,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.27953211 0.77302599],20,31,"[0.286643068743324, 0.775225440592069]",1,1
33,[0.49749104 0.39886864],49,22,"[0.5258908806179186, 0.4317710570727434]",1,1
34,[0.39155945 0.23513016],12,7,"[0.393869625533058, 0.23741509636734623]",1,1
35,[0.72150289 0.3178897 ],41,4,"[0.7834719187553494, 0.3397143178906822]",1,1
36,[0.64242673 0.77854794],30,41,"[0.6410021528380002, 0.7704319062717012]",1,1
37,[0.7434687  0.23704935],45,14,"[0.7434136926732022, 0.24719291820306602]",1,1
38,[0.8280485  0.33328547],7,4,"[0.7834719187553494, 0.3397143178906822]",1,1
39,[0.69605957 0.5689934 ],9,13,"[0.7054534771453412, 0.5788586498751983]",1,1
40,[0.1191612 0.5846597],17,40,"[0.14081083833499433, 0.6260470309910596]",1,1
41,[0.89375939 0.19429171],40,18,"[0.8481224730996021, 0.1930883230985424]",1,1
42,[0.35285686 0.73257812],20,34,"[0.39208234479041737, 0.7586924343010106]",1,1
43,[0.23147679 0.41377384],27,36,"[0.26056751187721516, 0.43608550887272013]",1,1
44,[0.24750991 0.86787568],13,17,"[0.22641631126614117, 0.8349874915347957]",1,1
45,[0.3121813  0.41082615],27,36,"[0.26056751187721516, 0.43608550887272013]",-1,-1
46,[0.2273748  0.87784134],1,17,"[0.22641631126614117, 0.8349874915347957]",1,1
47,[0.79809624 0.30351894],40,4,"[0.7834719187553494, 0.3397143178906822]",1,1
48,[0.46455958 0.62380042],2,24,"[0.4961330830327786, 0.6044486884045188]",1,1
49,[0.7428466  0.34429748],7,4,"[0.7834719187553494, 0.3397143178906822]",1,1
50,[0.44635068 0.17501867],44,11,"[0.45691588177366954, 0.15182288110900902]",1,1
51,[0.16731444 0.24224238],15,3,"[0.15927439799116774, 0.2412318781914815]",1,1
52,[0.54491228 0.50988345],47,20,"[0.5562328347172811, 0.5021880228146132]",1,1
53,[0.75541841 0.43652313],37,23,"[0.7418188509367462, 0.4395044211540661]",1,1
54,[0.22513214 0.78973859],20,17,"[0.22641631126614117, 0.8349874915347957]",1,1
55,[0.19399709 0.78511643],1,17,"[0.22641631126614117, 0.8349874915347957]",1,1
56,[0.58369523 0.70689922],34,27,"[0.5894271261280442, 0.7225201951551358]",1,1
57,[0.39397747 0.87025098],1,-1,-1,-1,1
58,[0.93247906 0.67305937],28,-1,-1,-1,-1
59,[0.71707041 0.49891149],3,2,"[0.7025710895843674, 0.506018709148291]",1,1
60,[0.14238044 0.52049782],22,25,"[0.13325644713337176, 0.48659154979605074]",1,1
61,[0.3119697  0.35919359],11,30,"[0.3333672420129622, 0.3565490054900833]",1,1
62,[0.58179654 0.42598967],47,21,"[0.6188846395457765, 0.3859668952219473]",1,1
63,[0.59914307 0.83136151],39,0,"[0.5780221697454447, 0.8391786094007387]",1,1
64,[0.73443305 0.59317087],25,13,"[0.7054534771453412, 0.5788586498751983]",1,1
65,[0.68846707 0.476699  ],38,2,"[0.7025710895843674, 0.506018709148291]",1,1
66,[0.61854885 0.5178246 ],38,9,"[0.6104685140043782, 0.5673808371280167]",1,1
67,[0.8547316  0.86656185],21,10,"[0.8494334751578746, 0.8487172878519615]",0,0
68,[0.60481367 0.4020806 ],10,21,"[0.6188846395457765, 0.3859668952219473]",1,1
69,[0.83883496 0.66234897],28,19,"[0.8563527046406976, 0.6276646355219497]",-1,1
70,[0.25313684 0.84771608],13,17,"[0.22641631126614117, 0.8349874915347957]",1,1
71,[0.30858803 0.24942389],11,12,"[0.328281500457028, 0.27915863436251404]",1,1
72,[0.50097797 0.82049079],46,32,"[0.4819503144752405, 0.8304635908769317]",1,1
73,[0.71972323 0.4412063 ],41,23,"[0.7418188509367462, 0.4395044211540661]",1,1
74,[0.218716  0.1916908],26,-1,-1,1,1
75,[0.67402517 0.5056605 ],25,2,"[0.7025710895843674, 0.506018709148291]",1,1
76,[0.68285964 0.47962593],25,2,"[0.7025710895843674, 0.506018709148291]",1,1
77,[0.57013935 0.837893  ],30,0,"[0.5780221697454447, 0.8391786094007387]",1,1
78,[0.41761038 0.29966075],12,1,"[0.427200197768187, 0.2968971520188708]",1,1
79,[0.09849528 0.58877403],18,40,"[0.14081083833499433, 0.6260470309910596]",1,1
80,[0.25864986 0.73850195],0,39,"[0.24924655120231554, 0.6935744945685777]",1,1
81,[0.65714531 0.49845111],38,2,"[0.7025710895843674, 0.506018709148291]",1,1
82,[0.50753191 0.76685719],34,28,"[0.5384672375180856, 0.7734030104702367]",1,1
83,[0.48990039 0.33056451],8,33,"[0.5062441959784236, 0.3444473009507046]",1,1
84,[0.78390167 0.36768343],7,4,"[0.7834719187553494, 0.3397143178906822]",1,1
85,[0.30788486 0.77044301],0,31,"[0.286643068743324, 0.775225440592069]",1,1
86,[0.57642538 0.85157908],34,0,"[0.5780221697454447, 0.8391786094007387]",1,1
87,[0.62868936 0.90746871],39,6,"[0.5911419947603777, 0.9335053543064263]",1,1
88,[0.55797748 0.53088036],49,20,"[0.5562328347172811, 0.5021880228146132]",1,1
89,[0.21194868 0.50274617],22,29,"[0.1971665721216038, 0.5084597140073205]",1,1
90,[0.21914503 0.80413702],1,17,"[0.22641631126614117, 0.8349874915347957]",1,1
91,[0.83955992 0.44564133],23,35,"[0.8171959419848155, 0.4169202070766197]",1,1
92,[0.39161443 0.14101771],44,43,"[0.37787704316385246, 0.15475343331083846]",1,1
93,[0.75980422 0.55965875],3,8,"[0.7808572006722702, 0.5584826014107362]",1,1
94,[0.32590497 0.28395925],4,12,"[0.328281500457028, 0.27915863436251404]",1,1
95,[0.70591244 0.52685025],3,2,"[0.7025710895843674, 0.506018709148291]",1,1
96,[0.1567941  0.52707432],18,29,"[0.1971665721216038, 0.5084597140073205]",1,1
97,[0.25958935 0.77905371],1,31,"[0.286643068743324, 0.775225440592069]",1,1
98,[0.39216566 0.37815973],11,46,"[0.41749073298169403, 0.36722713989144234]",1,1
99,[0.66451353 0.71309281],30,16,"[0.6925001563107331, 0.7320916564622079]",1,1
100,[0.55758213 0.77596357],34,28,"[0.5384672375180856, 0.7734030104702367]",1,1
101,[0.22799008 0.94180926],13,-1,-1,-1,-1
102,[0.17059432 0.34242031],15,47,"[0.1453092691251089, 0.3390867992958262]",1,1
103,[0.62089335 0.82231661],39,0,"[0.5780221697454447, 0.8391786094007387]",1,1
104,[0.80889826 0.58151305],29,8,"[0.7808572006722702, 0.5584826014107362]",1,1
105,[0.5917886  0.75323795],39,27,"[0.5894271261280442, 0.7225201951551358]",1,1
106,[0.7699609  0.38783129],7,4,"[0.7834719187553494, 0.3397143178906822]",1,1
107,[0.17687366 0.25935284],26,3,"[0.15927439799116774, 0.2412318781914815]",1,1
108,[0.77611082 0.44092005],41,23,"[0.7418188509367462, 0.4395044211540661]",1,1
109,[0.3887627  0.33156616],11,46,"[0.41749073298169403, 0.36722713989144234]",1,1
110,[0.79246798 0.22561867],45,14,"[0.7434136926732022, 0.24719291820306602]",1,1
111,[0.33386   0.8245656],0,26,"[0.32105621762990694, 0.8757434970607272]",1,1
112,[0.55010784 0.49855149],49,20,"[0.5562328347172811, 0.5021880228146132]",1,1
113,[0.6326211  0.75176127],30,41,"[0.6410021528380002, 0.7704319062717012]",1,1
114,[0.72364419 0.5307909 ],24,2,"[0.7025710895843674, 0.506018709148291]",1,1
115,[0.10505369 0.38098275],15,47,"[0.1453092691251089, 0.3390867992958262]",-1,-1
116,[0.54293469 0.33680356],10,33,"[0.5062441959784236, 0.3444473009507046]",1,1
117,[0.36324769 0.779109  ],0,34,"[0.39208234479041737, 0.7586924343010106]",1,1
118,[0.86417485 0.20343043],32,18,"[0.8481224730996021, 0.1930883230985424]",1,1
119,[0.18156975 0.24638221],27,3,"[0.15927439799116774, 0.2412318781914815]",1,1
120,[0.16415827 0.2580944 ],35,3,"[0.15927439799116774, 0.2412318781914815]",1,1
121,[0.76348955 0.57038388],24,8,"[0.7808572006722702, 0.5584826014107362]",1,1
122,[0.37927572 0.3055938 ],11,1,"[0.427200197768187, 0.2968971520188708]",1,1
123,[0.64601411 0.91048359],19,6,"[0.5911419947603777, 0.9335053543064263]",1,1
124,[0.79806373 0.19122944],40,18,"[0.8481224730996021, 0.1930883230985424]",1,1
125,[0.2151225 0.3952925],42,5,"[0.22119919337153554, 0.3438056526314456]",1,1
126,[0.37734089 0.23052083],33,7,"[0.393869625533058, 0.23741509636734623]",1,1
127,[0.74539381 0.57215995],29,8,"[0.7808572006722702, 0.5584826014107362]",1,1
128,[0.16258802 0.22090437],26,3,"[0.15927439799116774, 0.2412318781914815]",1,1
129,[0.81286175 0.11412682],32,49,"[0.7885356708082296, 0.12363718560282284]",1,1
130,[0.42085357 0.33921554],36,46,"[0.41749073298169403, 0.36722713989144234]",1,1
131,[0.76839925 0.28797556],14,14,"[0.7434136926732022, 0.24719291820306602]",1,1
132,[0.73443599 0.73271972],16,16,"[0.6925001563107331, 0.7320916564622079]",1,1
133,[0.55926222 0.81285549],43,0,"[0.5780221697454447, 0.8391786094007387]",1,1
134,[0.16912546 0.34652065],15,47,"[0.1453092691251089, 0.3390867992958262]",1,1
135,[0.13109788 0.61637258],18,40,"[0.14081083833499433, 0.6260470309910596]",1,1
136,[0.60219609 0.25169867],10,48,"[0.5540547680275615, 0.2650910223543912]",-1,-1
137,[0.76569393 0.26341559],48,14,"[0.7434136926732022, 0.24719291820306602]",1,1
138,[0.78336064 0.38076906],41,4,"[0.7834719187553494, 0.3397143178906822]",1,1
139,[0.16269941 0.49463217],22,25,"[0.13325644713337176, 0.48659154979605074]",1,1
140,[0.36150937 0.23430356],12,7,"[0.393869625533058, 0.23741509636734623]",1,1
141,[0.69827913 0.71801038],30,16,"[0.6925001563107331, 0.7320916564622079]",1,1
142,[0.72696535 0.05845051],48,-1,-1,-1,-1
143,[0.76372943 0.54464479],24,8,"[0.7808572006722702, 0.5584826014107362]",1,1
144,[0.46576318 0.59830511],2,24,"[0.4961330830327786, 0.6044486884045188]",1,1
145,[0.24529305 0.69387293],5,39,"[0.24924655120231554, 0.6935744945685777]",1,1
146,[0.82842779 0.19696803],40,18,"[0.8481224730996021, 0.1930883230985424]",1,1
147,[0.16400347 0.26187756],35,3,"[0.15927439799116774, 0.2412318781914815]",1,1
148,[0.64366425 0.64152095],29,-1,-1,1,1
149,[0.27925165 0.79210625],0,31,"[0.286643068743324, 0.775225440592069]",1,1
150,[0.20368566 0.90397625],13,-1,-1,-1,1
151,[0.68261954 0.28678841],32,-1,-1,1,1
152,[0.87875452 0.88453047],31,10,"[0.8494334751578746, 0.8487172878519615]",0,0
153,[0.77460442 0.23639062],45,14,"[0.7434136926732022, 0.24719291820306602]",1,1
154,[0.50061073 0.9661373 ],43,-1,-1,-1,-1
155,[0.66802467 0.71885936],30,16,"[0.6925001563107331, 0.7320916564622079]",1,1
156,[0.19082646 0.50335939],18,29,"[0.1971665721216038, 0.5084597140073205]",1,1
157,[0.66911027 0.21230969],48,37,"[0.6987863714025538, 0.17614545572362175]",1,1
158,[0.78085569 0.27170039],32,14,"[0.7434136926732022, 0.24719291820306602]",1,1
159,[0.82221145 0.61256594],28,19,"[0.8563527046406976, 0.6276646355219497]",1,1
160,[0.74547072 0.37580326],37,4,"[0.7834719187553494, 0.3397143178906822]",1,1
161,[0.26895432 0.27459272],27,12,"[0.328281500457028, 0.27915863436251404]",1,1
162,[0.71208018 0.59610214],3,13,"[0.7054534771453412, 0.5788586498751983]",1,1
163,[0.81179069 0.40919941],7,35,"[0.8171959419848155, 0.4169202070766197]",1,1
164,[0.7768036  0.50381293],25,8,"[0.7808572006722702, 0.5584826014107362]",1,1
165,[0.60807786 0.68361286],9,27,"[0.5894271261280442, 0.7225201951551358]",1,1
166,[0.15101877 0.2665793 ],35,3,"[0.15927439799116774, 0.2412318781914815]",1,1
167,[0.46773061 0.13732342],44,11,"[0.45691588177366954, 0.15182288110900902]",1,1
168,[0.59649957 0.4829271 ],49,20,"[0.5562328347172811, 0.5021880228146132]",1,1
169,[0.54006979 0.86311139],43,0,"[0.5780221697454447, 0.8391786094007387]",1,1
170,[0.75955115 0.82785131],31,38,"[0.7627247470849985, 0.8237500177643187]",0,0
171,[0.32068593 0.93956082],1,26,"[0.32105621762990694, 0.8757434970607272]",-1,-1
172,[0.47210253 0.32023701],36,33,"[0.5062441959784236, 0.3444473009507046]",1,1
173,[0.7560456  0.34808349],37,4,"[0.7834719187553494, 0.3397143178906822]",1,1
174,[0.72072113 0.2222111 ],48,14,"[0.7434136926732022, 0.24719291820306602]",1,1
175,[0.33333961 0.72318485],20,34,"[0.39208234479041737, 0.7586924343010106]",1,1
176,[0.62483418 0.57916722],9,9,"[0.6104685140043782, 0.5673808371280167]",1,1
177,[0.83163755 0.28003582],40,15,"[0.8658241360893281, 0.27858088641790163]",1,1
178,[0.56323897 0.2915497 ],10,48,"[0.5540547680275615, 0.2650910223543912]",1,1
179,[0.53059531 0.77107537],30,28,"[0.5384672375180856, 0.7734030104702367]",1,1
180,[0.1467271  0.65683769],5,40,"[0.14081083833499433, 0.6260470309910596]",1,1
181,[0.77821985 0.18695951],45,49,"[0.7885356708082296, 0.12363718560282284]",1,1
182,[0.56691933 0.4358601 ],49,22,"[0.5258908806179186, 0.4317710570727434]",1,1
183,[0.23339034 0.35725205],27,5,"[0.22119919337153554, 0.3438056526314456]",1,1
184,[0.51784332 0.8446818 ],43,32,"[0.4819503144752405, 0.8304635908769317]",1,1
185,[0.7830381  0.57267468],29,8,"[0.7808572006722702, 0.5584826014107362]",1,1
186,[0.1264512 0.5811367],17,40,"[0.14081083833499433, 0.6260470309910596]",1,1
187,[0.45553166 0.58009483],2,24,"[0.4961330830327786, 0.6044486884045188]",-1,1
188,[0.17580875 0.5070837 ],17,29,"[0.1971665721216038, 0.5084597140073205]",1,1
189,[0.89680145 0.65373629],28,19,"[0.8563527046406976, 0.6276646355219497]",1,1
190,[0.85479286 0.25752651],40,15,"[0.8658241360893281, 0.27858088641790163]",1,1
191,[0.63887976 0.77259124],30,41,"[0.6410021528380002, 0.7704319062717012]",1,1
192,[0.70045215 0.19343854],48,37,"[0.6987863714025538, 0.17614545572362175]",1,1
193,[0.69712774 0.17434268],48,37,"[0.6987863714025538, 0.17614545572362175]",1,1
194,[0.41398346 0.23089108],33,7,"[0.393869625533058, 0.23741509636734623]",1,1
195,[0.34741498 0.80961106],0,34,"[0.39208234479041737, 0.7586924343010106]",1,1
196,[0.44537873 0.26380498],12,1,"[0.427200197768187, 0.2968971520188708]",1,1
197,[0.68758225 0.54308217],24,2,"[0.7025710895843674, 0.506018709148291]",1,1
198,[0.69574817 0.57701236],38,13,"[0.7054534771453412, 0.5788586498751983]",1,1
199,[0.52898598 0.25209992],6,48,"[0.5540547680275615, 0.2650910223543912]",1,1
200,[0.89148336 0.29410624],14,15,"[0.8658241360893281, 0.27858088641790163]",1,1
201,[0.77641494 0.23993517],48,14,"[0.7434136926732022, 0.24719291820306602]",1,1
202,[0.55487021 0.82499789],30,0,"[0.5780221697454447, 0.8391786094007387]",1,1
203,[0.53547447 0.57406815],2,24,"[0.4961330830327786, 0.6044486884045188]",1,1
204,[0.55899109 0.70850177],46,27,"[0.5894271261280442, 0.7225201951551358]",1,1
205,[0.92738853 0.38903181],23,44,"[0.9043437220817137, 0.35212254947043137]",1,1
206,[0.78068684 0.11338633],48,49,"[0.7885356708082296, 0.12363718560282284]",-1,1
207,[0.5480356  0.83561041],19,0,"[0.5780221697454447, 0.8391786094007387]",1,1
208,[0.81082056 0.2769264 ],45,15,"[0.8658241360893281, 0.27858088641790163]",1,1
209,[0.78018072 0.48784206],23,23,"[0.7418188509367462, 0.4395044211540661]",1,1
210,[0.80014432 0.25114079],45,14,"[0.7434136926732022, 0.24719291820306602]",1,1
211,[0.4306039  0.31147702],8,1,"[0.427200197768187, 0.2968971520188708]",1,1
212,[0.82770018 0.60858922],29,19,"[0.8563527046406976, 0.6276646355219497]",1,1
213,[0.31322171 0.45948976],42,36,"[0.26056751187721516, 0.43608550887272013]",-1,-1
214,[0.6707083  0.99391085],19,-1,-1,-1,-1
215,[0.5728795  0.57669946],38,9,"[0.6104685140043782, 0.5673808371280167]",1,1
216,[0.819541   0.85009508],31,10,"[0.8494334751578746, 0.8487172878519615]",0,0
217,[0.79470512 0.26759024],45,14,"[0.7434136926732022, 0.24719291820306602]",1,1
218,[0.4878606 0.3510961],8,33,"[0.5062441959784236, 0.3444473009507046]",1,1
219,[0.52672445 0.62976136],2,24,"[0.4961330830327786, 0.6044486884045188]",1,1
220,[0.117264   0.59931079],18,40,"[0.14081083833499433, 0.6260470309910596]",1,1
221,[0.1346766  0.30024601],15,47,"[0.1453092691251089, 0.3390867992958262]",1,1
222,[0.80665145 0.39585886],37,35,"[0.8171959419848155, 0.4169202070766197]",1,1
223,[0.23004048 0.4409822 ],42,36,"[0.26056751187721516, 0.43608550887272013]",1,1
224,[0.76636842 0.64092891],24,-1,-1,1,1
225,[0.43429765 0.22582773],6,7,"[0.393869625533058, 0.23741509636734623]",1,1
226,[0.91409444 0.48189091],23,45,"[0.9127871248911652, 0.46989353906348497]",1,1
227,[0.50269096 0.42935174],49,22,"[0.5258908806179186, 0.4317710570727434]",1,1
228,[0.8052482  0.16826046],48,49,"[0.7885356708082296, 0.12363718560282284]",1,1
229,[0.65432004 0.53550027],9,9,"[0.6104685140043782, 0.5673808371280167]",1,1
230,[0.6013     0.39605485],10,21,"[0.6188846395457765, 0.3859668952219473]",1,1
231,[0.18403003 0.3179307 ],35,47,"[0.1453092691251089, 0.3390867992958262]",1,1
232,[0.58885223 0.87633835],43,0,"[0.5780221697454447, 0.8391786094007387]",1,1
233,[0.76968168 0.59283729],29,8,"[0.7808572006722702, 0.5584826014107362]",1,1
234,[0.24953532 0.51026866],18,29,"[0.1971665721216038, 0.5084597140073205]",-1,1
235,[0.60172893 0.82844945],39,0,"[0.5780221697454447, 0.8391786094007387]",1,1
236,[0.40595141 0.35105304],11,46,"[0.41749073298169403, 0.36722713989144234]",1,1
237,[0.77173816 0.30069582],45,4,"[0.7834719187553494, 0.3397143178906822]",1,1
238,[0.3091769  0.51196061],22,-1,-1,-1,-1
239,[0.93564132 0.49059499],23,45,"[0.9127871248911652, 0.46989353906348497]",1,1
240,[0.7649239  0.54516377],3,8,"[0.7808572006722702, 0.5584826014107362]",1,1
241,[0.68891837 0.55527641],38,13,"[0.7054534771453412, 0.5788586498751983]",1,1
242,[0.1741791  0.50606205],22,29,"[0.1971665721216038, 0.5084597140073205]",1,1
243,[0.60527099 0.48844539],38,20,"[0.5562328347172811, 0.5021880228146132]",1,1
244,[0.4705565  0.83351882],43,32,"[0.4819503144752405, 0.8304635908769317]",1,1
245,[0.4598694 0.1673508],33,11,"[0.45691588177366954, 0.15182288110900902]",1,1
246,[0.19952159 0.50725583],22,29,"[0.1971665721216038, 0.5084597140073205]",1,1
247,[0.71055915 0.51185289],25,2,"[0.7025710895843674, 0.506018709148291]",1,1
248,[0.57101574 0.6346117 ],9,-1,-1,-1,1
249,[0.56858184 0.49021894],49,20,"[0.5562328347172811, 0.5021880228146132]",1,1
250,[0.42146849 0.1905006 ],44,11,"[0.45691588177366954, 0.15182288110900902]",1,1
251,[0.25090798 0.82027149],13,17,"[0.22641631126614117, 0.8349874915347957]",1,1
252,[0.50566024 0.95693931],43,-1,-1,-1,-1
253,[0.88780316 0.64168993],28,19,"[0.8563527046406976, 0.6276646355219497]",1,1
254,[0.4559315  0.40900777],8,46,"[0.41749073298169403, 0.36722713989144234]",1,1
255,[0.73235559 0.29724476],32,14,"[0.7434136926732022, 0.24719291820306602]",1,1
256,[0.92042048 0.48149124],23,45,"[0.9127871248911652, 0.46989353906348497]",1,1
257,[0.64569635 0.62409263],16,9,"[0.6104685140043782, 0.5673808371280167]",1,1
258,[0.20160281 0.5121007 ],22,29,"[0.1971665721216038, 0.5084597140073205]",1,1
259,[0.49339542 0.94859607],43,-1,-1,-1,-1
260,[0.77058013 0.80007251],31,38,"[0.7627247470849985, 0.8237500177643187]",0,0
261,[0.47260921 0.60669751],47,24,"[0.4961330830327786, 0.6044486884045188]",1,1
262,[0.18615393 0.3043526 ],15,5,"[0.22119919337153554, 0.3438056526314456]",1,1
263,[0.39344129 0.18092641],33,43,"[0.37787704316385246, 0.15475343331083846]",1,1
264,[0.21412795 0.55430479],17,42,"[0.20442729717651437, 0.5740963309609667]",1,1
265,[0.80593544 0.87447651],21,10,"[0.8494334751578746, 0.8487172878519615]",0,0
266,[0.38448038 0.76835274],20,34,"[0.39208234479041737, 0.7586924343010106]",1,1
267,[0.24230252 0.39619451],42,36,"[0.26056751187721516, 0.43608550887272013]",1,1
268,[0.83711227 0.43148894],23,35,"[0.8171959419848155, 0.4169202070766197]",1,1
269,[0.89366294 0.58171351],28,19,"[0.8563527046406976, 0.6276646355219497]",1,1
270,[0.16498378 0.67745874],5,40,"[0.14081083833499433, 0.6260470309910596]",1,1
271,[0.14209562 0.79719042],5,-1,-1,-1,-1
272,[0.35382035 0.25803817],4,12,"[0.328281500457028, 0.27915863436251404]",1,1
273,[0.34173902 0.26472672],11,12,"[0.328281500457028, 0.27915863436251404]",1,1
274,[0.56933986 0.51357144],49,20,"[0.5562328347172811, 0.5021880228146132]",1,1
275,[0.80045048 0.36265143],41,4,"[0.7834719187553494, 0.3397143178906822]",1,1
276,[0.32061407 0.30835581],12,12,"[0.328281500457028, 0.27915863436251404]",1,1
277,[0.33655553 0.30458076],4,12,"[0.328281500457028, 0.27915863436251404]",1,1
278,[0.81152498 0.20005244],32,18,"[0.8481224730996021, 0.1930883230985424]",1,1
279,[0.90930794 0.28919914],14,15,"[0.8658241360893281, 0.27858088641790163]",1,1
280,[0.44033799 0.71342034],34,34,"[0.39208234479041737, 0.7586924343010106]",-1,1
281,[0.85337817 0.26955251],14,15,"[0.8658241360893281, 0.27858088641790163]",1,1
282,[0.63586104 0.49828657],9,2,"[0.7025710895843674, 0.506018709148291]",1,1
283,[0.48383111 0.16658804],44,11,"[0.45691588177366954, 0.15182288110900902]",1,1
284,[0.85268816 0.79917609],21,10,"[0.8494334751578746, 0.8487172878519615]",0,0
285,[0.35491187 0.80927361],1,34,"[0.39208234479041737, 0.7586924343010106]",1,1
286,[0.2167397  0.48094968],42,29,"[0.1971665721216038, 0.5084597140073205]",1,1
287,[0.28321975 0.73604973],1,31,"[0.286643068743324, 0.775225440592069]",1,1
288,[0.31245406 0.2314856 ],12,12,"[0.328281500457028, 0.27915863436251404]",1,1
289,[0.56399213 0.75408367],34,28,"[0.5384672375180856, 0.7734030104702367]",1,1
290,[0.12279128 0.1768124 ],15,-1,-1,-1,-1
291,[0.76510519 0.57743219],24,8,"[0.7808572006722702, 0.5584826014107362]",1,1
292,[0.2231125  0.85183012],1,17,"[0.22641631126614117, 0.8349874915347957]",1,1
293,[0.47789039 0.72577208],46,-1,-1,-1,1
294,[0.85503977 0.19759131],40,18,"[0.8481224730996021, 0.1930883230985424]",1,1
295,[0.24177976 0.33569858],35,5,"[0.22119919337153554, 0.3438056526314456]",1,1
296,[0.42384556 0.30625715],11,1,"[0.427200197768187, 0.2968971520188708]",1,1
297,[0.11999996 0.31777261],15,47,"[0.1453092691251089, 0.3390867992958262]",1,1
298,[0.50253932 0.8218891 ],46,32,"[0.4819503144752405, 0.8304635908769317]",1,1
299,[0.33208679 0.33393598],11,30,"[0.3333672420129622, 0.3565490054900833]",1,1
300,[0.61353254 0.37447577],49,21,"[0.6188846395457765, 0.3859668952219473]",1,1
301,[0.18540612 0.5913241 ],17,42,"[0.20442729717651437, 0.5740963309609667]",1,1
302,[0.11235779 0.55321968],18,25,"[0.13325644713337176, 0.48659154979605074]",1,1
303,[0.17996356 0.49814305],18,29,"[0.1971665721216038, 0.5084597140073205]",1,1
304,[0.40828995 0.33690023],8,46,"[0.41749073298169403, 0.36722713989144234]",1,1
305,[0.92570464 0.351487  ],23,44,"[0.9043437220817137, 0.35212254947043137]",1,1
306,[0.16720927 0.1644917 ],26,-1,-1,1,1
307,[0.79669476 0.40939822],37,35,"[0.8171959419848155, 0.4169202070766197]",1,1
308,[0.81511068 0.51401994],29,8,"[0.7808572006722702, 0.5584826014107362]",1,1
309,[0.04503097 0.29122341],15,-1,-1,-1,-1
310,[0.8831703  0.29460624],7,15,"[0.8658241360893281, 0.27858088641790163]",1,1
311,[0.61421091 0.64079184],9,-1,-1,1,1
312,[0.93666326 0.778914  ],31,-1,-1,-1,-1
313,[0.24754796 0.87196406],13,17,"[0.22641631126614117, 0.8349874915347957]",1,1
314,[0.28746875 0.34989848],36,30,"[0.3333672420129622, 0.3565490054900833]",1,1
315,[0.17083576 0.30143283],26,47,"[0.1453092691251089, 0.3390867992958262]",1,1
