,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.80315585 0.72846708],22,10,"[0.778487367478177, 0.7577710181358416]",1,1
42,[0.89470705 0.5145949 ],29,0,"[0.9036298518981245, 0.5404182229466398]",1,1
43,[0.70708108 0.73927106],1,13,"[0.7242262011283532, 0.7062561820824953]",1,1
44,[0.79434101 0.53126327],16,5,"[0.8103238732379954, 0.5501105251562562]",1,1
45,[0.62931632 0.67172551],30,9,"[0.6383933071327613, 0.6840111195351006]",1,1
46,[0.22636151 0.54049628],32,21,"[0.21604636921806344, 0.5194508429272567]",1,1
47,[0.15350042 0.39215072],20,8,"[0.11547838843490814, 0.38941541652283373]",1,1
48,[0.26542227 0.16845633],17,19,"[0.3005120824671891, 0.1768498902305223]",1,1
49,[0.35917899 0.84557268],35,27,"[0.40454530017807383, 0.8670745105660476]",1,1
50,[0.26498181 0.81337507],37,16,"[0.2475981026356039, 0.7840541886365194]",1,1
51,[0.50557511 0.64341765],38,40,"[0.497432244035703, 0.6496490862780286]",1,1
52,[0.69595347 0.70588586],24,13,"[0.7242262011283532, 0.7062561820824953]",1,1
53,[0.11094117 0.33108777],20,8,"[0.11547838843490814, 0.38941541652283373]",1,1
54,[0.57613432 0.82006156],5,47,"[0.5518487582820785, 0.8287344339619219]",1,1
55,[0.67354282 0.82143859],49,46,"[0.7077298458477329, 0.7822242128190008]",1,1
56,[0.24651255 0.8119573 ],14,16,"[0.2475981026356039, 0.7840541886365194]",1,1
57,[0.08969177 0.56098515],4,44,"[0.12245764234123942, 0.516322704160835]",-1,-1
58,[0.89802576 0.54131974],2,0,"[0.9036298518981245, 0.5404182229466398]",1,1
59,[0.33205511 0.44146524],12,14,"[0.3520466824771261, 0.4291702075762801]",1,1
60,[0.43511718 0.37783708],43,2,"[0.44666101135885494, 0.38224133560216067]",1,1
61,[0.53792217 0.63986321],38,12,"[0.5571292242651634, 0.6417522215932513]",1,1
62,[0.49899094 0.7846008 ],26,33,"[0.48324811683239577, 0.7840923314478844]",1,1
63,[0.18255005 0.20907933],44,28,"[0.14503685902194488, 0.2482164745178898]",1,1
64,[0.35758508 0.31563622],12,25,"[0.3574753995138648, 0.3394389011636164]",1,1
65,[0.49616003 0.42474607],43,42,"[0.5131513575406822, 0.4456761677473067]",1,1
66,[0.35329878 0.37608385],12,25,"[0.3574753995138648, 0.3394389011636164]",1,1
67,[0.80713126 0.46169091],16,3,"[0.8019855853815748, 0.45737620056681466]",1,1
68,[0.98839137 0.48530109],16,41,"[0.9406017584144334, 0.45913566667894173]",-1,1
69,[0.85206382 0.6464321 ],24,39,"[0.8349907789202341, 0.6927565737606717]",1,1
70,[0.36577998 0.43814119],46,14,"[0.3520466824771261, 0.4291702075762801]",1,1
71,[0.32526606 0.79227785],14,1,"[0.3315906819165336, 0.7732225841762975]",1,1
72,[0.10931714 0.53153273],4,44,"[0.12245764234123942, 0.516322704160835]",1,1
73,[0.43741494 0.25553089],11,23,"[0.4154601685641518, 0.229596233887681]",1,1
74,[0.77787932 0.56011653],9,5,"[0.8103238732379954, 0.5501105251562562]",1,1
75,[0.84184768 0.33182724],3,26,"[0.861712276310288, 0.36080177741540165]",1,1
76,[0.88811558 0.378055  ],16,26,"[0.861712276310288, 0.36080177741540165]",1,1
77,[0.45366252 0.39668342],43,2,"[0.44666101135885494, 0.38224133560216067]",1,1
78,[0.7766116 0.4367582],41,3,"[0.8019855853815748, 0.45737620056681466]",1,1
79,[0.15701909 0.65326469],0,45,"[0.1328235487832679, 0.6579254429957402]",1,1
80,[0.23545914 0.51596308],4,21,"[0.21604636921806344, 0.5194508429272567]",1,1
81,[0.08797223 0.24145052],17,28,"[0.14503685902194488, 0.2482164745178898]",-1,1
82,[0.34178651 0.59986899],47,37,"[0.2785834418947444, 0.6031776092519952]",1,1
83,[0.59493713 0.6021925 ],31,29,"[0.5977071081350418, 0.6179354058534057]",1,1
84,[0.29089174 0.16673248],23,19,"[0.3005120824671891, 0.1768498902305223]",1,1
85,[0.67378387 0.44006411],34,38,"[0.6686425522341408, 0.38335776811392414]",1,1
86,[0.3483363  0.79511791],14,1,"[0.3315906819165336, 0.7732225841762975]",1,1
87,[0.82598929 0.70255482],22,39,"[0.8349907789202341, 0.6927565737606717]",1,1
88,[0.39690281 0.4008679 ],21,14,"[0.3520466824771261, 0.4291702075762801]",1,1
89,[1.         0.62910819],29,-1,-1,-1,-1
90,[0.38273195 0.37609607],21,25,"[0.3574753995138648, 0.3394389011636164]",1,1
91,[0.86520643 0.57405936],36,0,"[0.9036298518981245, 0.5404182229466398]",1,1
92,[0.53928494 0.62020071],15,12,"[0.5571292242651634, 0.6417522215932513]",1,1
93,[0.60897272 0.3102651 ],34,-1,-1,1,1
94,[0.23404022 0.45419646],32,32,"[0.2426970154627063, 0.42622424778706636]",1,1
95,[0.10488671 0.65056918],0,45,"[0.1328235487832679, 0.6579254429957402]",1,1
96,[0.14304078 0.36167025],20,8,"[0.11547838843490814, 0.38941541652283373]",1,1
97,[0.84992552 0.6571276 ],24,39,"[0.8349907789202341, 0.6927565737606717]",1,1
98,[0.71223213 0.73472752],49,13,"[0.7242262011283532, 0.7062561820824953]",1,1
99,[0.69980898 0.4082984 ],34,38,"[0.6686425522341408, 0.38335776811392414]",1,1
100,[0.39908188 0.58761402],47,48,"[0.43018598112676776, 0.6052356692445061]",1,1
101,[0.06297443 0.12202405],44,-1,-1,-1,-1
102,[0.14433781 0.16545499],17,4,"[0.16662913064418935, 0.1437029189515128]",1,1
103,[0.19842285 0.19280351],17,4,"[0.16662913064418935, 0.1437029189515128]",1,1
104,[0.86413592 0.19270409],13,34,"[0.8290941824409072, 0.14227854090717199]",-1,0
105,[0.92582379 0.45148931],29,41,"[0.9406017584144334, 0.45913566667894173]",1,1
106,[0.51304964 0.63339915],7,40,"[0.497432244035703, 0.6496490862780286]",1,1
107,[0.75218957 0.68849095],22,13,"[0.7242262011283532, 0.7062561820824953]",1,1
108,[0.67706635 0.77103752],30,46,"[0.7077298458477329, 0.7822242128190008]",1,1
109,[0.60609538 0.63126657],15,29,"[0.5977071081350418, 0.6179354058534057]",1,1
110,[0.85978782 0.69497533],24,39,"[0.8349907789202341, 0.6927565737606717]",1,1
111,[0.93365501 0.47856644],2,41,"[0.9406017584144334, 0.45913566667894173]",1,1
112,[0.18384038 0.4565841 ],4,24,"[0.16760519628444803, 0.45708843900469076]",1,1
113,[0.41243252 0.22479616],11,23,"[0.4154601685641518, 0.229596233887681]",1,1
114,[0.74718098 0.80341051],1,46,"[0.7077298458477329, 0.7822242128190008]",1,1
115,[0.35794292 0.43723675],46,14,"[0.3520466824771261, 0.4291702075762801]",1,1
116,[0.15490394 0.50368023],32,44,"[0.12245764234123942, 0.516322704160835]",1,1
117,[0.71474534 0.69298177],30,13,"[0.7242262011283532, 0.7062561820824953]",1,1
118,[0.58732947 0.45428832],43,-1,-1,-1,1
119,[0.53038704 0.59018516],15,30,"[0.5191292285023618, 0.5651935690548079]",1,1
120,[0.60842653 0.66812893],25,9,"[0.6383933071327613, 0.6840111195351006]",1,1
121,[0.54872912 0.79831156],26,47,"[0.5518487582820785, 0.8287344339619219]",1,1
122,[0.20350333 0.55133732],4,21,"[0.21604636921806344, 0.5194508429272567]",1,1
123,[0.6976185  0.21238721],19,-1,-1,-1,1
124,[0.35696201 0.20134379],23,19,"[0.3005120824671891, 0.1768498902305223]",1,1
125,[0.18908316 0.14322469],17,4,"[0.16662913064418935, 0.1437029189515128]",1,1
126,[0.79507499 0.40828718],33,3,"[0.8019855853815748, 0.45737620056681466]",1,1
127,[0.29869674 0.4111202 ],28,14,"[0.3520466824771261, 0.4291702075762801]",1,1
128,[0.77663259 0.3526525 ],3,17,"[0.7661591106474062, 0.36208926241860717]",1,1
129,[0.3041545  0.61554887],47,37,"[0.2785834418947444, 0.6031776092519952]",1,1
130,[0.5328363  0.39294902],43,42,"[0.5131513575406822, 0.4456761677473067]",1,1
131,[0.18934806 0.81127455],37,16,"[0.2475981026356039, 0.7840541886365194]",1,1
132,[0.68861022 0.86439989],5,43,"[0.649489292274707, 0.8832742888658524]",1,1
133,[0.59711398 0.61838684],38,29,"[0.5977071081350418, 0.6179354058534057]",1,1
134,[0.81643891 0.13839223],13,34,"[0.8290941824409072, 0.14227854090717199]",0,0
135,[0.60061029 0.72788131],25,35,"[0.5777849953584144, 0.7234411448588275]",1,1
136,[0.27686238 0.59225158],27,37,"[0.2785834418947444, 0.6031776092519952]",1,1
137,[0.72709924 0.35632792],3,17,"[0.7661591106474062, 0.36208926241860717]",1,1
138,[0.14879526 0.14443852],17,4,"[0.16662913064418935, 0.1437029189515128]",1,1
139,[0.83127451 0.77967448],22,10,"[0.778487367478177, 0.7577710181358416]",1,1
140,[0.53573906 0.57867265],31,30,"[0.5191292285023618, 0.5651935690548079]",1,1
141,[0.56015236 0.64272185],38,12,"[0.5571292242651634, 0.6417522215932513]",1,1
142,[0.93797301 0.51975845],36,0,"[0.9036298518981245, 0.5404182229466398]",1,1
143,[0.78488132 0.70346851],1,39,"[0.8349907789202341, 0.6927565737606717]",1,1
144,[0.65944985 0.25453814],19,20,"[0.6126158967829997, 0.2192813463117721]",1,1
145,[0.22371334 0.39929806],28,32,"[0.2426970154627063, 0.42622424778706636]",1,1
146,[0.29924206 0.88423528],10,22,"[0.29726651634351503, 0.8905204830106457]",1,1
147,[0.86745119 0.45339419],41,11,"[0.880197947862121, 0.4482763379513441]",1,1
148,[0.86964726 0.46673116],29,11,"[0.880197947862121, 0.4482763379513441]",1,1
149,[0.90004893 0.45137705],36,11,"[0.880197947862121, 0.4482763379513441]",1,1
150,[0.90813543 0.51964669],39,0,"[0.9036298518981245, 0.5404182229466398]",1,1
151,[0.45994606 0.62112203],7,48,"[0.43018598112676776, 0.6052356692445061]",1,1
152,[0.81832491 0.52124382],9,5,"[0.8103238732379954, 0.5501105251562562]",1,1
153,[0.72548253 0.69936888],1,13,"[0.7242262011283532, 0.7062561820824953]",1,1
154,[0.730876   0.38744699],3,17,"[0.7661591106474062, 0.36208926241860717]",1,1
155,[0.521658 0.475053],43,42,"[0.5131513575406822, 0.4456761677473067]",1,1
156,[0.76623111 0.60024463],24,31,"[0.7447039926286186, 0.6356792676192319]",1,1
157,[0.86721693 0.55225998],29,0,"[0.9036298518981245, 0.5404182229466398]",1,1
158,[0.09879713 0.23934583],44,28,"[0.14503685902194488, 0.2482164745178898]",1,1
159,[0.88462566 0.45938086],29,11,"[0.880197947862121, 0.4482763379513441]",1,1
160,[0.19874376 0.84406347],18,6,"[0.18561880552914423, 0.8763605924799761]",1,1
161,[0.48844556 0.65317216],7,40,"[0.497432244035703, 0.6496490862780286]",1,1
162,[0.18349653 0.29085611],44,28,"[0.14503685902194488, 0.2482164745178898]",-1,1
163,[0.39806904 0.4257091 ],12,14,"[0.3520466824771261, 0.4291702075762801]",1,1
164,[0.82263449 0.57140123],36,5,"[0.8103238732379954, 0.5501105251562562]",1,1
165,[0.19372109 0.8778188 ],18,6,"[0.18561880552914423, 0.8763605924799761]",1,1
166,[0.30964545 0.82524465],18,1,"[0.3315906819165336, 0.7732225841762975]",1,1
167,[0.75019902 0.37589886],6,17,"[0.7661591106474062, 0.36208926241860717]",1,1
168,[0.2689048  0.87261137],10,22,"[0.29726651634351503, 0.8905204830106457]",1,1
169,[0.29624836 0.48353074],32,49,"[0.2890654636274558, 0.49598930297673205]",1,1
170,[0.29753929 0.80160866],14,1,"[0.3315906819165336, 0.7732225841762975]",1,1
171,[0.40706271 0.87655554],8,27,"[0.40454530017807383, 0.8670745105660476]",1,1
172,[0.69390657 0.33912645],6,15,"[0.7177529893172712, 0.2947599132709985]",1,1
173,[0.32083103 0.36013685],28,25,"[0.3574753995138648, 0.3394389011636164]",1,1
174,[0.25280402 0.56171804],32,37,"[0.2785834418947444, 0.6031776092519952]",1,1
175,[0.79558677 0.1849866 ],13,34,"[0.8290941824409072, 0.14227854090717199]",0,0
176,[0.4468419  0.40667576],21,2,"[0.44666101135885494, 0.38224133560216067]",1,1
177,[0.42712811 0.848264  ],26,27,"[0.40454530017807383, 0.8670745105660476]",1,1
178,[0.60436221 0.39196811],6,38,"[0.6686425522341408, 0.38335776811392414]",-1,-1
179,[0.17840029 0.45344639],28,24,"[0.16760519628444803, 0.45708843900469076]",1,1
180,[0.4438615  0.52624589],47,7,"[0.38931070575031335, 0.5424102826026437]",1,1
181,[0.93354501 0.44917913],16,41,"[0.9406017584144334, 0.45913566667894173]",1,1
182,[0.70720869 0.40280435],6,38,"[0.6686425522341408, 0.38335776811392414]",1,1
183,[0.75922409 0.36191201],3,17,"[0.7661591106474062, 0.36208926241860717]",1,1
184,[0.68713999 0.16509554],19,-1,-1,1,1
185,[0.61098409 0.19724242],19,20,"[0.6126158967829997, 0.2192813463117721]",1,1
186,[0.36481394 0.61007403],47,48,"[0.43018598112676776, 0.6052356692445061]",1,1
187,[0.21953337 0.82423211],37,16,"[0.2475981026356039, 0.7840541886365194]",1,1
188,[0.29277752 0.80039256],10,1,"[0.3315906819165336, 0.7732225841762975]",1,1
189,[0.90712097 0.58424105],9,0,"[0.9036298518981245, 0.5404182229466398]",1,1
190,[0.79912454 0.66753543],22,39,"[0.8349907789202341, 0.6927565737606717]",1,1
191,[0.52915316 0.33848934],45,-1,-1,1,1
192,[0.53183105 0.64334595],7,12,"[0.5571292242651634, 0.6417522215932513]",1,1
193,[0.72970107 0.44125039],33,-1,-1,1,1
194,[0.90422121 0.40823042],41,11,"[0.880197947862121, 0.4482763379513441]",1,1
195,[0.35749722 0.51971997],27,7,"[0.38931070575031335, 0.5424102826026437]",1,1
196,[0.13075167 0.66396615],0,45,"[0.1328235487832679, 0.6579254429957402]",1,1
197,[0.88311239 0.3025153 ],41,26,"[0.861712276310288, 0.36080177741540165]",-1,1
198,[0.43172073 0.87307252],35,27,"[0.40454530017807383, 0.8670745105660476]",1,1
199,[0.8936334  0.56453573],2,0,"[0.9036298518981245, 0.5404182229466398]",1,1
200,[0.13430022 0.23774436],17,28,"[0.14503685902194488, 0.2482164745178898]",1,1
201,[0.76616191 0.39477148],33,17,"[0.7661591106474062, 0.36208926241860717]",1,1
202,[0.13539877 0.16405301],44,4,"[0.16662913064418935, 0.1437029189515128]",1,1
203,[0.56801616 0.64055438],31,12,"[0.5571292242651634, 0.6417522215932513]",1,1
204,[0.22000606 0.52864612],42,21,"[0.21604636921806344, 0.5194508429272567]",1,1
205,[0.65376545 0.92015464],5,43,"[0.649489292274707, 0.8832742888658524]",1,1
206,[0.19792155 0.83355113],18,6,"[0.18561880552914423, 0.8763605924799761]",1,1
207,[0.25638999 0.23002899],17,19,"[0.3005120824671891, 0.1768498902305223]",-1,1
208,[0.30793186 0.75637324],14,1,"[0.3315906819165336, 0.7732225841762975]",1,1
209,[0.14044304 0.4232736 ],42,8,"[0.11547838843490814, 0.38941541652283373]",1,1
210,[0.52912855 0.46706992],43,42,"[0.5131513575406822, 0.4456761677473067]",1,1
211,[0.16236758 0.44740832],4,24,"[0.16760519628444803, 0.45708843900469076]",1,1
212,[0.85961102 0.47332395],36,11,"[0.880197947862121, 0.4482763379513441]",1,1
213,[0.3802576  0.30738959],11,25,"[0.3574753995138648, 0.3394389011636164]",1,1
214,[0.59162593 0.71134   ],7,35,"[0.5777849953584144, 0.7234411448588275]",1,1
215,[0.75406952 0.27065672],3,15,"[0.7177529893172712, 0.2947599132709985]",1,1
216,[0.18468057 0.65816649],0,45,"[0.1328235487832679, 0.6579254429957402]",1,1
217,[0.34647003 0.59880238],4,37,"[0.2785834418947444, 0.6031776092519952]",1,1
218,[0.57351631 0.2693271 ],45,20,"[0.6126158967829997, 0.2192813463117721]",1,1
219,[0.17922483 0.90862265],37,6,"[0.18561880552914423, 0.8763605924799761]",1,1
220,[0.37737403 0.46842341],12,14,"[0.3520466824771261, 0.4291702075762801]",1,1
221,[0.17383878 0.14163196],17,4,"[0.16662913064418935, 0.1437029189515128]",1,1
222,[0.41341359 0.85330442],8,27,"[0.40454530017807383, 0.8670745105660476]",1,1
223,[0.57811358 0.72727388],26,35,"[0.5777849953584144, 0.7234411448588275]",1,1
224,[0.58079141 0.54783886],40,18,"[0.5915899127438935, 0.5287393619311269]",1,1
225,[0.39347894 0.57148349],47,7,"[0.38931070575031335, 0.5424102826026437]",1,1
226,[0.78665891 0.24870105],3,-1,-1,1,1
227,[0.37247084 0.84574247],35,27,"[0.40454530017807383, 0.8670745105660476]",1,1
228,[0.4014438  0.89941127],35,27,"[0.40454530017807383, 0.8670745105660476]",1,1
229,[0.80498215 0.471054  ],33,3,"[0.8019855853815748, 0.45737620056681466]",1,1
230,[0.75509026 0.34273298],6,17,"[0.7661591106474062, 0.36208926241860717]",1,1
231,[0.81753215 0.57663934],9,5,"[0.8103238732379954, 0.5501105251562562]",1,1
232,[0.81858054 0.15402397],13,34,"[0.8290941824409072, 0.14227854090717199]",0,0
233,[0.58121846 0.96686618],5,-1,-1,-1,-1
234,[0.64503069 0.57697365],40,36,"[0.6719520210936188, 0.5551121173436965]",1,1
235,[0.14263708 0.20780743],44,28,"[0.14503685902194488, 0.2482164745178898]",1,1
236,[0.3379189  0.81076123],10,1,"[0.3315906819165336, 0.7732225841762975]",1,1
237,[0.5612082  0.76561115],25,35,"[0.5777849953584144, 0.7234411448588275]",1,1
238,[0.59243614 0.82191275],5,47,"[0.5518487582820785, 0.8287344339619219]",1,1
239,[0.11789866 0.14069923],17,4,"[0.16662913064418935, 0.1437029189515128]",1,1
240,[0.16561294 0.1876815 ],48,4,"[0.16662913064418935, 0.1437029189515128]",1,1
241,[0.05162249 0.43332774],20,-1,-1,-1,-1
242,[0.32096589 0.16703184],23,19,"[0.3005120824671891, 0.1768498902305223]",1,1
243,[0.41912403 0.38689902],21,2,"[0.44666101135885494, 0.38224133560216067]",1,1
244,[0.77116445 0.7430781 ],49,10,"[0.778487367478177, 0.7577710181358416]",1,1
245,[0.50497115 0.37427469],43,2,"[0.44666101135885494, 0.38224133560216067]",1,1
246,[0.35090313 0.7980269 ],8,1,"[0.3315906819165336, 0.7732225841762975]",1,1
247,[0.57898096 0.84371467],5,47,"[0.5518487582820785, 0.8287344339619219]",-1,1
248,[0.30277437 0.29920024],46,25,"[0.3574753995138648, 0.3394389011636164]",-1,-1
249,[0.84821585 0.37132057],3,26,"[0.861712276310288, 0.36080177741540165]",1,1
250,[0.18587874 0.45646154],32,24,"[0.16760519628444803, 0.45708843900469076]",1,1
251,[0.17076778 0.96409036],18,-1,-1,-1,-1
252,[0.72253436 0.62150611],24,31,"[0.7447039926286186, 0.6356792676192319]",1,1
253,[0.47709321 0.32547673],11,2,"[0.44666101135885494, 0.38224133560216067]",1,1
254,[0.89112105 0.07095163],13,-1,-1,-1,-1
255,[0.16250835 0.12695674],17,4,"[0.16662913064418935, 0.1437029189515128]",1,1
256,[0.11256668 0.19975702],44,28,"[0.14503685902194488, 0.2482164745178898]",1,1
257,[0.22016814 0.17469119],17,4,"[0.16662913064418935, 0.1437029189515128]",1,1
258,[0.58483504 0.66276482],15,12,"[0.5571292242651634, 0.6417522215932513]",1,1
259,[0.55131791 0.29049755],45,-1,-1,-1,-1
260,[0.30437994 0.59164776],27,37,"[0.2785834418947444, 0.6031776092519952]",1,1
261,[0.27065864 0.90001121],10,22,"[0.29726651634351503, 0.8905204830106457]",1,1
262,[0.34692179 0.63344922],47,-1,-1,1,1
263,[0.6385965  0.38339024],34,38,"[0.6686425522341408, 0.38335776811392414]",1,1
264,[0.81153748 0.53845125],29,5,"[0.8103238732379954, 0.5501105251562562]",1,1
265,[0.14831347 0.69720303],0,45,"[0.1328235487832679, 0.6579254429957402]",1,1
266,[0.56136942 0.53904897],31,18,"[0.5915899127438935, 0.5287393619311269]",1,1
267,[0.61722228 0.51389456],15,18,"[0.5915899127438935, 0.5287393619311269]",1,1
268,[0.46944233 0.29907452],45,-1,-1,1,1
269,[0.9082506  0.57823993],39,0,"[0.9036298518981245, 0.5404182229466398]",1,1
270,[0.79945625 0.45135746],36,3,"[0.8019855853815748, 0.45737620056681466]",1,1
271,[0.86888671 0.53449686],36,0,"[0.9036298518981245, 0.5404182229466398]",1,1
272,[0.43494932 0.51445223],46,7,"[0.38931070575031335, 0.5424102826026437]",1,1
273,[0.91549565 0.5326064 ],2,0,"[0.9036298518981245, 0.5404182229466398]",1,1
274,[0.83647202 0.21282679],13,-1,-1,-1,0
275,[0.81692374 0.5454382 ],9,5,"[0.8103238732379954, 0.5501105251562562]",1,1
276,[0.49852541 0.54750442],31,30,"[0.5191292285023618, 0.5651935690548079]",1,1
277,[0.59659504 0.15437411],19,20,"[0.6126158967829997, 0.2192813463117721]",-1,1
278,[0.28444966 0.41593249],12,32,"[0.2426970154627063, 0.42622424778706636]",1,1
279,[0.11590858 0.39593516],20,8,"[0.11547838843490814, 0.38941541652283373]",1,1
280,[0.70947083 0.79418632],5,46,"[0.7077298458477329, 0.7822242128190008]",1,1
281,[0.65879434 0.87438861],5,43,"[0.649489292274707, 0.8832742888658524]",1,1
282,[0.92745406 0.46503162],2,41,"[0.9406017584144334, 0.45913566667894173]",1,1
283,[0.4057296  0.22056183],11,23,"[0.4154601685641518, 0.229596233887681]",1,1
284,[0.67169471 0.31207262],6,15,"[0.7177529893172712, 0.2947599132709985]",1,1
285,[0.36659489 0.4217909 ],46,14,"[0.3520466824771261, 0.4291702075762801]",1,1
286,[0.59107634 0.63498342],31,29,"[0.5977071081350418, 0.6179354058534057]",1,1
287,[0.83639141 0.68519266],22,39,"[0.8349907789202341, 0.6927565737606717]",1,1
288,[0.55698915 0.60656028],31,12,"[0.5571292242651634, 0.6417522215932513]",1,1
289,[0.70036272 0.38781836],33,38,"[0.6686425522341408, 0.38335776811392414]",1,1
290,[0.77398432 0.6251823 ],24,31,"[0.7447039926286186, 0.6356792676192319]",1,1
291,[0.30800099 0.7654974 ],10,1,"[0.3315906819165336, 0.7732225841762975]",1,1
292,[0.55768396 0.58589073],40,30,"[0.5191292285023618, 0.5651935690548079]",1,1
293,[0.75613957 0.38722333],34,17,"[0.7661591106474062, 0.36208926241860717]",1,1
294,[0.57734928 0.46745184],43,18,"[0.5915899127438935, 0.5287393619311269]",1,1
295,[0.86190169 0.4199362 ],41,11,"[0.880197947862121, 0.4482763379513441]",1,1
296,[0.51799481 0.48931833],43,42,"[0.5131513575406822, 0.4456761677473067]",1,1
297,[0.23243383 0.50873089],28,21,"[0.21604636921806344, 0.5194508429272567]",1,1
298,[0.70928107 0.70356224],24,13,"[0.7242262011283532, 0.7062561820824953]",1,1
299,[0.74363188 0.75448172],1,10,"[0.778487367478177, 0.7577710181358416]",1,1
300,[0.41817072 0.88116235],8,27,"[0.40454530017807383, 0.8670745105660476]",1,1
301,[0.3266874  0.33709185],12,25,"[0.3574753995138648, 0.3394389011636164]",1,1
302,[0.30786146 0.11464728],23,19,"[0.3005120824671891, 0.1768498902305223]",-1,1
303,[0.81616226 0.79182609],49,10,"[0.778487367478177, 0.7577710181358416]",1,1
304,[0.49778292 0.62764219],7,40,"[0.497432244035703, 0.6496490862780286]",1,1
305,[0.21500338 0.38737823],42,32,"[0.2426970154627063, 0.42622424778706636]",1,1
306,[0.70754798 0.37276226],34,38,"[0.6686425522341408, 0.38335776811392414]",1,1
307,[0.77764891 0.31755783],3,17,"[0.7661591106474062, 0.36208926241860717]",1,1
308,[0.28401519 0.76535787],14,16,"[0.2475981026356039, 0.7840541886365194]",1,1
309,[0.76739274 0.74397805],49,10,"[0.778487367478177, 0.7577710181358416]",1,1
310,[0.81841994 0.57980258],29,5,"[0.8103238732379954, 0.5501105251562562]",1,1
311,[0.17929979 0.84148457],37,6,"[0.18561880552914423, 0.8763605924799761]",1,1
312,[0.43010441 0.78094331],35,33,"[0.48324811683239577, 0.7840923314478844]",-1,1
313,[0.         0.40367418],20,-1,-1,-1,-1
314,[0.71630186 0.75353377],30,46,"[0.7077298458477329, 0.7822242128190008]",1,1
