,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.22498377 0.32414305],8,6,"[0.21350334040784102, 0.31425227991273846]",1,1
87,[0.34705659 0.37849173],8,3,"[0.35521910888994934, 0.41379647338687586]",1,1
88,[0.20766695 0.43423566],8,17,"[0.17915839385368268, 0.4154092567364505]",1,1
89,[0.30117182 0.48114933],8,0,"[0.3326341594181223, 0.48908163269824495]",1,1
90,[0.42901663 0.24590398],9,11,"[0.45140585366104613, 0.25205739603947697]",1,1
91,[0.40502681 0.3316497 ],9,30,"[0.4207707882639939, 0.34999898281428427]",1,1
92,[0.43345195 0.27983272],9,11,"[0.45140585366104613, 0.25205739603947697]",1,1
93,[0.47210349 0.23071676],9,11,"[0.45140585366104613, 0.25205739603947697]",1,1
94,[0.42849909 0.38940439],9,30,"[0.4207707882639939, 0.34999898281428427]",1,1
95,[0.48131519 0.2649624 ],9,11,"[0.45140585366104613, 0.25205739603947697]",1,1
96,[0.54006567 0.31627658],9,1,"[0.5060048890895574, 0.29261657684899883]",1,1
97,[0.43425736 0.26115106],9,11,"[0.45140585366104613, 0.25205739603947697]",1,1
98,[0.48499911 0.2945827 ],9,1,"[0.5060048890895574, 0.29261657684899883]",1,1
99,[0.48433131 0.27144244],9,1,"[0.5060048890895574, 0.29261657684899883]",1,1
100,[0.44022699 0.22265073],10,11,"[0.45140585366104613, 0.25205739603947697]",1,1
101,[0.51796942 0.31949378],10,1,"[0.5060048890895574, 0.29261657684899883]",1,1
102,[0.41749954 0.31440063],10,30,"[0.4207707882639939, 0.34999898281428427]",1,1
103,[0.50060749 0.26115973],10,1,"[0.5060048890895574, 0.29261657684899883]",1,1
104,[0.40856374 0.31577763],10,30,"[0.4207707882639939, 0.34999898281428427]",1,1
105,[0.38380114 0.28535829],10,45,"[0.38097440365731505, 0.2917617707517052]",1,1
106,[0.41286755 0.19479315],10,41,"[0.3623189272699398, 0.2039000516388741]",1,1
107,[0.49272714 0.28039852],10,1,"[0.5060048890895574, 0.29261657684899883]",1,1
108,[0.36853317 0.28181219],10,45,"[0.38097440365731505, 0.2917617707517052]",1,1
109,[0.41236963 0.27661237],10,45,"[0.38097440365731505, 0.2917617707517052]",1,1
110,[0.67991854 0.33052316],11,57,"[0.6689430417170432, 0.3049194932312532]",1,1
111,[0.64854006 0.42719284],11,65,"[0.6724670479117011, 0.4282959435441532]",1,1
112,[0.79379126 0.52703976],11,49,"[0.80408195786763, 0.48968128355078294]",1,1
113,[0.69166715 0.43769311],11,65,"[0.6724670479117011, 0.4282959435441532]",1,1
114,[0.56415305 0.4685125 ],11,16,"[0.5665858135236449, 0.448566924829079]",1,1
115,[0.56644652 0.47037804],11,16,"[0.5665858135236449, 0.448566924829079]",1,1
116,[0.61044923 0.44842848],11,16,"[0.5665858135236449, 0.448566924829079]",1,1
117,[0.69124839 0.42326169],11,65,"[0.6724670479117011, 0.4282959435441532]",1,1
118,[0.61078738 0.51807786],11,14,"[0.5847527070811991, 0.5216913076331097]",1,1
119,[0.57572326 0.43304941],11,16,"[0.5665858135236449, 0.448566924829079]",1,1
120,[0.54968192 0.38821865],12,25,"[0.5562034093294583, 0.37201906025654147]",1,1
121,[0.59333529 0.29851247],12,20,"[0.5808539232583078, 0.2970700033863921]",1,1
122,[0.5912356  0.37000958],12,25,"[0.5562034093294583, 0.37201906025654147]",1,1
123,[0.57178428 0.35443565],12,25,"[0.5562034093294583, 0.37201906025654147]",1,1
124,[0.6467501  0.35427277],12,54,"[0.6273065403527622, 0.3533927282615497]",1,1
125,[0.56404552 0.32080364],12,20,"[0.5808539232583078, 0.2970700033863921]",1,1
126,[0.56197047 0.38237778],12,25,"[0.5562034093294583, 0.37201906025654147]",1,1
127,[0.49679222 0.35888951],12,60,"[0.4837848562401047, 0.3898772749342077]",1,1
128,[0.53935778 0.40339775],12,25,"[0.5562034093294583, 0.37201906025654147]",1,1
129,[0.58575447 0.29655152],12,20,"[0.5808539232583078, 0.2970700033863921]",1,1
130,[0.21170176 0.28995586],13,6,"[0.21350334040784102, 0.31425227991273846]",1,1
131,[0.23399673 0.3255029 ],13,6,"[0.21350334040784102, 0.31425227991273846]",1,1
132,[0.25332042 0.31978709],13,6,"[0.21350334040784102, 0.31425227991273846]",1,1
133,[0.20271508 0.25546128],13,10,"[0.1827935184333658, 0.23619171021581623]",1,1
134,[0.2027123  0.30029246],13,6,"[0.21350334040784102, 0.31425227991273846]",1,1
135,[0.36391784 0.22593427],13,41,"[0.3623189272699398, 0.2039000516388741]",1,1
136,[0.24833052 0.32275755],13,6,"[0.21350334040784102, 0.31425227991273846]",1,1
137,[0.24494975 0.31996918],13,6,"[0.21350334040784102, 0.31425227991273846]",1,1
138,[0.28249898 0.32737373],13,53,"[0.2843655320410186, 0.34825841208492314]",1,1
139,[0.2430555  0.21222818],13,13,"[0.2589620661068413, 0.2044729818797202]",1,1
140,[0.28961193 0.07705856],14,62,"[0.3279069064269916, 0.07830660134303183]",1,1
141,[0.23082361 0.06588303],14,44,"[0.25154175755210434, 0.09246040313602373]",1,1
142,[0.26592592 0.21130968],14,13,"[0.2589620661068413, 0.2044729818797202]",1,1
143,[0.32046401 0.10466239],14,62,"[0.3279069064269916, 0.07830660134303183]",1,1
144,[0.24188206 0.10990547],14,44,"[0.25154175755210434, 0.09246040313602373]",1,1
145,[0.19718498 0.13352832],14,12,"[0.1896786474192164, 0.13330236275504997]",1,1
146,[0.24216091 0.16575496],14,13,"[0.2589620661068413, 0.2044729818797202]",1,1
147,[0.25477929 0.09865581],14,44,"[0.25154175755210434, 0.09246040313602373]",1,1
148,[0.18166789 0.12477274],14,12,"[0.1896786474192164, 0.13330236275504997]",1,1
149,[0.17486418 0.24776934],14,10,"[0.1827935184333658, 0.23619171021581623]",1,1
150,[0.58881157 0.53075401],15,14,"[0.5847527070811991, 0.5216913076331097]",1,1
151,[0.60113383 0.59852628],15,47,"[0.622268910579487, 0.6123790325214231]",1,1
152,[0.68846429 0.50772655],15,43,"[0.6896453342756776, 0.4897743973930906]",1,1
153,[0.59831144 0.46617025],15,16,"[0.5665858135236449, 0.448566924829079]",1,1
154,[0.59696945 0.52278077],15,14,"[0.5847527070811991, 0.5216913076331097]",1,1
155,[0.66839678 0.54885619],15,82,"[0.6617507465525645, 0.5446597519447526]",1,1
156,[0.64109142 0.53411046],15,82,"[0.6617507465525645, 0.5446597519447526]",1,1
157,[0.56258677 0.52353972],15,14,"[0.5847527070811991, 0.5216913076331097]",1,1
158,[0.55937305 0.46247943],15,16,"[0.5665858135236449, 0.448566924829079]",1,1
159,[0.59623685 0.5329692 ],15,14,"[0.5847527070811991, 0.5216913076331097]",1,1
160,[0.32116318 0.4642934 ],16,0,"[0.3326341594181223, 0.48908163269824495]",1,1
161,[0.25380128 0.6157102 ],16,64,"[0.2360514698553404, 0.6154749815433204]",1,1
162,[0.23648755 0.5369805 ],16,2,"[0.2399820810628319, 0.5145853853862877]",1,1
163,[0.35803552 0.51678982],16,0,"[0.3326341594181223, 0.48908163269824495]",1,1
164,[0.26070319 0.57579087],16,32,"[0.2701360033480143, 0.5744208673014467]",1,1
165,[0.3509603  0.53349566],16,0,"[0.3326341594181223, 0.48908163269824495]",1,1
166,[0.34572268 0.45938921],16,0,"[0.3326341594181223, 0.48908163269824495]",1,1
167,[0.3410911  0.51422463],16,0,"[0.3326341594181223, 0.48908163269824495]",1,1
168,[0.26643165 0.42170043],16,5,"[0.24992411998549163, 0.4153132769996195]",1,1
169,[0.26554662 0.50928301],16,2,"[0.2399820810628319, 0.5145853853862877]",1,1
170,[0.25009425 0.29016958],17,58,"[0.26816839510347645, 0.27389575047045517]",1,1
171,[0.23751399 0.38301567],17,5,"[0.24992411998549163, 0.4153132769996195]",1,1
172,[0.29839656 0.25873487],17,58,"[0.26816839510347645, 0.27389575047045517]",1,1
173,[0.29668868 0.38586255],17,53,"[0.2843655320410186, 0.34825841208492314]",1,1
174,[0.24391535 0.36067528],17,53,"[0.2843655320410186, 0.34825841208492314]",1,1
175,[0.27169562 0.38838026],17,5,"[0.24992411998549163, 0.4153132769996195]",1,1
176,[0.31947967 0.38517983],17,3,"[0.35521910888994934, 0.41379647338687586]",1,1
177,[0.24869472 0.33096842],17,6,"[0.21350334040784102, 0.31425227991273846]",1,1
178,[0.28261793 0.41439193],17,5,"[0.24992411998549163, 0.4153132769996195]",1,1
179,[0.22914354 0.31641841],17,6,"[0.21350334040784102, 0.31425227991273846]",1,1
180,[0.95395881 0.25359995],18,-1,-1,-1,-1
181,[0.91285412 0.34166255],18,75,"[0.9087450714931684, 0.3239092304091921]",1,1
182,[0.89539021 0.2780765 ],18,75,"[0.9087450714931684, 0.3239092304091921]",1,1
183,[0.84235672 0.33011231],18,48,"[0.8322293416760216, 0.35562412589351916]",1,1
184,[0.82126409 0.27587804],18,29,"[0.8153160577441795, 0.267840401637593]",1,1
185,[0.94246355 0.25876214],18,-1,-1,-1,1
186,[0.79553866 0.27300935],18,29,"[0.8153160577441795, 0.267840401637593]",1,1
187,[0.83959141 0.29236539],18,29,"[0.8153160577441795, 0.267840401637593]",1,1
188,[0.83501135 0.37207509],18,48,"[0.8322293416760216, 0.35562412589351916]",1,1
189,[0.78493626 0.25696018],18,29,"[0.8153160577441795, 0.267840401637593]",1,1
190,[0.18161652 0.16996801],19,12,"[0.1896786474192164, 0.13330236275504997]",1,1
191,[0.1798006 0.1513437],19,12,"[0.1896786474192164, 0.13330236275504997]",1,1
192,[0.11248504 0.22378124],19,42,"[0.11121906130403278, 0.17389484591664855]",1,1
193,[0.17970517 0.27254369],19,10,"[0.1827935184333658, 0.23619171021581623]",1,1
194,[0.18246746 0.24533301],19,10,"[0.1827935184333658, 0.23619171021581623]",1,1
195,[0.11293601 0.17380293],19,42,"[0.11121906130403278, 0.17389484591664855]",1,1
196,[0.08272566 0.26906373],19,76,"[0.08957128624147374, 0.29077487232237614]",-1,1
197,[0.05909749 0.16502105],19,42,"[0.11121906130403278, 0.17389484591664855]",-1,-1
198,[0.09359761 0.2441165 ],19,76,"[0.08957128624147374, 0.29077487232237614]",1,1
199,[0.21473002 0.26633146],19,10,"[0.1827935184333658, 0.23619171021581623]",1,1
200,[0.49778286 0.48289093],20,35,"[0.4515855191775922, 0.48093361172442606]",1,1
201,[0.56577734 0.36442639],20,25,"[0.5562034093294583, 0.37201906025654147]",1,1
202,[0.51931828 0.45437032],20,16,"[0.5665858135236449, 0.448566924829079]",1,1
203,[0.46132665 0.35605547],20,60,"[0.4837848562401047, 0.3898772749342077]",1,1
204,[0.44741735 0.46934365],20,35,"[0.4515855191775922, 0.48093361172442606]",1,1
205,[0.56067742 0.36120216],20,25,"[0.5562034093294583, 0.37201906025654147]",1,1
206,[0.48746385 0.38279161],20,60,"[0.4837848562401047, 0.3898772749342077]",1,1
207,[0.43720987 0.37011672],20,30,"[0.4207707882639939, 0.34999898281428427]",1,1
208,[0.4862533  0.37569476],20,60,"[0.4837848562401047, 0.3898772749342077]",1,1
209,[0.47463497 0.38288551],20,60,"[0.4837848562401047, 0.3898772749342077]",1,1
210,[0.61930476 0.38591045],21,54,"[0.6273065403527622, 0.3533927282615497]",1,1
211,[0.62801122 0.37667316],21,54,"[0.6273065403527622, 0.3533927282615497]",1,1
212,[0.63573577 0.42218006],21,65,"[0.6724670479117011, 0.4282959435441532]",1,1
213,[0.60766359 0.43535493],21,16,"[0.5665858135236449, 0.448566924829079]",1,1
214,[0.68053318 0.48094066],21,43,"[0.6896453342756776, 0.4897743973930906]",1,1
215,[0.64928394 0.42186268],21,65,"[0.6724670479117011, 0.4282959435441532]",1,1
216,[0.60290466 0.43010518],21,16,"[0.5665858135236449, 0.448566924829079]",1,1
217,[0.59033843 0.42054438],21,16,"[0.5665858135236449, 0.448566924829079]",1,1
218,[0.57494534 0.41837153],21,16,"[0.5665858135236449, 0.448566924829079]",1,1
219,[0.58042364 0.47111291],21,16,"[0.5665858135236449, 0.448566924829079]",1,1
220,[0.18082013 0.45327528],22,17,"[0.17915839385368268, 0.4154092567364505]",1,1
221,[0.18675865 0.34305329],22,6,"[0.21350334040784102, 0.31425227991273846]",1,1
222,[0.31119766 0.40220851],22,3,"[0.35521910888994934, 0.41379647338687586]",1,1
223,[0.29206854 0.44991847],22,5,"[0.24992411998549163, 0.4153132769996195]",1,1
224,[0.17975786 0.38510895],22,17,"[0.17915839385368268, 0.4154092567364505]",1,1
225,[0.21747296 0.37892181],22,5,"[0.24992411998549163, 0.4153132769996195]",1,1
226,[0.19975687 0.36631952],22,17,"[0.17915839385368268, 0.4154092567364505]",1,1
227,[0.32629037 0.33064315],22,53,"[0.2843655320410186, 0.34825841208492314]",1,1
228,[0.23131752 0.314369  ],22,6,"[0.21350334040784102, 0.31425227991273846]",1,1
229,[0.26183353 0.41193867],22,5,"[0.24992411998549163, 0.4153132769996195]",1,1
230,[0.51857354 0.75941156],23,36,"[0.4899612337867712, 0.755212653658909]",1,1
231,[0.45828984 0.69708389],23,18,"[0.4323509113017417, 0.6861949904340222]",1,1
232,[0.49965985 0.72199965],23,36,"[0.4899612337867712, 0.755212653658909]",1,1
233,[0.58123767 0.74354718],23,55,"[0.5765560985653072, 0.7627273591091982]",1,1
234,[0.4533407  0.68296007],23,18,"[0.4323509113017417, 0.6861949904340222]",1,1
235,[0.51431724 0.7364409 ],23,36,"[0.4899612337867712, 0.755212653658909]",1,1
236,[0.45383324 0.67687971],23,18,"[0.4323509113017417, 0.6861949904340222]",1,1
237,[0.47081192 0.76512527],23,36,"[0.4899612337867712, 0.755212653658909]",1,1
238,[0.49394675 0.7693216 ],23,36,"[0.4899612337867712, 0.755212653658909]",1,1
239,[0.4781183  0.75702965],23,36,"[0.4899612337867712, 0.755212653658909]",1,1
240,[0.3627416  0.42660796],24,3,"[0.35521910888994934, 0.41379647338687586]",1,1
241,[0.36901679 0.56151768],24,21,"[0.4045730204415029, 0.554712226718027]",1,1
242,[0.41971086 0.47852569],24,35,"[0.4515855191775922, 0.48093361172442606]",1,1
243,[0.34787061 0.38033443],24,3,"[0.35521910888994934, 0.41379647338687586]",1,1
244,[0.38913458 0.43374952],24,3,"[0.35521910888994934, 0.41379647338687586]",1,1
245,[0.41966145 0.50146965],24,35,"[0.4515855191775922, 0.48093361172442606]",1,1
246,[0.33492723 0.41098402],24,3,"[0.35521910888994934, 0.41379647338687586]",1,1
247,[0.42660572 0.45861782],24,35,"[0.4515855191775922, 0.48093361172442606]",1,1
248,[0.38521447 0.43539105],24,3,"[0.35521910888994934, 0.41379647338687586]",1,1
249,[0.3992908  0.42310845],24,3,"[0.35521910888994934, 0.41379647338687586]",1,1
250,[0.76366641 0.33265617],25,63,"[0.7840994511317548, 0.33779633465094966]",1,1
251,[0.8136606 0.2686372],25,29,"[0.8153160577441795, 0.267840401637593]",1,1
252,[0.82109559 0.18051166],25,31,"[0.8032123561025034, 0.18236562028846762]",1,1
253,[0.81869889 0.25351419],25,29,"[0.8153160577441795, 0.267840401637593]",1,1
254,[0.8408327  0.25800559],25,29,"[0.8153160577441795, 0.267840401637593]",1,1
255,[0.81733158 0.27421125],25,29,"[0.8153160577441795, 0.267840401637593]",1,1
256,[0.88325225 0.19853489],25,69,"[0.8707396397216639, 0.21199445421937094]",1,1
257,[0.82527871 0.26142816],25,29,"[0.8153160577441795, 0.267840401637593]",1,1
258,[0.74400411 0.30003646],25,59,"[0.7402706372277417, 0.2997956726704214]",1,1
259,[0.77352098 0.27137042],25,29,"[0.8153160577441795, 0.267840401637593]",1,1
260,[0.62733893 0.67499822],26,34,"[0.6064873497808588, 0.6650363877091927]",1,1
261,[0.61327463 0.64079202],26,34,"[0.6064873497808588, 0.6650363877091927]",1,1
262,[0.69059979 0.63833595],26,72,"[0.7002292836360408, 0.6280496441779577]",1,1
263,[0.60590371 0.62650979],26,47,"[0.622268910579487, 0.6123790325214231]",1,1
264,[0.6263205 0.5673215],26,82,"[0.6617507465525645, 0.5446597519447526]",1,1
265,[0.67346067 0.63606286],26,72,"[0.7002292836360408, 0.6280496441779577]",1,1
266,[0.60569701 0.65677701],26,34,"[0.6064873497808588, 0.6650363877091927]",1,1
267,[0.62279423 0.64724035],26,34,"[0.6064873497808588, 0.6650363877091927]",1,1
268,[0.63942546 0.6105773 ],26,47,"[0.622268910579487, 0.6123790325214231]",1,1
269,[0.65404943 0.6124148 ],26,47,"[0.622268910579487, 0.6123790325214231]",1,1
270,[0.24132809 0.18008026],27,13,"[0.2589620661068413, 0.2044729818797202]",1,1
271,[0.23149149 0.24747907],27,58,"[0.26816839510347645, 0.27389575047045517]",1,1
272,[0.29746041 0.19506319],27,13,"[0.2589620661068413, 0.2044729818797202]",1,1
273,[0.28683811 0.10468145],27,44,"[0.25154175755210434, 0.09246040313602373]",1,1
274,[0.25229859 0.10384067],27,44,"[0.25154175755210434, 0.09246040313602373]",1,1
275,[0.21404517 0.16733018],27,12,"[0.1896786474192164, 0.13330236275504997]",1,1
276,[0.1774291  0.16298864],27,12,"[0.1896786474192164, 0.13330236275504997]",1,1
277,[0.29098311 0.12848995],27,44,"[0.25154175755210434, 0.09246040313602373]",1,1
278,[0.22733683 0.23021588],27,13,"[0.2589620661068413, 0.2044729818797202]",1,1
279,[0.23830074 0.20752868],27,13,"[0.2589620661068413, 0.2044729818797202]",1,1
280,[0.19312761 0.81773087],28,37,"[0.19693577099627735, 0.8108530300957361]",1,1
281,[0.16988149 0.81223602],28,37,"[0.19693577099627735, 0.8108530300957361]",1,1
282,[0.2779124  0.80773455],28,33,"[0.3202519722193478, 0.8152772185602389]",1,1
283,[0.3058289  0.83730777],28,33,"[0.3202519722193478, 0.8152772185602389]",1,1
284,[0.30505774 0.64834367],28,19,"[0.34143688100032366, 0.6162282845331659]",1,1
285,[0.30420831 0.80036965],28,33,"[0.3202519722193478, 0.8152772185602389]",1,1
286,[0.28207873 0.72629738],28,7,"[0.31547456648832894, 0.7284836848264745]",1,1
287,[0.20903952 0.80951982],28,37,"[0.19693577099627735, 0.8108530300957361]",1,1
288,[0.33416932 0.78527312],28,33,"[0.3202519722193478, 0.8152772185602389]",1,1
289,[0.26286721 0.73587961],28,46,"[0.22038247359452834, 0.7104472553618951]",1,1
290,[0.67340676 0.72134763],29,8,"[0.6806312948299937, 0.7257314417976628]",1,1
291,[0.68133093 0.6206403 ],29,72,"[0.7002292836360408, 0.6280496441779577]",1,1
292,[0.68886519 0.61489658],29,72,"[0.7002292836360408, 0.6280496441779577]",1,1
293,[0.61770906 0.61756515],29,47,"[0.622268910579487, 0.6123790325214231]",1,1
294,[0.67842261 0.54414295],29,82,"[0.6617507465525645, 0.5446597519447526]",1,1
295,[0.64559503 0.56905482],29,82,"[0.6617507465525645, 0.5446597519447526]",1,1
296,[0.67321997 0.72349905],29,8,"[0.6806312948299937, 0.7257314417976628]",1,1
297,[0.67866896 0.69081401],29,8,"[0.6806312948299937, 0.7257314417976628]",1,1
298,[0.64287785 0.63073967],29,47,"[0.622268910579487, 0.6123790325214231]",1,1
299,[0.60798167 0.64537223],29,34,"[0.6064873497808588, 0.6650363877091927]",1,1
300,[0.4763429  0.11416295],30,70,"[0.443444206713415, 0.13747831381676914]",-1,-1
301,[0.45991561 0.1595302 ],30,70,"[0.443444206713415, 0.13747831381676914]",1,1
302,[0.34257241 0.19768284],30,41,"[0.3623189272699398, 0.2039000516388741]",1,1
303,[0.37996878 0.19498   ],30,41,"[0.3623189272699398, 0.2039000516388741]",1,1
304,[0.40124996 0.21851343],30,41,"[0.3623189272699398, 0.2039000516388741]",1,1
305,[0.4001579  0.14250351],30,70,"[0.443444206713415, 0.13747831381676914]",-1,1
306,[0.40334992 0.09719143],30,70,"[0.443444206713415, 0.13747831381676914]",-1,-1
307,[0.44291905 0.10056097],30,70,"[0.443444206713415, 0.13747831381676914]",-1,-1
308,[0.38716562 0.05199165],30,62,"[0.3279069064269916, 0.07830660134303183]",-1,1
