,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.41887472 0.70047828],47,42,"[0.3965110232328807, 0.6748123150946406]",1,1
310,[0.19892941 0.12088009],32,-1,-1,-1,-1
311,[0.22566161 0.34512456],14,7,"[0.24136079190940332, 0.37521083450057474]",1,1
312,[0.27549714 0.71212231],64,50,"[0.2787820624380453, 0.7299208028770222]",0,1
313,[0.56651209 0.29828472],82,8,"[0.544044545832181, 0.319518313891837]",1,1
314,[0.70794408 0.41188623],75,33,"[0.6817739025533441, 0.44710980066318434]",1,1
315,[0.72545633 0.59181329],77,43,"[0.724093513221905, 0.6274363738215784]",1,1
316,[0.35299747 0.42505732],38,1,"[0.33765936572851424, 0.41382330209685964]",1,1
317,[0.7660248  0.71731735],59,44,"[0.7779230801867741, 0.758610910644315]",-1,1
318,[0.31497353 0.37672895],58,1,"[0.33765936572851424, 0.41382330209685964]",1,1
319,[0.22478889 0.72826871],2,41,"[0.18859953024109752, 0.7031452848421166]",0,1
320,[0.39772497 0.61849734],63,5,"[0.4325957944078572, 0.5776705518538721]",1,1
321,[0.70146863 0.43417961],27,33,"[0.6817739025533441, 0.44710980066318434]",1,1
322,[0.74552606 0.67136063],59,43,"[0.724093513221905, 0.6274363738215784]",1,1
323,[0.62497417 0.27017947],7,15,"[0.6108081677394256, 0.2678778959995466]",1,1
324,[0.40314658 0.21295571],62,45,"[0.4220126222322361, 0.2062668688992811]",1,1
325,[0.59264811 0.50590948],42,6,"[0.5904276191213507, 0.5043672299587642]",1,1
326,[0.48002233 0.56371481],44,9,"[0.5165946585654898, 0.5800301419056517]",1,1
327,[0.3269541  0.61642459],71,19,"[0.3283591846395705, 0.5698989771613133]",1,1
328,[0.32414657 0.49886783],50,16,"[0.3747959285186807, 0.48597702629178763]",1,1
329,[0.36803448 0.49057762],93,16,"[0.3747959285186807, 0.48597702629178763]",1,1
330,[0.52748214 0.59799844],29,9,"[0.5165946585654898, 0.5800301419056517]",1,1
331,[0.42612644 0.85165832],22,40,"[0.4322370073964123, 0.8688143299508332]",1,1
332,[0.50752093 0.63202713],70,9,"[0.5165946585654898, 0.5800301419056517]",1,1
333,[0.19216726 0.33088891],60,37,"[0.16991458854231734, 0.32393989391358985]",1,1
334,[0.63665432 0.76520277],49,25,"[0.6260348478830344, 0.8032699533034188]",1,1
335,[0.16477192 0.53036298],68,47,"[0.13987970695835916, 0.5638889645102659]",1,1
336,[0.87265161 0.29139062],27,53,"[0.8583139346832366, 0.3325545926641786]",-1,1
337,[0.11880735 0.72968607],54,69,"[0.12390405397014709, 0.7749542603207445]",-1,-1
338,[0.19958092 0.35096433],66,37,"[0.16991458854231734, 0.32393989391358985]",1,1
339,[0.60835289 0.83453794],49,25,"[0.6260348478830344, 0.8032699533034188]",1,1
340,[0.26783375 0.40893852],76,7,"[0.24136079190940332, 0.37521083450057474]",1,1
341,[0.75897933 0.39559882],75,49,"[0.7738519367746917, 0.38760050471719776]",1,1
342,[0.86887099 0.22337112],15,57,"[0.864789501487957, 0.18591122615155878]",1,1
343,[0.7118039  0.81450158],55,38,"[0.7055397917816171, 0.8451194812008425]",1,1
344,[0.54196541 0.29084444],7,8,"[0.544044545832181, 0.319518313891837]",1,1
345,[0.13535319 0.47029427],39,56,"[0.15669303838159598, 0.4485888402862147]",-1,1
346,[0.71190641 0.76013976],17,23,"[0.6880780794782084, 0.7276953594953162]",1,1
347,[0.69530045 0.2653191 ],48,22,"[0.680313871022786, 0.2511942619334968]",1,1
348,[0.5550259  0.38013708],90,17,"[0.511579472720497, 0.40105251903473427]",1,1
349,[0.31082043 0.27849961],32,3,"[0.34108367878610746, 0.31966929543805794]",1,1
350,[0.42482973 0.73429073],63,24,"[0.4661768694300202, 0.7583332616663138]",1,1
351,[0.45712911 0.70712585],94,21,"[0.46419436671221065, 0.6697182166107113]",1,1
352,[0.50401424 0.52957947],57,9,"[0.5165946585654898, 0.5800301419056517]",1,1
353,[0.69759847 0.30784159],77,20,"[0.7110704354876736, 0.3571933280632117]",1,1
354,[0.66735163 0.40606092],5,33,"[0.6817739025533441, 0.44710980066318434]",1,1
355,[0.56236255 0.69859235],17,34,"[0.5538019667300982, 0.667666033828281]",1,1
356,[0.14620126 0.49286127],14,56,"[0.15669303838159598, 0.4485888402862147]",-1,1
357,[0.62599463 0.7661017 ],69,25,"[0.6260348478830344, 0.8032699533034188]",1,1
358,[0.29109913 0.74929266],64,50,"[0.2787820624380453, 0.7299208028770222]",0,1
359,[0.79020917 0.71890402],45,44,"[0.7779230801867741, 0.758610910644315]",-1,1
360,[0.63203866 0.76440096],17,25,"[0.6260348478830344, 0.8032699533034188]",1,1
361,[0.20612539 0.51724844],68,26,"[0.23180448372114654, 0.5622509443372323]",1,1
362,[0.37056414 0.27428878],88,30,"[0.3752078562221088, 0.24725677682042574]",1,1
363,[0.61028978 0.63603033],36,12,"[0.6229050835821529, 0.608170942868174]",1,1
364,[0.58304882 0.55948921],85,6,"[0.5904276191213507, 0.5043672299587642]",1,1
365,[0.26008661 0.56266384],71,26,"[0.23180448372114654, 0.5622509443372323]",1,1
366,[0.33826349 0.31366294],52,3,"[0.34108367878610746, 0.31966929543805794]",1,1
367,[0.2845306  0.43816468],62,0,"[0.27927006242972635, 0.47033993599454216]",1,1
368,[0.50007659 0.8639362 ],49,52,"[0.5068883242577623, 0.8523103161894612]",1,1
369,[0.54992221 0.46367526],81,18,"[0.5815580310986392, 0.43145176285723297]",1,1
370,[0.47644372 0.57908087],3,9,"[0.5165946585654898, 0.5800301419056517]",1,1
371,[0.61821892 0.29745456],48,15,"[0.6108081677394256, 0.2678778959995466]",1,1
372,[0.45333232 0.38560943],19,11,"[0.4250546150163634, 0.39534912495410274]",1,1
373,[0.45047721 0.29131868],82,14,"[0.4473850553425368, 0.30851152491667333]",1,1
374,[0.46470603 0.31640652],82,14,"[0.4473850553425368, 0.30851152491667333]",1,1
375,[0.40211482 0.11928885],40,51,"[0.38550090813131416, 0.1146980449741655]",1,1
376,[0.49878265 0.24526577],73,13,"[0.5299664596197161, 0.23132528856452061]",1,1
377,[0.46542355 0.56224414],44,5,"[0.4325957944078572, 0.5776705518538721]",1,1
378,[0.60568  0.461032],81,18,"[0.5815580310986392, 0.43145176285723297]",1,1
379,[0.42563279 0.89214708],18,40,"[0.4322370073964123, 0.8688143299508332]",1,1
380,[0.4211807  0.39393829],72,11,"[0.4250546150163634, 0.39534912495410274]",1,1
381,[0.34800206 0.62407654],20,19,"[0.3283591846395705, 0.5698989771613133]",1,1
382,[0.32103716 0.4210814 ],97,1,"[0.33765936572851424, 0.41382330209685964]",1,1
383,[0.18895415 0.68623641],54,41,"[0.18859953024109752, 0.7031452848421166]",0,1
384,[0.65388029 0.03104104],84,-1,-1,-1,-1
385,[0.70821008 0.28184181],83,22,"[0.680313871022786, 0.2511942619334968]",1,1
386,[0.5632434  0.24585005],83,13,"[0.5299664596197161, 0.23132528856452061]",1,1
387,[0.64632899 0.27021988],99,15,"[0.6108081677394256, 0.2678778959995466]",1,1
388,[0.26166614 0.48680075],97,0,"[0.27927006242972635, 0.47033993599454216]",1,1
389,[0.66047648 0.57475391],42,12,"[0.6229050835821529, 0.608170942868174]",1,1
390,[0.6700347  0.34377336],75,32,"[0.6280757615233712, 0.3484834170022721]",1,1
391,[0.7220686  0.56426316],77,10,"[0.6944021612868384, 0.5195308511855394]",1,1
392,[0.63007962 0.42677219],5,18,"[0.5815580310986392, 0.43145176285723297]",1,1
393,[0.81661463 0.2042858 ],1,57,"[0.864789501487957, 0.18591122615155878]",-1,1
394,[0.77882893 0.5028481 ],81,29,"[0.7874318071673526, 0.4625074137561633]",1,1
395,[0.61708874 0.35889799],46,32,"[0.6280757615233712, 0.3484834170022721]",1,1
396,[0.58908563 0.58898874],87,12,"[0.6229050835821529, 0.608170942868174]",1,1
397,[0.49633121 0.62623612],85,9,"[0.5165946585654898, 0.5800301419056517]",1,1
398,[0.86371829 0.63527022],59,58,"[0.8749140079852261, 0.629876345587144]",1,1
399,[0.12988448 0.36857792],60,37,"[0.16991458854231734, 0.32393989391358985]",-1,1
400,[0.48893561 0.60112693],47,9,"[0.5165946585654898, 0.5800301419056517]",1,1
401,[0.40833182 0.44722904],33,16,"[0.3747959285186807, 0.48597702629178763]",1,1
402,[0.73322989 0.52631403],91,10,"[0.6944021612868384, 0.5195308511855394]",1,1
403,[0.64481106 0.28564533],75,15,"[0.6108081677394256, 0.2678778959995466]",1,1
404,[0.67950255 0.45310416],81,33,"[0.6817739025533441, 0.44710980066318434]",1,1
405,[0.66045992 0.26083975],34,22,"[0.680313871022786, 0.2511942619334968]",1,1
406,[0.77696665 0.49314288],67,29,"[0.7874318071673526, 0.4625074137561633]",1,1
407,[0.60899345 0.75235845],49,27,"[0.5657544211515673, 0.7504669837711453]",1,1
408,[0.3720112  0.13159844],21,51,"[0.38550090813131416, 0.1146980449741655]",1,1
409,[0.30674578 0.13015586],35,39,"[0.297620422559977, 0.1806757380413346]",-1,1
410,[0.24250177 0.56146369],31,26,"[0.23180448372114654, 0.5622509443372323]",1,1
411,[0.23969323 0.72948625],51,50,"[0.2787820624380453, 0.7299208028770222]",0,1
412,[0.49858261 0.41338589],11,17,"[0.511579472720497, 0.40105251903473427]",1,1
413,[0.56154519 0.36397614],37,8,"[0.544044545832181, 0.319518313891837]",1,1
414,[0.66788368 0.27850008],99,22,"[0.680313871022786, 0.2511942619334968]",1,1
415,[0.41269338 0.7283474 ],20,36,"[0.39190772123129136, 0.7725320257066449]",1,1
416,[0.37043337 0.59395667],62,19,"[0.3283591846395705, 0.5698989771613133]",1,1
417,[0.64266549 0.23386713],83,22,"[0.680313871022786, 0.2511942619334968]",1,1
418,[0.48978847 0.66210774],36,21,"[0.46419436671221065, 0.6697182166107113]",1,1
419,[0.82465933 0.43671572],5,29,"[0.7874318071673526, 0.4625074137561633]",1,1
420,[0.54108988 0.84526052],22,52,"[0.5068883242577623, 0.8523103161894612]",-1,1
421,[0.61494703 0.64352576],9,12,"[0.6229050835821529, 0.608170942868174]",1,1
422,[0.67000145 0.43582905],42,33,"[0.6817739025533441, 0.44710980066318434]",1,1
423,[0.29231556 0.48859634],39,0,"[0.27927006242972635, 0.47033993599454216]",1,1
424,[0.4300781  0.46781482],89,2,"[0.47195630204802375, 0.48021482432778706]",1,1
425,[0.25163846 0.44582674],43,0,"[0.27927006242972635, 0.47033993599454216]",1,1
426,[0.64081078 0.59263518],30,12,"[0.6229050835821529, 0.608170942868174]",1,1
427,[0.4664955  0.52413406],90,2,"[0.47195630204802375, 0.48021482432778706]",1,1
428,[0.38067939 0.38347351],76,11,"[0.4250546150163634, 0.39534912495410274]",1,1
429,[0.52465851 0.43847395],65,17,"[0.511579472720497, 0.40105251903473427]",1,1
430,[0.6124955  0.17111632],99,35,"[0.661837096513605, 0.17726351537829896]",1,1
431,[0.79251458 0.48890352],61,29,"[0.7874318071673526, 0.4625074137561633]",1,1
432,[0.41209222 0.66659963],20,42,"[0.3965110232328807, 0.6748123150946406]",1,1
433,[0.53781744 0.45972456],46,18,"[0.5815580310986392, 0.43145176285723297]",1,1
434,[0.3972306  0.79454606],18,36,"[0.39190772123129136, 0.7725320257066449]",1,1
435,[0.37188349 0.49613396],88,16,"[0.3747959285186807, 0.48597702629178763]",1,1
436,[0.68319057 0.62395894],57,43,"[0.724093513221905, 0.6274363738215784]",1,1
437,[0.59065912 0.59843984],74,12,"[0.6229050835821529, 0.608170942868174]",1,1
438,[0.62750938 0.28023964],12,15,"[0.6108081677394256, 0.2678778959995466]",1,1
439,[0.58602981 0.78919219],55,25,"[0.6260348478830344, 0.8032699533034188]",1,1
440,[0.58490075 0.25650974],73,15,"[0.6108081677394256, 0.2678778959995466]",1,1
441,[0.56750696 0.2538515 ],73,13,"[0.5299664596197161, 0.23132528856452061]",1,1
442,[0.24016117 0.48901435],43,0,"[0.27927006242972635, 0.47033993599454216]",1,1
443,[0.77363746 0.23851008],75,48,"[0.8055333354518134, 0.25908090353631996]",1,1
444,[0.18728124 0.74062448],54,41,"[0.18859953024109752, 0.7031452848421166]",-1,1
445,[0.53508382 0.76232412],70,27,"[0.5657544211515673, 0.7504669837711453]",1,1
446,[0.56536346 0.4221257 ],3,18,"[0.5815580310986392, 0.43145176285723297]",1,1
447,[0.63175227 0.58594769],9,12,"[0.6229050835821529, 0.608170942868174]",1,1
448,[0.53236148 0.64883891],20,34,"[0.5538019667300982, 0.667666033828281]",1,1
449,[0.16267939 0.2789796 ],53,37,"[0.16991458854231734, 0.32393989391358985]",1,1
450,[0.65062858 0.18409999],84,35,"[0.661837096513605, 0.17726351537829896]",1,1
451,[0.2724448  0.28648366],26,4,"[0.26159266151040383, 0.29388939573853673]",1,1
452,[0.68661087 0.69404612],59,23,"[0.6880780794782084, 0.7276953594953162]",1,1
453,[0.30639218 0.47253214],62,0,"[0.27927006242972635, 0.47033993599454216]",1,1
454,[0.27635587 0.44523246],31,0,"[0.27927006242972635, 0.47033993599454216]",1,1
455,[0.62805933 0.27584407],34,15,"[0.6108081677394256, 0.2678778959995466]",1,1
456,[0.32852898 0.37488043],62,1,"[0.33765936572851424, 0.41382330209685964]",1,1
457,[0.64334289 0.68732372],87,23,"[0.6880780794782084, 0.7276953594953162]",1,1
458,[0.36577263 0.55519672],95,19,"[0.3283591846395705, 0.5698989771613133]",1,1
459,[0.24571105 0.28484513],53,4,"[0.26159266151040383, 0.29388939573853673]",1,1
460,[0.73377222 0.75930601],78,44,"[0.7779230801867741, 0.758610910644315]",1,1
461,[0.47947314 0.16672154],48,55,"[0.4798948430827648, 0.18497092927213024]",1,1
462,[0.56404423 0.50988345],90,6,"[0.5904276191213507, 0.5043672299587642]",1,1
463,[0.26838556 0.33556689],14,4,"[0.26159266151040383, 0.29388939573853673]",1,1
464,[0.16251122 0.53038944],43,47,"[0.13987970695835916, 0.5638889645102659]",1,1
465,[0.58657482 0.8356336 ],80,25,"[0.6260348478830344, 0.8032699533034188]",1,1
466,[0.64984268 0.3807059 ],8,32,"[0.6280757615233712, 0.3484834170022721]",1,1
467,[0.38459227 0.14166851],35,51,"[0.38550090813131416, 0.1146980449741655]",1,1
468,[0.87412598 0.65053567],91,58,"[0.8749140079852261, 0.629876345587144]",-1,1
469,[0.43907334 0.84775642],92,40,"[0.4322370073964123, 0.8688143299508332]",1,1
470,[0.57506268 0.43458353],44,18,"[0.5815580310986392, 0.43145176285723297]",1,1
471,[0.46295491 0.42546928],79,11,"[0.4250546150163634, 0.39534912495410274]",1,1
472,[0.48202063 0.64355674],20,21,"[0.46419436671221065, 0.6697182166107113]",1,1
473,[0.23458468 0.34936512],58,7,"[0.24136079190940332, 0.37521083450057474]",1,1
474,[0.62195379 0.56101163],57,12,"[0.6229050835821529, 0.608170942868174]",1,1
475,[0.40672611 0.56155699],20,5,"[0.4325957944078572, 0.5776705518538721]",1,1
476,[0.6864661  0.34582942],75,20,"[0.7110704354876736, 0.3571933280632117]",1,1
477,[0.75592353 0.37496735],7,49,"[0.7738519367746917, 0.38760050471719776]",1,1
478,[0.223635   0.34003048],26,7,"[0.24136079190940332, 0.37521083450057474]",1,1
479,[0.35530414 0.43443797],11,1,"[0.33765936572851424, 0.41382330209685964]",1,1
480,[0.38725907 0.5189822 ],38,16,"[0.3747959285186807, 0.48597702629178763]",1,1
481,[0.27003163 0.31673383],66,4,"[0.26159266151040383, 0.29388939573853673]",1,1
482,[0.73518058 0.51151957],67,10,"[0.6944021612868384, 0.5195308511855394]",1,1
483,[0.58811832 0.54030871],42,6,"[0.5904276191213507, 0.5043672299587642]",1,1
484,[0.70507685 0.43776005],8,33,"[0.6817739025533441, 0.44710980066318434]",1,1
485,[0.41707143 0.64609226],63,42,"[0.3965110232328807, 0.6748123150946406]",1,1
486,[0.4391575  0.77777643],70,24,"[0.4661768694300202, 0.7583332616663138]",1,1
487,[0.78501569 0.35002573],41,49,"[0.7738519367746917, 0.38760050471719776]",1,1
488,[0.68337859 0.46380539],34,33,"[0.6817739025533441, 0.44710980066318434]",1,1
489,[0.57600789 0.24803024],37,15,"[0.6108081677394256, 0.2678778959995466]",1,1
490,[0.67670195 0.20555763],1,35,"[0.661837096513605, 0.17726351537829896]",1,1
491,[0.36543942 0.49671993],53,16,"[0.3747959285186807, 0.48597702629178763]",1,1
492,[0.30734868 0.43001859],66,1,"[0.33765936572851424, 0.41382330209685964]",1,1
493,[0.14519652 0.48613771],31,56,"[0.15669303838159598, 0.4485888402862147]",-1,1
494,[0.52968757 0.55609548],13,9,"[0.5165946585654898, 0.5800301419056517]",1,1
495,[0.26927726 0.72443451],64,50,"[0.2787820624380453, 0.7299208028770222]",0,1
496,[0.83049596 0.58300473],67,46,"[0.7928030875032499, 0.5704451574381728]",1,1
497,[0.64747327 0.44244806],81,33,"[0.6817739025533441, 0.44710980066318434]",1,1
498,[0.74349064 0.20980973],41,28,"[0.7638575544580158, 0.17035217470662006]",1,1
499,[0.6710017  0.52857822],86,10,"[0.6944021612868384, 0.5195308511855394]",1,1
500,[0.69727198 0.25407663],15,22,"[0.680313871022786, 0.2511942619334968]",1,1
501,[0.39027117 0.40663804],38,11,"[0.4250546150163634, 0.39534912495410274]",1,1
502,[0.65578009 0.75625733],49,23,"[0.6880780794782084, 0.7276953594953162]",1,1
503,[0.2478656  0.38610057],53,7,"[0.24136079190940332, 0.37521083450057474]",1,1
504,[0.35141072 0.70368514],63,42,"[0.3965110232328807, 0.6748123150946406]",1,1
505,[0.75851931 0.51982169],81,46,"[0.7928030875032499, 0.5704451574381728]",1,1
506,[0.44744793 0.61995613],94,5,"[0.4325957944078572, 0.5776705518538721]",1,1
507,[1.         0.38076583],27,-1,-1,-1,-1
508,[0.58056657 0.50949654],79,6,"[0.5904276191213507, 0.5043672299587642]",1,1
509,[0.45429167 0.80751612],69,24,"[0.4661768694300202, 0.7583332616663138]",1,1
510,[0.59690924 0.29971208],84,15,"[0.6108081677394256, 0.2678778959995466]",1,1
511,[0.84009909 0.62090072],59,58,"[0.8749140079852261, 0.629876345587144]",1,1
512,[0.17780587 0.36187439],97,37,"[0.16991458854231734, 0.32393989391358985]",1,1
513,[0.63022812 0.48376763],13,6,"[0.5904276191213507, 0.5043672299587642]",1,1
514,[0.8029112  0.42454103],77,29,"[0.7874318071673526, 0.4625074137561633]",1,1
515,[0.3848688  0.37293023],76,11,"[0.4250546150163634, 0.39534912495410274]",1,1
516,[0.47351367 0.86118398],22,52,"[0.5068883242577623, 0.8523103161894612]",1,1
517,[0.53484195 0.55195492],87,9,"[0.5165946585654898, 0.5800301419056517]",1,1
518,[0.58945379 0.52782163],89,6,"[0.5904276191213507, 0.5043672299587642]",1,1
519,[0.17580811 0.22343182],60,54,"[0.21166150856513397, 0.2137604866558941]",-1,1
520,[0.62932596 0.62686147],36,12,"[0.6229050835821529, 0.608170942868174]",1,1
521,[0.45515253 0.62207671],94,21,"[0.46419436671221065, 0.6697182166107113]",1,1
522,[0.17044985 0.34078653],97,37,"[0.16991458854231734, 0.32393989391358985]",1,1
523,[0.65515235 0.47352578],61,33,"[0.6817739025533441, 0.44710980066318434]",1,1
524,[0.46254485 0.57224541],85,5,"[0.4325957944078572, 0.5776705518538721]",1,1
525,[0.53581734 0.49744532],79,6,"[0.5904276191213507, 0.5043672299587642]",1,1
526,[0.3273946  0.48878282],50,16,"[0.3747959285186807, 0.48597702629178763]",1,1
527,[0.64009586 0.3470272 ],5,32,"[0.6280757615233712, 0.3484834170022721]",1,1
528,[0.51313594 0.41809587],65,17,"[0.511579472720497, 0.40105251903473427]",1,1
529,[0.67342901 0.48204967],42,33,"[0.6817739025533441, 0.44710980066318434]",1,1
530,[0.58141781 0.60165615],57,12,"[0.6229050835821529, 0.608170942868174]",1,1
531,[0.81815234 0.49858736],77,29,"[0.7874318071673526, 0.4625074137561633]",1,1
532,[0.81293018 0.44769454],77,29,"[0.7874318071673526, 0.4625074137561633]",1,1
533,[0.41185327 0.7292072 ],94,36,"[0.39190772123129136, 0.7725320257066449]",1,1
534,[0.60912741 0.64470068],30,12,"[0.6229050835821529, 0.608170942868174]",1,1
535,[0.78358523 0.49772081],8,29,"[0.7874318071673526, 0.4625074137561633]",1,1
536,[0.65757765 0.3330596 ],73,32,"[0.6280757615233712, 0.3484834170022721]",1,1
537,[0.21644106 0.28871201],97,4,"[0.26159266151040383, 0.29388939573853673]",1,1
538,[0.65264491 0.60856925],42,12,"[0.6229050835821529, 0.608170942868174]",1,1
539,[0.74034772 0.55973963],59,46,"[0.7928030875032499, 0.5704451574381728]",1,1
540,[0.33073752 0.6803057 ],29,59,"[0.29127681398049193, 0.6577689836309719]",-1,1
541,[0.31836887 0.31067125],26,3,"[0.34108367878610746, 0.31966929543805794]",1,1
542,[0.76614998 0.39605509],8,49,"[0.7738519367746917, 0.38760050471719776]",1,1
543,[0.70536116 0.87002285],49,38,"[0.7055397917816171, 0.8451194812008425]",1,1
544,[0.6902773 0.4512455],42,33,"[0.6817739025533441, 0.44710980066318434]",1,1
545,[0.46818667 0.54274746],85,5,"[0.4325957944078572, 0.5776705518538721]",1,1
546,[0.33504306 0.45690176],93,1,"[0.33765936572851424, 0.41382330209685964]",1,1
547,[0.17623911 0.31857622],66,37,"[0.16991458854231734, 0.32393989391358985]",1,1
548,[0.32544488 0.44686024],62,1,"[0.33765936572851424, 0.41382330209685964]",1,1
549,[0.49815232 0.46724067],74,2,"[0.47195630204802375, 0.48021482432778706]",1,1
550,[0.64237519 0.78236202],80,25,"[0.6260348478830344, 0.8032699533034188]",1,1
551,[0.82857174 0.41559943],5,49,"[0.7738519367746917, 0.38760050471719776]",1,1
552,[0.2633411  0.24831279],32,4,"[0.26159266151040383, 0.29388939573853673]",1,1
553,[0.30036737 0.49727974],11,0,"[0.27927006242972635, 0.47033993599454216]",1,1
554,[0.26105409 0.27164397],97,4,"[0.26159266151040383, 0.29388939573853673]",1,1
555,[0.66233366 0.56595554],13,10,"[0.6944021612868384, 0.5195308511855394]",1,1
556,[0.57708455 0.16380562],83,31,"[0.5567319457146714, 0.15007423202140074]",1,1
557,[0.42702629 0.8012505 ],70,36,"[0.39190772123129136, 0.7725320257066449]",1,1
558,[0.39452757 0.19229138],76,45,"[0.4220126222322361, 0.2062668688992811]",1,1
559,[0.35901359 0.19315206],35,30,"[0.3752078562221088, 0.24725677682042574]",1,1
560,[0.71764041 0.91525768],45,71,"[0.7663834504885695, 0.9085671768608452]",-1,-1
561,[0.47463816 0.40994643],79,17,"[0.511579472720497, 0.40105251903473427]",1,1
562,[0.56534289 0.46165478],36,18,"[0.5815580310986392, 0.43145176285723297]",1,1
563,[0.33370908 0.58101072],39,19,"[0.3283591846395705, 0.5698989771613133]",1,1
564,[0.59541412 0.47838155],90,6,"[0.5904276191213507, 0.5043672299587642]",1,1
565,[0.48489404 0.23803152],12,13,"[0.5299664596197161, 0.23132528856452061]",1,1
566,[0.19826425 0.7137785 ],54,41,"[0.18859953024109752, 0.7031452848421166]",0,1
567,[0.23120407 0.56489725],28,26,"[0.23180448372114654, 0.5622509443372323]",1,1
568,[0.27736476 0.46484475],28,0,"[0.27927006242972635, 0.47033993599454216]",1,1
569,[0.75306569 0.20639704],34,28,"[0.7638575544580158, 0.17035217470662006]",1,1
570,[0.82481741 0.82409672],78,64,"[0.8396853098161517, 0.8401761350785328]",-1,0
571,[0.39794187 0.24919461],40,30,"[0.3752078562221088, 0.24725677682042574]",1,1
572,[0.56679604 0.70984632],29,27,"[0.5657544211515673, 0.7504669837711453]",1,1
573,[0.66656691 0.74495566],78,23,"[0.6880780794782084, 0.7276953594953162]",1,1
574,[0.23153787 0.52093464],43,26,"[0.23180448372114654, 0.5622509443372323]",1,1
575,[0.57593502 0.35331781],4,8,"[0.544044545832181, 0.319518313891837]",1,1
576,[0.10172036 0.7941736 ],51,69,"[0.12390405397014709, 0.7749542603207445]",-1,-1
577,[0.3905086  0.35147312],53,11,"[0.4250546150163634, 0.39534912495410274]",1,1
578,[0.40955399 0.62447331],23,42,"[0.3965110232328807, 0.6748123150946406]",1,1
579,[0.35355353 0.39184275],14,1,"[0.33765936572851424, 0.41382330209685964]",1,1
580,[0.36464392 0.44705628],38,16,"[0.3747959285186807, 0.48597702629178763]",1,1
581,[0.70607415 0.77915074],55,23,"[0.6880780794782084, 0.7276953594953162]",1,1
582,[0.56060997 0.49008523],87,6,"[0.5904276191213507, 0.5043672299587642]",1,1
583,[0.70729644 0.42370461],81,33,"[0.6817739025533441, 0.44710980066318434]",1,1
584,[0.65371641 0.63583468],13,12,"[0.6229050835821529, 0.608170942868174]",1,1
585,[0.36830701 0.44889985],56,16,"[0.3747959285186807, 0.48597702629178763]",1,1
586,[0.28028561 0.32860934],23,4,"[0.26159266151040383, 0.29388939573853673]",1,1
587,[0.53640357 0.60803447],17,9,"[0.5165946585654898, 0.5800301419056517]",1,1
588,[0.66589475 0.66935883],9,23,"[0.6880780794782084, 0.7276953594953162]",1,1
589,[0.60874559 0.19694464],16,35,"[0.661837096513605, 0.17726351537829896]",1,1
590,[0.60232898 0.39856841],12,18,"[0.5815580310986392, 0.43145176285723297]",1,1
591,[0.42645736 0.32482827],96,14,"[0.4473850553425368, 0.30851152491667333]",1,1
592,[0.68962501 0.17290577],99,35,"[0.661837096513605, 0.17726351537829896]",1,1
593,[0.79992768 0.75499911],55,44,"[0.7779230801867741, 0.758610910644315]",1,1
594,[0.78078201 0.09007534],15,61,"[0.754330095681213, 0.07141342577589166]",-1,1
595,[0.79262062 0.16266937],99,28,"[0.7638575544580158, 0.17035217470662006]",1,1
596,[0.70967081 0.30287531],10,20,"[0.7110704354876736, 0.3571933280632117]",1,1
597,[0.42668198 0.36889919],89,11,"[0.4250546150163634, 0.39534912495410274]",1,1
598,[0.40048911 0.37822987],33,11,"[0.4250546150163634, 0.39534912495410274]",1,1
599,[0.68382791 0.2044009 ],10,35,"[0.661837096513605, 0.17726351537829896]",1,1
600,[0.54604954 0.47910033],36,6,"[0.5904276191213507, 0.5043672299587642]",1,1
601,[0.86037074 0.40382722],67,65,"[0.8957619912395237, 0.4087065115448443]",-1,1
602,[0.17296923 0.33632102],14,37,"[0.16991458854231734, 0.32393989391358985]",1,1
603,[0.6305543  0.63008184],81,12,"[0.6229050835821529, 0.608170942868174]",1,1
604,[0.36016032 0.33219348],82,3,"[0.34108367878610746, 0.31966929543805794]",1,1
605,[0.42502586 0.49955143],38,2,"[0.47195630204802375, 0.48021482432778706]",1,1
606,[0.35788192 0.42738903],65,1,"[0.33765936572851424, 0.41382330209685964]",1,1
607,[0.53677679 0.31588818],12,8,"[0.544044545832181, 0.319518313891837]",1,1
608,[0.31712663 0.48244192],38,0,"[0.27927006242972635, 0.47033993599454216]",1,1
609,[0.37637183 0.78606903],0,36,"[0.39190772123129136, 0.7725320257066449]",1,1
610,[0.36095482 0.53383179],23,19,"[0.3283591846395705, 0.5698989771613133]",1,1
611,[0.36881025 0.2239696 ],26,30,"[0.3752078562221088, 0.24725677682042574]",1,1
612,[0.49394808 0.74173232],69,24,"[0.4661768694300202, 0.7583332616663138]",1,1
613,[0.38578492 0.50316771],63,16,"[0.3747959285186807, 0.48597702629178763]",1,1
614,[0.21687706 0.39048766],60,7,"[0.24136079190940332, 0.37521083450057474]",1,1
615,[0.40246527 0.45506727],33,16,"[0.3747959285186807, 0.48597702629178763]",1,1
616,[0.24109528 0.40857004],60,7,"[0.24136079190940332, 0.37521083450057474]",1,1
617,[0.63266605 0.62076485],0,12,"[0.6229050835821529, 0.608170942868174]",1,1
618,[0.55447307 0.71254555],24,27,"[0.5657544211515673, 0.7504669837711453]",1,1
619,[0.2762406  0.28475016],76,4,"[0.26159266151040383, 0.29388939573853673]",1,1
