,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.29591454 0.3033702 ],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
89,[0.37676582 0.89372818],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
90,[0.34597125 0.30695795],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
91,[0.43399445 0.18836364],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
92,[0.45253053 0.65474701],3,-1,-1,0,-1
93,[0.50141595 0.19698679],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
94,[0.34811281 0.88340743],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
95,[0.17273436 0.81808775],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
96,[0.72591263 0.44956064],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
97,[0.43886978 0.2705566 ],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
98,[0.61597371 0.30926078],4,3,"[0.6582033043244194, 0.2915578833867714]",1,8
99,[0.32291999 0.90023311],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
100,[0.48851297 0.24767295],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
101,[0.44412463 0.21997688],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
102,[0.34097772 0.23861161],5,-1,-1,1,-1
103,[0.78222096 0.50305016],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
104,[0.3383532  0.31808744],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
105,[0.52557883 0.33293664],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
106,[0.44935789 0.21523772],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
107,[0.40643924 0.67395952],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
108,[0.23953244 0.41540628],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
109,[0.32517897 0.77799037],2,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
110,[0.76635306 0.45027056],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
111,[0.18280912 0.78816992],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
112,[0.38469856 0.84605566],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
113,[0.35136555 0.70091365],8,8,"[0.3753202189763921, 0.660550657750743]",0,6
114,[0.50360707 0.22379849],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
115,[0.35830242 0.72916682],3,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
116,[0.56657534 0.35968972],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
117,[0.42106933 0.61396883],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
118,[0.53502789 0.36115798],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
119,[0.73390595 0.50560194],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
120,[0.57220556 0.30758609],4,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
121,[0.27639497 0.74064837],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
122,[0.14735235 0.86424219],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
123,[0.30181068 0.63606885],3,-1,-1,0,-1
124,[0.1602097  0.75934259],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
125,[0.39477821 0.61910256],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
126,[0.35611886 0.88392297],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
127,[0.7950399  0.43669321],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
128,[0.31447969 0.30234661],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
129,[0.65985594 0.34057176],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
130,[0.255349   0.77543869],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
131,[0.22294113 0.81223467],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
132,[0.38646568 0.81202479],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
133,[0.74956383 0.47913882],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
134,[0.57942533 0.36043349],9,4,"[0.5843629659677511, 0.36174714845078326]",1,5
135,[0.46053174 0.23237   ],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
136,[0.62299928 0.33970501],4,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
137,[0.53400248 0.31668627],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
138,[0.40996905 0.19855454],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
139,[0.64484634 0.33220436],9,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
140,[0.41348679 0.20958582],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
141,[0.3156446  0.40072232],1,-1,-1,1,-1
142,[0.48272237 0.22109841],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
143,[0.34495995 0.29976797],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
144,[0.23341032 0.84529905],8,1,"[0.16670006091686052, 0.82596821428729]",0,-1
145,[0.31712761 0.3968307 ],5,-1,-1,1,-1
146,[0.31164445 0.76928503],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
147,[0.36543429 0.73217153],3,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
148,[0.32805241 0.3369702 ],5,9,"[0.3333194353739938, 0.3237616345637222]",1,10
149,[0.2804414  0.37479972],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
150,[0.66340445 0.28093525],4,3,"[0.6582033043244194, 0.2915578833867714]",1,7
151,[0.60547001 0.43079861],9,-1,-1,1,-1
152,[0.18617695 0.83983349],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
153,[0.44635392 0.18984367],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
154,[0.81405833 0.53246504],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
155,[0.36892257 0.87489441],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
156,[0.60181506 0.29693802],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
157,[0.68276848 0.37040701],4,-1,-1,1,-1
158,[0.40601057 0.6782143 ],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
159,[0.36417544 0.26547874],0,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
160,[0.73895756 0.51623486],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
161,[0.33425669 0.32634944],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
162,[0.76627272 0.52614046],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
163,[0.21490081 0.41855916],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
164,[0.47526777 0.22347679],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
165,[0.42514094 0.19018531],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
166,[0.60961337 0.36981714],4,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
167,[0.32337155 0.81438745],8,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
168,[0.34902086 0.72097367],3,6,"[0.29981700011745954, 0.7530023698982992]",0,6
169,[0.35376987 0.32544236],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
170,[0.21684106 0.36959769],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
171,[0.49877833 0.23261645],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
172,[0.0789667  0.84189944],6,-1,-1,0,-1
173,[0.24954354 0.42253605],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
174,[0.4171854  0.59398413],3,-1,-1,0,-1
175,[0.36003776 0.27183115],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
176,[0.53974155 0.32314751],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
177,[0.17242352 0.84777073],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
178,[0.3763065  0.29055094],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
179,[0.16397522 0.83916098],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
180,[0.5817909  0.38872337],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
181,[0.28356026 0.34502305],5,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
182,[0.49222213 0.24810658],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
183,[0.57958829 0.28777813],4,-1,-1,1,-1
184,[0.33525959 0.79026106],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
185,[0.80841033 0.54024381],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
186,[0.4443442  0.23081268],0,7,"[0.44348722447490074, 0.22838768345248495]",1,4
187,[0.4133202 0.5869806],3,-1,-1,0,-1
188,[0.38536603 0.61062788],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
189,[0.23869887 0.80524176],8,-1,-1,0,-1
190,[0.32528581 0.89394018],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
191,[0.42241359 0.5896891 ],3,-1,-1,0,-1
192,[0.29852602 0.34148037],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
193,[0.15187824 0.77639699],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
194,[0.66895787 0.2663991 ],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
195,[0.59132166 0.37537175],9,4,"[0.5843629659677511, 0.36174714845078326]",1,5
196,[0.33219628 0.80014792],8,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
197,[0.17885823 0.79602466],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
198,[0.34843199 0.79330918],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
199,[0.34982344 0.32944289],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
200,[0.4639412 0.1278502],0,-1,-1,1,-1
201,[0.76697026 0.49180278],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
202,[0.36442605 0.66008135],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
203,[0.76336367 0.48777261],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
204,[0.36059645 0.3200622 ],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
205,[0.390577   0.66466721],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
206,[0.61041614 0.30064964],9,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
207,[0.21959236 0.83057564],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
208,[0.26494463 0.73693222],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
209,[0.31978047 0.33342942],5,9,"[0.3333194353739938, 0.3237616345637222]",1,10
210,[0.14116835 0.87001543],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
211,[0.39962098 0.6903559 ],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
212,[0.31944038 0.6431961 ],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
213,[0.35130757 0.61878169],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
214,[0.34202492 0.86341459],2,2,"[0.34998954379788566, 0.8484853525758039]",0,13
215,[0.24445566 0.4093766 ],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
216,[0.34304833 0.87891172],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
217,[0.58606055 0.34321931],9,4,"[0.5843629659677511, 0.36174714845078326]",1,5
218,[0.32883379 0.69217671],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
219,[0.45060179 0.27069558],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
220,[0.74079989 0.4851222 ],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
221,[0.24486381 0.35315233],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
222,[0.2386496  0.31384349],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
223,[0.37943832 0.16842326],0,-1,-1,1,-1
224,[0.57445933 0.33497943],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
225,[0.47077178 0.30979471],0,-1,-1,1,-1
226,[0.15923687 0.8502207 ],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
227,[0.21792931 0.40406862],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
228,[0.36472904 0.7228861 ],8,8,"[0.3753202189763921, 0.660550657750743]",0,-1
229,[0.58310176 0.33893759],9,4,"[0.5843629659677511, 0.36174714845078326]",1,5
230,[0.30184058 0.31122653],1,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
231,[0.3477411  0.36284633],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
232,[0.77313852 0.49010027],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
233,[0.39588022 0.22004421],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
234,[0.40244237 0.70084081],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
235,[0.34221457 0.83948706],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
236,[0.5988052  0.37011388],9,4,"[0.5843629659677511, 0.36174714845078326]",1,5
237,[0.38056432 0.78719043],8,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
238,[0.82702722 0.49250716],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
239,[0.77905151 0.49701163],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
240,[0.27370579 0.63954698],3,-1,-1,0,-1
241,[0.43607782 0.23576913],0,7,"[0.44348722447490074, 0.22838768345248495]",1,4
242,[0.38787002 0.70818047],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
243,[0.33303236 0.19263335],5,-1,-1,1,-1
244,[0.31126505 0.33811157],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
245,[0.74850105 0.25062662],4,-1,-1,1,-1
246,[0.62989087 0.2645342 ],9,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
247,[0.69068326 0.32110038],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
248,[0.32562443 0.67823298],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
249,[0.35566102 0.32511169],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
250,[0.44541957 0.27752393],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
251,[0.1184561  0.84666936],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
252,[0.47781531 0.24630562],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
253,[0.42233615 0.19481069],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
254,[0.2967554  0.37461687],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
255,[0.15655389 0.79127361],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
256,[0.36159854 0.69904615],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
257,[0.48442402 0.29709914],9,-1,-1,1,-1
258,[0.26324972 0.33740589],1,0,"[0.2493021668467926, 0.36561618890402936]",1,12
259,[0.27760951 0.66469213],3,-1,-1,0,-1
260,[0.39647861 0.90301654],2,-1,-1,0,-1
261,[0.29702011 0.42506126],1,-1,-1,1,-1
262,[0.33193199 0.2886674 ],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
263,[0.76886517 0.48556514],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
264,[0.23503384 0.84036831],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
265,[0.37461126 0.39829959],5,-1,-1,1,-1
266,[0.76642553 0.49227739],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
267,[0.12951763 0.84547419],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
268,[0.34350325 0.74548862],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
269,[0.19457234 0.36496895],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
270,[0.74778056 0.52136423],7,5,"[0.7751371230133701, 0.4947340811470305]",1,0
271,[0.35124269 0.30976251],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
272,[0.76156755 0.49838069],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
273,[0.60745983 0.34144466],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
274,[0.33862164 0.65652819],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
275,[0.2413726  0.78881861],6,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
276,[0.29279777 0.77732502],8,6,"[0.29981700011745954, 0.7530023698982992]",0,15
277,[0.27675468 0.63259223],3,-1,-1,0,-1
278,[0.23797881 0.79165039],6,-1,-1,0,-1
279,[0.41847011 0.17748689],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
280,[0.15772979 0.80726511],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
281,[0.32551324 0.8177085 ],2,2,"[0.34998954379788566, 0.8484853525758039]",0,13
282,[0.67756368 0.299133  ],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
283,[0.27426501 0.84414207],2,-1,-1,0,-1
284,[0.7538382  0.48988837],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
285,[0.67644468 0.31569955],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
286,[0.77930732 0.54072944],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
287,[0.16464301 0.81888379],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
288,[0.58292729 0.42351132],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
289,[0.35955757 0.7394653 ],3,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
290,[0.58354248 0.42221819],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
291,[0.35667482 0.82726544],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
292,[0.79230691 0.56411038],7,-1,-1,1,-1
293,[0.54237405 0.27016477],4,-1,-1,1,-1
294,[0.31928481 0.85430164],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
295,[0.36345101 0.66490126],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
296,[0.36213107 0.63508001],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
297,[0.34632915 0.78496496],2,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
298,[0.38262512 0.60014636],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
299,[0.70321074 0.35495591],4,-1,-1,1,-1
300,[0.66084088 0.42759972],4,-1,-1,1,-1
301,[0.19629047 0.41379694],1,-1,-1,1,-1
302,[0.50755904 0.2541374 ],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
303,[0.33370567 0.88309481],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
304,[0.5811893  0.35120781],9,4,"[0.5843629659677511, 0.36174714845078326]",1,5
305,[0.30136838 0.76100433],3,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
306,[0.31795988 0.33040173],5,9,"[0.3333194353739938, 0.3237616345637222]",1,10
307,[0.62641301 0.38082939],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
308,[0.49418387 0.18022993],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
309,[0.37087772 0.22136173],0,-1,-1,1,-1
310,[0.43875354 0.25999655],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
311,[0.28209671 0.80638828],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
312,[0.14176215 0.80540746],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
313,[0.25247438 0.40396469],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
314,[0.20364886 0.84225418],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
315,[0.64968711 0.24058181],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
316,[0.75197677 0.5049213 ],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
317,[0.69834513 0.26187753],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
318,[0.26976515 0.36934821],5,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
319,[0.59311122 0.38675575],9,4,"[0.5843629659677511, 0.36174714845078326]",1,5
