,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.56875933 0.50981843],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
90,[0.70396624 0.1869299 ],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
91,[0.76799171 0.42028061],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
92,[0.67671797 0.62439542],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
93,[0.82644163 0.16739115],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
94,[0.38642297 0.52007535],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
95,[0.8220086  0.54734988],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
96,[0.80444491 0.1660991 ],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
97,[0.83440949 0.08582054],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
98,[0.38083322 0.16663784],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
99,[0.78705108 0.52056821],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
100,[0.82627501 0.54346718],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
101,[0.4673782  0.51235281],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
102,[0.78543965 0.51016738],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
103,[0.56278538 0.45649469],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
104,[0.67257182 0.48458148],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
105,[0.7422493  0.11991123],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
106,[0.76646331 0.09197088],1,-1,-1,1,-1
107,[0.69756501 0.17553476],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
108,[0.85396348 0.48861122],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
109,[0.81068512 0.43390451],7,0,"[0.7872961547080003, 0.42460059261091987]",2,15
110,[0.72107581 0.53758369],0,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
111,[0.64559015 0.64071964],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
112,[0.7598241  0.16093442],4,1,"[0.716736494364495, 0.17042881439197355]",1,9
113,[0.85154159 0.47785677],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
114,[0.85653739 0.47260416],7,9,"[0.825804399304941, 0.5197811294383196]",2,-1
115,[0.88678753 0.41324119],7,-1,-1,2,-1
116,[0.38530125 0.20422056],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
117,[0.76739719 0.47567786],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
118,[0.33911821 0.14278175],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
119,[0.8818127  0.50412971],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
120,[0.32403216 0.18287987],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
121,[0.85626526 0.15476191],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
122,[0.25965442 0.68863107],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
123,[0.29452512 0.16452739],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
124,[0.81971825 0.41901376],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
125,[0.35930427 0.16597118],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
126,[0.87378374 0.52443373],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
127,[0.81193604 0.51342401],2,9,"[0.825804399304941, 0.5197811294383196]",2,-1
128,[0.60004443 0.4529325 ],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
129,[0.31604334 0.18069808],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
130,[0.31009092 0.19902114],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
131,[0.38716268 0.44922243],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
132,[0.59123098 0.5628151 ],0,-1,-1,2,-1
133,[0.68139577 0.47416099],0,-1,-1,2,-1
134,[0.71442131 0.2302439 ],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
135,[0.38255074 0.48603685],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
136,[0.36040174 0.16264963],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
137,[0.78151331 0.10851292],1,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
138,[0.72320891 0.12911806],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
139,[0.78153262 0.41222761],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
140,[0.84808637 0.17191457],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
141,[0.3191556  0.14775924],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
142,[0.74008254 0.48630466],7,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
143,[0.57646448 0.5338761 ],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
144,[0.81774212 0.14928994],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
145,[0.74395904 0.45027588],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
146,[0.43696653 0.34578874],6,-1,-1,2,-1
147,[0.35825349 0.10281164],3,-1,-1,0,-1
148,[0.88291175 0.12770408],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
149,[0.73401415 0.16447612],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
150,[0.62029978 0.24485534],1,-1,-1,1,-1
151,[0.6017891  0.47946514],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
152,[0.21852191 0.71040715],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
153,[0.76672279 0.09800153],4,-1,-1,1,-1
154,[0.21522045 0.70344765],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
155,[0.84251709 0.51050532],7,9,"[0.825804399304941, 0.5197811294383196]",2,-1
156,[0.73512847 0.57189201],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
157,[0.61163293 0.48811482],0,8,"[0.6098481663019653, 0.48279335447910315]",2,13
158,[0.39828586 0.52950422],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
159,[0.78477253 0.22950552],1,-1,-1,1,-1
160,[0.84151486 0.44843101],8,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
161,[0.67951925 0.17023021],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
162,[0.87051876 0.13550352],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
163,[0.64041071 0.38635395],0,-1,-1,2,-1
164,[0.81850471 0.23350561],4,-1,-1,1,-1
165,[0.73783332 0.19301417],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
166,[0.5619388  0.52554649],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
167,[0.1937703  0.73105171],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
168,[0.77503857 0.15039377],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
169,[0.65129968 0.66797335],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
170,[0.77859424 0.48743485],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
171,[0.82491814 0.11282657],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
172,[0.27090146 0.72784226],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
173,[0.22607883 0.73031269],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
174,[0.81717145 0.53124797],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
175,[0.33514488 0.10159381],3,-1,-1,0,-1
176,[0.36390259 0.22444763],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
177,[0.72779291 0.66011018],5,6,"[0.6789468217390046, 0.6666322341283631]",2,-1
178,[0.6662884  0.53578265],0,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
179,[0.77112626 0.16209404],4,1,"[0.716736494364495, 0.17042881439197355]",1,-1
180,[0.76074624 0.52102418],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
181,[0.81146545 0.13036125],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
182,[0.91851415 0.14966369],4,-1,-1,1,-1
183,[0.85530003 0.56609668],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
184,[0.76134869 0.53500797],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
185,[0.67185402 0.20063684],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
186,[0.3869358  0.15628116],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
187,[0.67626027 0.54752947],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
188,[0.7544634  0.55622388],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
189,[0.64408306 0.41380842],0,-1,-1,2,-1
190,[0.88303834 0.1640479 ],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
191,[0.28613466 0.19313894],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
192,[0.1305695  0.69321449],9,-1,-1,3,-1
193,[0.41362431 0.25088002],3,-1,-1,0,-1
194,[0.19150998 0.68050161],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
195,[0.33054199 0.51927868],6,-1,-1,2,-1
196,[0.75194423 0.32855622],7,-1,-1,2,-1
197,[0.40741317 0.27929182],3,-1,-1,0,-1
198,[0.17520128 0.71763394],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
199,[0.67002864 0.56106857],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
200,[0.71476413 0.15582929],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
201,[0.81406429 0.41566631],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
202,[0.72314768 0.50936234],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
203,[0.81078986 0.47614911],7,9,"[0.825804399304941, 0.5197811294383196]",2,-1
204,[0.78270838 0.38822845],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
205,[0.6613364  0.64239836],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
206,[0.77460879 0.62244721],5,-1,-1,2,-1
207,[0.80636304 0.5190869 ],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
208,[0.63521086 0.51166988],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
209,[0.80352631 0.46232032],8,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
210,[0.77786987 0.41527294],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
211,[0.78091005 0.14804699],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
212,[0.18149091 0.81219396],9,-1,-1,3,-1
213,[0.70869595 0.20257683],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
214,[0.77916918 0.08510698],4,-1,-1,1,-1
215,[0.68348786 0.12682318],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
216,[0.75885996 0.42260493],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
217,[0.36184106 0.21004858],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
218,[0.77432847 0.10011538],4,-1,-1,1,-1
219,[0.70855149 0.18773133],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
220,[0.4547523  0.46168157],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
221,[0.16620313 0.79192635],9,-1,-1,3,-1
222,[0.66755193 0.53015342],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
223,[0.70052088 0.57579853],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
224,[0.24832937 0.6957626 ],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
225,[0.81103501 0.2162604 ],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
226,[0.66514062 0.45629949],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
227,[0.73351715 0.54087223],2,2,"[0.7041933911038725, 0.5436785097379985]",2,11
228,[0.52881035 0.48806101],0,-1,-1,2,-1
229,[0.80575407 0.57120397],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
230,[0.29659677 0.74870076],9,-1,-1,3,-1
231,[0.70185318 0.60162785],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
232,[0.65474247 0.08601784],1,-1,-1,1,-1
233,[0.73496379 0.12940028],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
234,[0.87551513 0.49494585],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
235,[0.8076146  0.47660304],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
236,[0.59954953 0.53346585],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
237,[0.32744969 0.16379727],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
238,[0.78530452 0.18089478],1,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
239,[0.73093354 0.37355326],7,-1,-1,2,-1
240,[0.42555424 0.12352605],3,-1,-1,0,-1
241,[0.73941689 0.10722895],4,1,"[0.716736494364495, 0.17042881439197355]",1,-1
242,[0.69738843 0.1923283 ],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
243,[0.66056632 0.50842042],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
244,[0.74829735 0.54059964],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
245,[0.3827886  0.14185762],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
246,[0.45091425 0.50044725],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
247,[0.70752088 0.18585873],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
248,[0.86020112 0.13881769],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
249,[0.35934286 0.15970421],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
250,[0.33174911 0.18796861],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
251,[0.8144216  0.57851635],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
252,[0.15260688 0.75047449],9,-1,-1,3,-1
253,[0.7877634  0.19550532],1,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
254,[0.68881127 0.70394183],5,6,"[0.6789468217390046, 0.6666322341283631]",2,-1
255,[0.82778172 0.15881308],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
256,[0.68736149 0.65887004],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
257,[0.72862835 0.45342111],2,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
258,[0.71168352 0.55616069],2,2,"[0.7041933911038725, 0.5436785097379985]",2,12
259,[0.80366129 0.12313102],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
260,[0.44470827 0.4622836 ],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
261,[0.78499614 0.43541325],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
262,[0.35080984 0.56785054],6,-1,-1,2,-1
263,[0.5624339  0.48678569],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
264,[0.81011394 0.35513964],7,-1,-1,2,-1
265,[0.74485555 0.45898742],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
266,[0.63089027 0.63820436],5,6,"[0.6789468217390046, 0.6666322341283631]",2,-1
267,[0.31922711 0.1526074 ],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
268,[0.44594717 0.5337083 ],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
269,[0.8223751  0.09627152],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
270,[0.70205199 0.54336062],2,2,"[0.7041933911038725, 0.5436785097379985]",2,12
271,[0.36745195 0.50045442],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
272,[0.25619132 0.69605928],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
273,[0.81536337 0.1672429 ],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
274,[0.70040104 0.43751445],7,-1,-1,2,-1
275,[0.30618055 0.4002458 ],6,-1,-1,2,-1
276,[0.24765174 0.1715438 ],3,-1,-1,0,-1
277,[0.68230798 0.52964447],2,2,"[0.7041933911038725, 0.5436785097379985]",2,12
278,[0.74351319 0.51222879],0,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
279,[0.35561249 0.19587621],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
280,[0.67414295 0.09532588],1,-1,-1,1,-1
281,[0.3396671  0.23588508],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
282,[0.65608906 0.4844078 ],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
283,[0.36275817 0.45740987],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
284,[0.73274805 0.57610629],5,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
285,[0.60484828 0.53439101],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
286,[0.36785274 0.53797697],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
287,[0.76628623 0.15236877],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
288,[0.7071022  0.19409246],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
289,[0.75809903 0.18732388],4,1,"[0.716736494364495, 0.17042881439197355]",1,-1
290,[0.65736673 0.45183042],2,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
291,[0.85866338 0.48817163],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
292,[0.31981863 0.09607109],3,-1,-1,0,-1
293,[0.24808424 0.69785264],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
294,[0.32658098 0.15861305],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
295,[0.19231634 0.74165305],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
296,[0.75126457 0.30367836],7,-1,-1,2,-1
297,[0.34231393 0.20745185],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
298,[0.66920931 0.59268989],5,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
299,[0.7453993  0.48117393],2,-1,-1,2,-1
300,[0.70680897 0.39464437],7,-1,-1,2,-1
301,[0.67575732 0.44988831],0,-1,-1,2,-1
302,[0.46651154 0.52156131],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
303,[0.78753925 0.17711704],1,7,"[0.8346834097299691, 0.15379884057242563]",1,7
304,[0.38880761 0.14517788],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
305,[0.66780692 0.57529699],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
306,[0.31375735 0.24425033],3,-1,-1,0,-1
307,[0.39283939 0.21012341],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
308,[0.65525376 0.65213278],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
309,[0.37489454 0.51142758],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
310,[0.80801499 0.16135476],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
311,[0.32399363 0.28660448],3,-1,-1,0,-1
312,[0.70340152 0.58195868],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
313,[0.75607777 0.34944741],7,-1,-1,2,-1
314,[0.6299711  0.57521346],5,-1,-1,2,-1
315,[0.6432776  0.09762491],1,-1,-1,1,-1
316,[0.58465775 0.46713037],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
317,[0.19393043 0.71355058],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
318,[0.13793305 0.70694576],9,-1,-1,3,-1
319,[0.67416011 0.57403633],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
320,[0.7379863  0.53743476],2,2,"[0.7041933911038725, 0.5436785097379985]",2,11
321,[0.72018823 0.10284153],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
322,[0.43890437 0.48865402],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
323,[0.45498433 0.46985973],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
324,[0.68665032 0.54009524],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
325,[0.73074638 0.56688091],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
326,[0.40078262 0.17800834],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
327,[0.64706474 0.47297778],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
328,[0.59509788 0.64825568],5,-1,-1,2,-1
