,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.51847408 0.14631821],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
54,[0.43248582 0.03984387],0,-1,-1,-1,-1
55,[0.3905074 0.135248 ],0,-1,-1,1,-1
56,[0.45593698 0.18048052],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
57,[0.44453665 0.21735641],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
58,[0.5560844  0.21313728],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
59,[0.52714118 0.11687723],0,0,"[0.48032785724987975, 0.15029392673964487]",1,-1
60,[0.44213542 0.17163213],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
61,[0.70823017 0.21653274],0,-1,-1,-1,-1
62,[0.50511078 0.21397979],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
63,[0.47749016 0.17409366],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
64,[0.59394361 0.20488253],0,-1,-1,1,-1
65,[0.4981473  0.19948584],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
66,[0.5101255  0.16992587],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
67,[0.43461814 0.25009196],0,1,"[0.500913362070035, 0.25297940357228027]",1,-1
68,[0.54514501 0.24249838],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
69,[0.5290694  0.21027153],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
70,[0.36762254 0.15346626],0,-1,-1,1,-1
71,[0.46477939 0.20855796],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
72,[0.4447574  0.29620865],0,-1,-1,1,-1
73,[0.39500015 0.22274756],0,-1,-1,1,-1
74,[0.43652205 0.12696306],0,0,"[0.48032785724987975, 0.15029392673964487]",1,-1
75,[0.44397486 0.18213422],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
76,[0.47025347 0.24476911],0,1,"[0.500913362070035, 0.25297940357228027]",1,-1
77,[0.50405766 0.19150724],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
78,[0.54909042 0.15953397],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
79,[0.6090233  0.30577951],0,-1,-1,1,-1
80,[0.46246312 0.10921775],0,0,"[0.48032785724987975, 0.15029392673964487]",1,-1
81,[0.55087101 0.29051057],0,1,"[0.500913362070035, 0.25297940357228027]",1,-1
82,[0.4746652  0.10573141],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
83,[0.49613903 0.17746852],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
84,[0.51903051 0.25001474],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
85,[0.40855546 0.18337134],0,-1,-1,1,-1
86,[0.38306425 0.17998626],0,-1,-1,1,-1
87,[0.52544554 0.24576061],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
88,[0.47171311 0.30403466],0,1,"[0.500913362070035, 0.25297940357228027]",1,-1
89,[0.5462935  0.24418694],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
90,[0.46615417 0.12272131],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
91,[0.60224345 0.25717523],0,-1,-1,1,-1
92,[0.35688267 0.31455523],0,-1,-1,-1,-1
93,[0.42436969 0.19905971],0,-1,-1,1,2
94,[0.55078517 0.16017589],0,-1,-1,1,2
95,[0.49176865 0.10298158],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
96,[0.55496963 0.16985461],0,-1,-1,1,2
97,[0.5102319  0.26915069],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
98,[0.52134995 0.24672375],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
99,[0.56842491 0.30276655],0,-1,-1,1,-1
100,[0.47754543 0.11704191],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
101,[0.53135361 0.11504871],0,0,"[0.48032785724987975, 0.15029392673964487]",1,-1
102,[0.49289277 0.22905495],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
103,[0.58930093 0.27510012],0,-1,-1,1,-1
104,[0.45770142 0.34896012],0,-1,-1,1,-1
105,[0.3830323  0.22237186],0,-1,-1,1,-1
106,[0.42502326 0.10055615],0,-1,-1,1,-1
107,[0.45811592 0.19280864],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
108,[0.6142558  0.21719006],0,-1,-1,-1,-1
109,[0.42918584 0.21631829],0,-1,-1,1,-1
110,[0.45051355 0.17832039],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
111,[0.45858985 0.17304584],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
112,[0.3992265  0.19240209],0,-1,-1,1,-1
113,[0.30679272 0.16893399],0,-1,-1,-1,-1
114,[0.52863654 0.07832691],0,-1,-1,-1,-1
115,[0.30984584 0.23769749],0,-1,-1,-1,-1
116,[0.56736317 0.23598574],0,1,"[0.500913362070035, 0.25297940357228027]",1,-1
117,[0.45202351 0.18621208],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
118,[0.5170791  0.12151298],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
119,[0.48826146 0.21616972],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
120,[0.33222213 0.18635684],0,-1,-1,-1,-1
121,[0.51831243 0.16675527],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
122,[0.4748471  0.14264095],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
123,[0.38772802 0.13856563],0,-1,-1,1,-1
124,[0.51315737 0.26192526],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
125,[0.51981775 0.24593865],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
126,[0.46020879 0.13197899],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
127,[0.48140779 0.31755163],0,1,"[0.500913362070035, 0.25297940357228027]",1,-1
128,[0.45417113 0.22184072],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
129,[0.39592499 0.08815226],0,-1,-1,-1,-1
130,[0.54755735 0.16442896],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
131,[0.54380339 0.14580059],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
132,[0.51283967 0.16499674],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
133,[0.55462206 0.10200754],0,-1,-1,1,-1
134,[0.38182131 0.17472904],0,-1,-1,1,-1
135,[0.39410098 0.24994322],0,-1,-1,1,-1
136,[0.49080892 0.12950263],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
137,[0.53164023 0.17531339],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
138,[0.58246103 0.20362675],0,-1,-1,1,-1
139,[0.48997134 0.28818033],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
140,[0.51691987 0.14196028],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
141,[0.49873258 0.08870928],0,0,"[0.48032785724987975, 0.15029392673964487]",1,-1
142,[0.59155511 0.33744527],0,-1,-1,1,-1
143,[0.47614147 0.18589751],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
144,[0.54620574 0.20046176],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
145,[0.55053889 0.20625523],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
146,[0.49141726 0.13042822],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
147,[0.50245395 0.28525238],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
148,[0.50445955 0.21275202],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
149,[0.6107683  0.16842929],0,-1,-1,1,-1
150,[0.50632598 0.1436073 ],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
151,[0.45669638 0.18048272],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
152,[0.49523355 0.18877354],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
153,[0.53956187 0.20957565],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
154,[0.42092048 0.21986784],0,-1,-1,1,-1
155,[0.51212725 0.14756593],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
156,[0.44731351 0.12484899],0,0,"[0.48032785724987975, 0.15029392673964487]",1,-1
157,[0.50474095 0.13178543],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
158,[0.43515201 0.22356378],0,-1,-1,1,2
159,[0.48964131 0.30213932],0,1,"[0.500913362070035, 0.25297940357228027]",1,-1
160,[0.44946025 0.20199748],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
161,[0.58899136 0.26727723],0,-1,-1,1,-1
162,[0.50433028 0.26340777],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
163,[0.56400986 0.20815092],0,-1,-1,1,-1
164,[0.52706922 0.19949069],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
165,[0.48080185 0.09333808],0,0,"[0.48032785724987975, 0.15029392673964487]",1,-1
166,[0.48015815 0.17461407],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
167,[0.45964084 0.20666729],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
168,[0.52972487 0.25181399],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
169,[0.50103372 0.14158616],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
170,[0.52177569 0.19571   ],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
171,[0.52865933 0.19275631],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
172,[0.47085461 0.1352155 ],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
173,[0.51001543 0.15890018],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
174,[0.43430992 0.14301005],0,0,"[0.48032785724987975, 0.15029392673964487]",1,-1
175,[0.57547391 0.17538769],0,-1,-1,1,-1
176,[0.43933682 0.10638986],0,0,"[0.48032785724987975, 0.15029392673964487]",1,-1
177,[0.56450881 0.26330608],0,1,"[0.500913362070035, 0.25297940357228027]",1,-1
178,[0.49529221 0.17077139],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
179,[0.5043713  0.22278957],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
180,[0.42684155 0.        ],0,-1,-1,-1,-1
181,[0.56286783 0.2236499 ],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
182,[0.53822557 0.14776775],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
183,[0.40259842 0.35249721],0,-1,-1,-1,-1
184,[0.54038595 0.11786445],0,0,"[0.48032785724987975, 0.15029392673964487]",1,-1
185,[0.38706634 0.12370999],0,-1,-1,1,-1
186,[0.55275325 0.22051812],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
187,[0.51294657 0.18729613],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
188,[0.60523526 0.17401303],0,-1,-1,1,-1
189,[0.4529419  0.20652494],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
190,[0.39594588 0.16588125],0,-1,-1,1,-1
191,[0.5000462  0.27664252],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
192,[0.45137518 0.27096542],0,1,"[0.500913362070035, 0.25297940357228027]",1,-1
193,[0.52453607 0.21790112],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
194,[0.49860306 0.27721587],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
195,[0.52188655 0.1557717 ],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
196,[0.52731016 0.19967733],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
197,[0.4467304  0.31921361],0,-1,-1,1,-1
198,[0.55103818 0.10888267],0,-1,-1,1,-1
199,[0.5493172  0.14605983],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
200,[0.48219035 0.18433571],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
201,[0.51191516 0.18445469],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
202,[0.54604009 0.17321184],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
203,[0.55125934 0.32914609],0,-1,-1,1,-1
204,[0.47420553 0.11259017],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
205,[0.48570011 0.27345707],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
206,[0.4642692  0.20792033],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
207,[0.50327607 0.26391801],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
208,[0.51163215 0.23556232],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
209,[0.56423096 0.1734339 ],0,-1,-1,1,2
210,[0.43987323 0.18091217],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
211,[0.57664055 0.25026382],0,-1,-1,1,-1
212,[0.41916954 0.18224784],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
213,[0.49579904 0.0746219 ],0,-1,-1,1,-1
214,[0.61092803 0.18773037],0,-1,-1,1,-1
215,[0.50591964 0.16914724],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
216,[0.40700377 0.17406785],0,-1,-1,1,2
217,[0.48667605 0.2924895 ],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
218,[0.46451892 0.24309619],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
219,[0.46930638 0.0706556 ],0,-1,-1,1,-1
220,[0.4757355  0.16087098],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
221,[0.46047475 0.18155507],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
222,[0.4925062  0.20555246],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
223,[0.63574651 0.16098397],0,-1,-1,-1,-1
224,[0.43013508 0.28641639],0,-1,-1,1,-1
225,[0.50575424 0.19208783],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
226,[0.53982225 0.16765092],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
227,[0.52779246 0.25521938],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
228,[0.52704244 0.17006853],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
229,[0.48266104 0.20616997],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
230,[0.44048206 0.16149544],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
231,[0.49214785 0.12901479],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
232,[0.4553496  0.24425912],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
233,[0.52207257 0.26616811],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
234,[0.47248383 0.25312708],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
235,[0.46174751 0.16380969],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
236,[0.5136172  0.21060555],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
237,[0.46372522 0.23025944],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
238,[0.52257553 0.18093545],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
239,[0.5558927  0.17985985],0,-1,-1,1,2
240,[0.58918526 0.1740481 ],0,-1,-1,1,-1
241,[0.5068075 0.1662004],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
242,[0.52810045 0.20919302],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
243,[0.45212608 0.17727939],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
244,[0.48487188 0.23192842],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
245,[0.48690639 0.20358716],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
246,[0.51611735 0.27542589],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
247,[0.50236323 0.10752162],0,0,"[0.48032785724987975, 0.15029392673964487]",1,2
248,[0.45576605 0.21385184],0,1,"[0.500913362070035, 0.25297940357228027]",1,2
249,[0.57919312 0.1387339 ],0,-1,-1,1,-1
250,[0.86007101 0.40214954],1,-1,-1,0,1
251,[0.76375301 0.26377413],1,-1,-1,0,-1
252,[0.95094954 0.44662307],1,-1,-1,0,-1
253,[0.82762076 0.44719593],1,-1,-1,0,1
254,[0.86248318 0.41346686],1,-1,-1,0,1
255,[0.87760814 0.39518935],1,-1,-1,0,1
256,[0.92067939 0.45464778],1,-1,-1,0,-1
257,[0.84859259 0.32017231],1,-1,-1,0,1
258,[0.80059282 0.45536846],1,-1,-1,0,1
259,[0.79648846 0.35589921],1,-1,-1,0,1
260,[0.90884071 0.54381327],1,-1,-1,0,-1
261,[0.73146486 0.37143255],1,-1,-1,0,1
262,[0.90323018 0.37569471],1,-1,-1,0,1
263,[0.85193979 0.43480143],1,-1,-1,0,1
264,[0.78636605 0.49400757],1,-1,-1,0,1
265,[0.81996147 0.39748807],1,-1,-1,0,1
266,[0.82317817 0.46157749],1,-1,-1,0,1
267,[0.88756223 0.29962492],1,-1,-1,0,-1
268,[0.79192704 0.3013869 ],1,-1,-1,0,1
269,[0.83839635 0.39895049],1,-1,-1,0,1
270,[0.71423834 0.37414234],1,-1,-1,0,1
271,[0.88527399 0.48716753],1,-1,-1,0,1
272,[0.70864297 0.23555566],1,-1,-1,0,-1
273,[0.70544359 0.42947361],1,-1,-1,0,1
274,[0.96546792 0.30916604],1,-1,-1,0,-1
275,[0.7751125  0.34095408],1,-1,-1,0,1
276,[0.94500141 0.38249599],1,-1,-1,0,-1
277,[0.7623363  0.46966966],1,-1,-1,0,1
278,[0.75473828 0.5053905 ],1,-1,-1,0,-1
279,[0.96060176 0.47340682],1,-1,-1,0,-1
280,[0.89036441 0.30827759],1,-1,-1,0,-1
281,[0.65830126 0.34489336],1,-1,-1,0,-1
282,[0.86614994 0.42517479],1,-1,-1,0,1
283,[0.76402345 0.4332775 ],1,-1,-1,0,1
284,[0.75099607 0.47254719],1,-1,-1,0,1
285,[0.83758724 0.45645232],1,-1,-1,0,1
286,[0.75420391 0.43308143],1,-1,-1,0,1
287,[0.78420417 0.30916433],1,-1,-1,0,1
288,[0.73457185 0.49883721],1,-1,-1,0,-1
289,[0.83975274 0.39612103],1,-1,-1,0,1
290,[0.80266329 0.43780696],1,-1,-1,0,1
291,[0.74902974 0.34219571],1,-1,-1,0,1
292,[0.8463202  0.33783758],1,-1,-1,0,1
293,[0.91462971 0.37377917],1,-1,-1,0,1
294,[0.79881215 0.36234626],1,-1,-1,0,1
295,[0.80813577 0.32826193],1,-1,-1,0,1
296,[0.81204022 0.25171295],1,-1,-1,0,-1
297,[0.75553286 0.42580072],1,-1,-1,0,1
298,[0.78756861 0.36761925],1,-1,-1,0,1
299,[0.673886   0.40255461],1,-1,-1,0,-1
300,[0.80972228 0.28003281],1,-1,-1,0,-1
301,[0.76330452 0.41734526],1,-1,-1,0,1
302,[0.87310842 0.44394893],1,-1,-1,0,1
303,[0.83321941 0.49531674],1,-1,-1,0,1
304,[0.91635874 0.39238381],1,-1,-1,0,1
305,[0.7363699  0.44894538],1,-1,-1,0,1
306,[0.90023428 0.3688389 ],1,-1,-1,0,1
307,[0.67624137 0.37187262],1,-1,-1,0,-1
308,[0.8316254  0.42189159],1,-1,-1,0,1
309,[0.83148946 0.46497856],1,-1,-1,0,1
310,[0.72574241 0.33769117],1,-1,-1,0,1
311,[0.9446276  0.37872342],1,-1,-1,0,-1
312,[0.7408743  0.42265539],1,-1,-1,0,1
313,[0.85895166 0.39527028],1,-1,-1,0,1
314,[0.70484616 0.41158298],1,-1,-1,0,1
315,[0.93235463 0.32233153],1,-1,-1,0,-1
316,[0.92759268 0.38562598],1,-1,-1,0,1
317,[0.86692534 0.57972664],1,-1,-1,-1,-1
318,[0.6540712  0.45185192],1,-1,-1,-1,-1
319,[0.78181309 0.42535284],1,-1,-1,0,1
320,[0.83760372 0.33208528],1,-1,-1,0,1
321,[0.86142602 0.32408781],1,-1,-1,0,1
322,[0.84649266 0.44016593],1,-1,-1,0,1
323,[0.87170611 0.36273524],1,-1,-1,0,1
324,[0.80037347 0.42496312],1,-1,-1,0,1
325,[0.8634126  0.37482581],1,-1,-1,0,1
326,[0.88602344 0.41237092],1,-1,-1,0,1
327,[0.76346361 0.44869251],1,-1,-1,0,1
328,[0.78070044 0.41045292],1,-1,-1,0,1
329,[0.75917074 0.48326174],1,-1,-1,0,1
330,[0.70503779 0.30407127],1,-1,-1,0,-1
331,[0.77417497 0.36037875],1,-1,-1,0,1
332,[0.85544025 0.40048377],1,-1,-1,0,1
333,[1.         0.39387036],1,-1,-1,-1,-1
334,[0.8955838  0.40698968],1,-1,-1,0,1
335,[0.83407044 0.38130568],1,-1,-1,0,1
336,[0.76752607 0.40668273],1,-1,-1,0,1
337,[0.70333723 0.58219128],1,-1,-1,-1,-1
338,[0.7955798  0.29112251],1,-1,-1,0,1
339,[0.75356025 0.40927139],1,-1,-1,0,1
340,[0.79987111 0.35642213],1,-1,-1,0,1
341,[0.84892217 0.39939906],1,-1,-1,0,1
342,[0.84746876 0.36352348],1,-1,-1,0,1
343,[0.68326406 0.29051858],1,-1,-1,0,-1
344,[0.78252402 0.34764152],1,-1,-1,0,1
345,[0.89674187 0.34440197],1,-1,-1,0,1
346,[0.85773029 0.30698009],1,-1,-1,0,1
347,[0.76848927 0.44024561],1,-1,-1,0,1
348,[0.81227216 0.27382673],1,-1,-1,0,-1
349,[0.84935229 0.40762316],1,-1,-1,0,1
350,[0.80812459 0.45111777],1,-1,-1,0,1
351,[0.87327872 0.43268965],1,-1,-1,0,1
352,[0.7879377  0.39620532],1,-1,-1,0,1
353,[0.83975264 0.44520841],1,-1,-1,0,1
354,[0.76297575 0.41999907],1,-1,-1,0,1
355,[0.90561897 0.42406374],1,-1,-1,0,1
356,[0.87783998 0.47519817],1,-1,-1,0,1
357,[0.80571882 0.33798829],1,-1,-1,0,1
358,[0.80228445 0.41836981],1,-1,-1,0,1
359,[0.73689639 0.29630509],1,-1,-1,0,-1
360,[0.93512243 0.38885758],1,-1,-1,0,1
361,[0.84660216 0.42473857],1,-1,-1,0,1
362,[0.90074499 0.37947551],1,-1,-1,0,1
363,[0.75727508 0.39923523],1,-1,-1,0,1
364,[0.80662338 0.36142571],1,-1,-1,0,1
365,[0.8538443  0.40557474],1,-1,-1,0,1
366,[0.83624981 0.39302074],1,-1,-1,0,1
367,[0.82549863 0.40306963],1,-1,-1,0,1
368,[0.78043325 0.42543623],1,-1,-1,0,1
369,[0.72020555 0.42901098],1,-1,-1,0,1
370,[0.87410417 0.38716631],1,-1,-1,0,1
371,[0.70933375 0.41348575],1,-1,-1,0,1
372,[0.77911463 0.35535138],1,-1,-1,0,1
373,[0.78063658 0.42126191],1,-1,-1,0,1
374,[0.70090225 0.40259449],1,-1,-1,0,-1
375,[0.8008333  0.37761789],1,-1,-1,0,1
376,[0.73778329 0.31294581],1,-1,-1,0,1
377,[0.81665114 0.40565415],1,-1,-1,0,1
378,[0.83604738 0.43574294],1,-1,-1,0,1
379,[0.86826025 0.37589854],1,-1,-1,0,1
380,[0.89655144 0.33959784],1,-1,-1,0,1
381,[0.76463347 0.40993301],1,-1,-1,0,1
382,[0.82265446 0.4088677 ],1,-1,-1,0,1
383,[0.8223035  0.39641907],1,-1,-1,0,1
384,[0.86829187 0.4606024 ],1,-1,-1,0,1
385,[0.83878332 0.43523746],1,-1,-1,0,1
386,[0.84349986 0.34824041],1,-1,-1,0,1
387,[0.91441576 0.40779788],1,-1,-1,0,1
388,[0.71964297 0.40904061],1,-1,-1,0,1
389,[0.80518058 0.39023352],1,-1,-1,0,1
390,[0.88060535 0.3985727 ],1,-1,-1,0,1
391,[0.76553405 0.38142433],1,-1,-1,0,1
392,[0.7668703  0.44427899],1,-1,-1,0,1
393,[0.85571423 0.40547207],1,-1,-1,0,1
394,[0.81512274 0.34558361],1,-1,-1,0,1
395,[0.80691349 0.46556437],1,-1,-1,0,1
396,[0.79222509 0.33048283],1,-1,-1,0,1
