,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.16709448 0.36100222],10,49,"[0.17319286917148502, 0.3692814137415602]",1,1
106,[0.26836473 0.44124375],10,32,"[0.2746976922929836, 0.48425835035245096]",1,1
107,[0.29312202 0.40132024],10,48,"[0.30210641724948084, 0.3997302124410752]",1,1
108,[0.35531429 0.50193262],10,38,"[0.3718033870624605, 0.49901010972096643]",1,1
109,[0.40952113 0.35748585],10,39,"[0.3801886281886493, 0.33711160627965414]",1,1
110,[0.46786988 0.13645198],11,27,"[0.44108418506850017, 0.12502456634734013]",1,1
111,[0.54458229 0.15167014],11,55,"[0.5577313514093566, 0.1350941542421729]",1,1
112,[0.58963021 0.14807578],11,55,"[0.5577313514093566, 0.1350941542421729]",1,1
113,[0.45145726 0.12440818],11,27,"[0.44108418506850017, 0.12502456634734013]",1,1
114,[0.48493635 0.04473589],11,51,"[0.462235228676825, 0.06076283838242497]",1,1
115,[0.42910284 0.12943928],11,27,"[0.44108418506850017, 0.12502456634734013]",1,1
116,[0.52616108 0.1258265 ],11,55,"[0.5577313514093566, 0.1350941542421729]",1,1
117,[0.51434718 0.07751148],11,51,"[0.462235228676825, 0.06076283838242497]",1,1
118,[0.45599793 0.14402944],11,27,"[0.44108418506850017, 0.12502456634734013]",1,1
119,[0.57538077 0.09886401],11,55,"[0.5577313514093566, 0.1350941542421729]",-1,-1
120,[0.88559548 0.90859166],12,-1,-1,-1,1
121,[0.8886879 0.7461011],12,57,"[0.8574510047411749, 0.7931194654593309]",0,1
122,[0.7473295  0.81010539],12,26,"[0.7130962026079347, 0.7494101586513282]",1,1
123,[0.82484373 0.81178156],12,57,"[0.8574510047411749, 0.7931194654593309]",0,1
124,[0.84442443 0.88935101],12,-1,-1,0,1
125,[0.82695508 0.75599681],12,57,"[0.8574510047411749, 0.7931194654593309]",0,1
126,[0.85514588 0.66269557],12,-1,-1,-1,1
127,[0.733459   0.81398094],12,26,"[0.7130962026079347, 0.7494101586513282]",1,1
128,[0.81346634 0.86057236],12,-1,-1,0,1
129,[0.90209997 0.734076  ],12,-1,-1,0,1
130,[0.73766483 0.75155639],13,26,"[0.7130962026079347, 0.7494101586513282]",1,1
131,[0.71052804 0.60083523],13,4,"[0.7134936908523651, 0.5793335584837631]",1,1
132,[0.66329365 0.70466187],13,3,"[0.6430323052723141, 0.7402643833185761]",1,1
133,[0.7883618  0.73878927],13,-1,-1,-1,-1
134,[0.67680359 0.58711225],13,4,"[0.7134936908523651, 0.5793335584837631]",1,1
135,[0.7092014  0.65433956],13,14,"[0.7199650409767724, 0.6612837755144423]",1,1
136,[0.695883   0.69948494],13,14,"[0.7199650409767724, 0.6612837755144423]",1,1
137,[0.64931613 0.75470642],13,3,"[0.6430323052723141, 0.7402643833185761]",1,1
138,[0.67593833 0.6455397 ],13,18,"[0.6427943100080434, 0.634150782193383]",1,1
139,[0.57982497 0.69671903],13,6,"[0.5726933303372512, 0.6823811412898833]",1,1
140,[0.83489168 0.85478138],14,57,"[0.8574510047411749, 0.7931194654593309]",0,1
141,[0.9422965  0.85775386],14,-1,-1,-1,-1
142,[0.90529775 0.82594626],14,57,"[0.8574510047411749, 0.7931194654593309]",-1,1
143,[0.92745061 0.7937019 ],14,-1,-1,-1,-1
144,[0.83566101 0.80220867],14,57,"[0.8574510047411749, 0.7931194654593309]",0,1
145,[0.83057571 0.84901752],14,57,"[0.8574510047411749, 0.7931194654593309]",0,1
146,[0.90901296 0.90213665],14,-1,-1,-1,1
147,[0.92152391 0.86491542],14,-1,-1,-1,1
148,[0.89888507 0.85486985],14,-1,-1,-1,1
149,[0.75706351 0.77995607],14,26,"[0.7130962026079347, 0.7494101586513282]",1,1
150,[0.15468148 0.48586252],15,25,"[0.133706631834009, 0.47675768904051224]",1,1
151,[0.2598613  0.53331037],15,40,"[0.2203722171164461, 0.5450267402538814]",1,1
152,[0.19415372 0.57203886],15,40,"[0.2203722171164461, 0.5450267402538814]",1,1
153,[0.11173794 0.46629982],15,25,"[0.133706631834009, 0.47675768904051224]",1,1
154,[0.28951547 0.50658016],15,32,"[0.2746976922929836, 0.48425835035245096]",1,1
155,[0.24512356 0.56207772],15,40,"[0.2203722171164461, 0.5450267402538814]",1,1
156,[0.12663028 0.49677565],15,25,"[0.133706631834009, 0.47675768904051224]",1,1
157,[0.26848911 0.50124025],15,32,"[0.2746976922929836, 0.48425835035245096]",1,1
158,[0.17878249 0.47796008],15,25,"[0.133706631834009, 0.47675768904051224]",-1,1
159,[0.21450203 0.53465712],15,40,"[0.2203722171164461, 0.5450267402538814]",1,1
160,[0.71495118 0.324175  ],16,15,"[0.7286523982886339, 0.3315266108819533]",1,1
161,[0.75498864 0.3450781 ],16,15,"[0.7286523982886339, 0.3315266108819533]",1,1
162,[0.8180615  0.31781681],16,61,"[0.7997608900807551, 0.29573814564560763]",1,1
163,[0.70296578 0.31498613],16,15,"[0.7286523982886339, 0.3315266108819533]",1,1
164,[0.68799177 0.37737325],16,17,"[0.6812242736069858, 0.3704956138405037]",1,1
165,[0.66928635 0.27425285],16,0,"[0.6530057314191233, 0.3041562216434719]",1,1
166,[0.66086762 0.28705073],16,0,"[0.6530057314191233, 0.3041562216434719]",1,1
167,[0.72732892 0.33956818],16,15,"[0.7286523982886339, 0.3315266108819533]",1,1
168,[0.70510007 0.40290016],16,8,"[0.6978800683201011, 0.4257566333720135]",1,1
169,[0.71304319 0.38498408],16,17,"[0.6812242736069858, 0.3704956138405037]",1,1
170,[0.63679642 0.2072007 ],17,33,"[0.6339665960109178, 0.23515992388547996]",1,1
171,[0.64507683 0.29591625],17,0,"[0.6530057314191233, 0.3041562216434719]",1,1
172,[0.58431295 0.21331238],17,1,"[0.5851449307328056, 0.2233010741920669]",1,1
173,[0.63471584 0.23807826],17,33,"[0.6339665960109178, 0.23515992388547996]",1,1
174,[0.6437998  0.28977177],17,0,"[0.6530057314191233, 0.3041562216434719]",1,1
175,[0.68805826 0.23867966],17,10,"[0.7142920848928145, 0.24105970998816093]",1,1
176,[0.57173375 0.25549356],17,1,"[0.5851449307328056, 0.2233010741920669]",1,1
177,[0.53602478 0.26464685],17,19,"[0.5104200487156728, 0.2541186057340351]",1,1
178,[0.62954441 0.23138696],17,33,"[0.6339665960109178, 0.23515992388547996]",1,1
179,[0.55247945 0.31030648],17,5,"[0.5537464824537767, 0.3254157679332307]",1,1
180,[0.84367606 0.45917299],18,7,"[0.8541490557939738, 0.40331745464417623]",1,1
181,[0.77109918 0.4642494 ],18,23,"[0.7495399816251712, 0.46254682674231573]",1,1
182,[0.78975434 0.39455205],18,63,"[0.7751276751127261, 0.4116547302132018]",1,1
183,[0.67964195 0.5213921 ],18,2,"[0.674055915230432, 0.5090556072641291]",1,1
184,[0.77395446 0.4972401 ],18,16,"[0.7773518260310235, 0.5226755430118278]",1,1
185,[0.66908079 0.44628489],18,8,"[0.6978800683201011, 0.4257566333720135]",1,1
186,[0.74498575 0.51552343],18,16,"[0.7773518260310235, 0.5226755430118278]",1,1
187,[0.69689267 0.43816234],18,8,"[0.6978800683201011, 0.4257566333720135]",1,1
188,[0.73229472 0.54537877],18,4,"[0.7134936908523651, 0.5793335584837631]",1,1
189,[0.68239419 0.41661194],18,8,"[0.6978800683201011, 0.4257566333720135]",1,1
190,[0.5421156  0.30766355],19,5,"[0.5537464824537767, 0.3254157679332307]",1,1
191,[0.63001121 0.30548674],19,0,"[0.6530057314191233, 0.3041562216434719]",1,1
192,[0.61643573 0.36473853],19,9,"[0.6273070611080629, 0.39637924682163544]",1,1
193,[0.70256907 0.30768754],19,15,"[0.7286523982886339, 0.3315266108819533]",1,1
194,[0.54594992 0.32555089],19,5,"[0.5537464824537767, 0.3254157679332307]",1,1
195,[0.58135997 0.31907646],19,5,"[0.5537464824537767, 0.3254157679332307]",1,1
196,[0.63411137 0.30892672],19,0,"[0.6530057314191233, 0.3041562216434719]",1,1
197,[0.59167224 0.3683846 ],19,21,"[0.5661281595266753, 0.40288966562242134]",1,1
198,[0.44066794 0.31033634],19,28,"[0.42442084106622724, 0.2737184362796646]",1,1
199,[0.62089531 0.30062703],19,0,"[0.6530057314191233, 0.3041562216434719]",1,1
200,[0.64591917 0.43297662],20,9,"[0.6273070611080629, 0.39637924682163544]",1,1
201,[0.70265924 0.4197479 ],20,8,"[0.6978800683201011, 0.4257566333720135]",1,1
202,[0.6905489  0.48690131],20,2,"[0.674055915230432, 0.5090556072641291]",1,1
203,[0.53079143 0.46735462],20,47,"[0.480222901274103, 0.44888875284002905]",1,1
204,[0.6399559  0.51582869],20,2,"[0.674055915230432, 0.5090556072641291]",1,1
205,[0.66200151 0.4825286 ],20,2,"[0.674055915230432, 0.5090556072641291]",1,1
206,[0.57951061 0.37987131],20,21,"[0.5661281595266753, 0.40288966562242134]",1,1
207,[0.62885388 0.60510854],20,18,"[0.6427943100080434, 0.634150782193383]",1,1
208,[0.57907824 0.32909283],20,5,"[0.5537464824537767, 0.3254157679332307]",1,1
209,[0.63598377 0.36638618],20,9,"[0.6273070611080629, 0.39637924682163544]",1,1
210,[0.24388396 0.31715729],21,30,"[0.278914772745173, 0.30362597444702505]",1,1
211,[0.24410023 0.20084541],21,22,"[0.29102896695107383, 0.19155693547847372]",1,1
212,[0.28915397 0.22802152],21,22,"[0.29102896695107383, 0.19155693547847372]",1,1
213,[0.2438643  0.18024471],21,22,"[0.29102896695107383, 0.19155693547847372]",1,1
214,[0.3317621  0.22417847],21,31,"[0.36893967766459135, 0.22404528363635295]",1,1
215,[0.29644719 0.19329328],21,22,"[0.29102896695107383, 0.19155693547847372]",1,1
216,[0.31744117 0.24704326],21,31,"[0.36893967766459135, 0.22404528363635295]",1,1
217,[0.30643669 0.21530217],21,22,"[0.29102896695107383, 0.19155693547847372]",1,1
218,[0.20312026 0.21082602],21,-1,-1,-1,1
219,[0.26168953 0.3153867 ],21,30,"[0.278914772745173, 0.30362597444702505]",1,1
220,[0.45612315 0.82962124],22,42,"[0.4492944718872112, 0.7941358854201541]",1,1
221,[0.589798   0.86365125],22,41,"[0.5971160045131279, 0.8544589696916525]",1,1
222,[0.43055811 0.76776297],22,42,"[0.4492944718872112, 0.7941358854201541]",1,1
223,[0.40424138 0.75681019],22,42,"[0.4492944718872112, 0.7941358854201541]",1,1
224,[0.56188719 0.81601705],22,41,"[0.5971160045131279, 0.8544589696916525]",1,1
225,[0.53219323 0.76581508],22,20,"[0.5298077681385839, 0.7481719067145757]",1,1
226,[0.49376239 0.72684651],22,20,"[0.5298077681385839, 0.7481719067145757]",1,1
227,[0.36664379 0.67993987],22,-1,-1,-1,1
228,[0.46603612 0.73727916],22,43,"[0.4759241949002739, 0.6825069536095362]",1,1
229,[0.48472422 0.80902591],22,42,"[0.4492944718872112, 0.7941358854201541]",1,1
230,[0.73354717 0.43900779],23,23,"[0.7495399816251712, 0.46254682674231573]",1,1
231,[0.68653275 0.31900792],23,0,"[0.6530057314191233, 0.3041562216434719]",1,1
232,[0.69745532 0.36566816],23,17,"[0.6812242736069858, 0.3704956138405037]",1,1
233,[0.70680261 0.4673492 ],23,8,"[0.6978800683201011, 0.4257566333720135]",1,1
234,[0.7722349  0.40210773],23,63,"[0.7751276751127261, 0.4116547302132018]",1,1
235,[0.62219613 0.43958742],23,9,"[0.6273070611080629, 0.39637924682163544]",1,1
236,[0.7241037  0.40651416],23,8,"[0.6978800683201011, 0.4257566333720135]",1,1
237,[0.65768891 0.3663604 ],23,17,"[0.6812242736069858, 0.3704956138405037]",1,1
238,[0.704303   0.32038122],23,15,"[0.7286523982886339, 0.3315266108819533]",1,1
239,[0.66236998 0.36928328],23,17,"[0.6812242736069858, 0.3704956138405037]",1,1
240,[0.15154479 0.66163675],24,52,"[0.1030231085874664, 0.6442853241082632]",1,1
241,[0.00515682 0.694636  ],24,-1,-1,-1,-1
242,[0.12269956 0.61323947],24,52,"[0.1030231085874664, 0.6442853241082632]",1,1
243,[0.09009458 0.63990144],24,52,"[0.1030231085874664, 0.6442853241082632]",-1,1
244,[0.06311559 0.71283045],24,-1,-1,-1,-1
245,[0.03560537 0.67869106],24,-1,-1,-1,-1
246,[0.15937743 0.6090629 ],24,52,"[0.1030231085874664, 0.6442853241082632]",1,1
247,[0.09443413 0.62518985],24,52,"[0.1030231085874664, 0.6442853241082632]",-1,1
248,[0.09414091 0.65981877],24,52,"[0.1030231085874664, 0.6442853241082632]",-1,1
249,[0.06695359 0.55879863],24,59,"[0.06261990580899826, 0.5350957302986188]",1,1
250,[0.61350832 0.37685198],25,9,"[0.6273070611080629, 0.39637924682163544]",1,1
251,[0.58214872 0.39373179],25,21,"[0.5661281595266753, 0.40288966562242134]",1,1
252,[0.66651564 0.42828859],25,8,"[0.6978800683201011, 0.4257566333720135]",1,1
253,[0.61352245 0.41739662],25,9,"[0.6273070611080629, 0.39637924682163544]",1,1
254,[0.5979153  0.50436322],25,37,"[0.5703304185621907, 0.507623534731546]",1,1
255,[0.55731308 0.47951626],25,37,"[0.5703304185621907, 0.507623534731546]",1,1
256,[0.65234136 0.49610398],25,2,"[0.674055915230432, 0.5090556072641291]",1,1
257,[0.57241011 0.53342701],25,37,"[0.5703304185621907, 0.507623534731546]",1,1
258,[0.65587081 0.37587708],25,17,"[0.6812242736069858, 0.3704956138405037]",1,1
259,[0.57270396 0.32471453],25,5,"[0.5537464824537767, 0.3254157679332307]",1,1
260,[0.01910482 0.6058535 ],26,-1,-1,-1,-1
261,[0.09128341 0.56345081],26,59,"[0.06261990580899826, 0.5350957302986188]",1,1
262,[0.17451629 0.56410546],26,40,"[0.2203722171164461, 0.5450267402538814]",1,1
263,[0.09387894 0.53325937],26,59,"[0.06261990580899826, 0.5350957302986188]",1,1
264,[0.12902835 0.50059968],26,25,"[0.133706631834009, 0.47675768904051224]",1,1
265,[0.08902031 0.51488845],26,59,"[0.06261990580899826, 0.5350957302986188]",1,1
266,[0.13668668 0.57791589],26,-1,-1,1,1
267,[0.03688298 0.50830349],26,59,"[0.06261990580899826, 0.5350957302986188]",-1,-1
268,[0.11033072 0.54649727],26,59,"[0.06261990580899826, 0.5350957302986188]",1,1
269,[0.13041897 0.45918367],26,25,"[0.133706631834009, 0.47675768904051224]",1,1
270,[0.32354535 0.75505403],27,44,"[0.32090859694413976, 0.7366129713273131]",1,1
271,[0.30151384 0.72150595],27,44,"[0.32090859694413976, 0.7366129713273131]",1,1
272,[0.2082249  0.78024704],27,13,"[0.22201138497334816, 0.8009817024828001]",1,1
273,[0.25228376 0.73694835],27,44,"[0.32090859694413976, 0.7366129713273131]",1,1
274,[0.36045639 0.72481136],27,44,"[0.32090859694413976, 0.7366129713273131]",1,1
275,[0.30727849 0.79778728],27,36,"[0.3519083794925784, 0.7940398784252505]",1,1
276,[0.34800945 0.80569884],27,36,"[0.3519083794925784, 0.7940398784252505]",1,1
277,[0.30198857 0.77108798],27,44,"[0.32090859694413976, 0.7366129713273131]",1,1
278,[0.2563327  0.80449965],27,13,"[0.22201138497334816, 0.8009817024828001]",1,1
279,[0.29846668 0.81605989],27,36,"[0.3519083794925784, 0.7940398784252505]",1,1
280,[0.66647072 0.72589649],28,3,"[0.6430323052723141, 0.7402643833185761]",1,1
281,[0.7567509  0.59959278],28,4,"[0.7134936908523651, 0.5793335584837631]",1,1
282,[0.6638574  0.70271491],28,3,"[0.6430323052723141, 0.7402643833185761]",1,1
283,[0.60484504 0.64424015],28,18,"[0.6427943100080434, 0.634150782193383]",1,1
284,[0.70538942 0.66159425],28,14,"[0.7199650409767724, 0.6612837755144423]",1,1
285,[0.60108367 0.72026174],28,3,"[0.6430323052723141, 0.7402643833185761]",1,1
286,[0.65791879 0.65042902],28,18,"[0.6427943100080434, 0.634150782193383]",1,1
287,[0.70753364 0.69631395],28,14,"[0.7199650409767724, 0.6612837755144423]",1,1
288,[0.72772928 0.67717922],28,14,"[0.7199650409767724, 0.6612837755144423]",1,1
289,[0.67425315 0.7125104 ],28,3,"[0.6430323052723141, 0.7402643833185761]",1,1
290,[0.84014471 0.53629688],29,12,"[0.8392014695710216, 0.5565246199703816]",1,1
291,[0.73672654 0.44534526],29,23,"[0.7495399816251712, 0.46254682674231573]",1,1
292,[0.74409924 0.4573921 ],29,23,"[0.7495399816251712, 0.46254682674231573]",1,1
293,[0.83971045 0.59039827],29,12,"[0.8392014695710216, 0.5565246199703816]",1,1
294,[0.73442118 0.4831188 ],29,23,"[0.7495399816251712, 0.46254682674231573]",1,1
295,[0.79426472 0.53650755],29,16,"[0.7773518260310235, 0.5226755430118278]",1,1
296,[0.84395758 0.54239945],29,12,"[0.8392014695710216, 0.5565246199703816]",1,1
297,[0.81207709 0.49888762],29,16,"[0.7773518260310235, 0.5226755430118278]",1,1
298,[0.78164295 0.55053595],29,16,"[0.7773518260310235, 0.5226755430118278]",1,1
299,[0.68330645 0.49256727],29,2,"[0.674055915230432, 0.5090556072641291]",1,1
300,[0.70534664 0.26449166],30,10,"[0.7142920848928145, 0.24105970998816093]",1,1
301,[0.71880859 0.14773742],30,-1,-1,-1,1
302,[0.64920079 0.14042666],30,53,"[0.6485211744419854, 0.15251592712850007]",1,1
303,[0.53596727 0.17983805],30,29,"[0.5299348828808658, 0.1885297359132097]",1,1
304,[0.65146318 0.15109818],30,53,"[0.6485211744419854, 0.15251592712850007]",1,1
305,[0.69268069 0.20636714],30,10,"[0.7142920848928145, 0.24105970998816093]",1,1
306,[0.58051577 0.20128929],30,1,"[0.5851449307328056, 0.2233010741920669]",1,1
307,[0.53993745 0.17609505],30,29,"[0.5299348828808658, 0.1885297359132097]",1,1
308,[0.60447795 0.17958755],30,1,"[0.5851449307328056, 0.2233010741920669]",1,1
309,[0.56845102 0.26387469],30,1,"[0.5851449307328056, 0.2233010741920669]",1,1
310,[0.69800452 0.64784342],31,14,"[0.7199650409767724, 0.6612837755144423]",1,1
311,[0.69139538 0.63088843],31,14,"[0.7199650409767724, 0.6612837755144423]",1,1
312,[0.72274999 0.66679517],31,14,"[0.7199650409767724, 0.6612837755144423]",1,1
313,[0.69647118 0.65525847],31,14,"[0.7199650409767724, 0.6612837755144423]",1,1
314,[0.73853848 0.65080531],31,14,"[0.7199650409767724, 0.6612837755144423]",1,1
315,[0.70919501 0.67755054],31,14,"[0.7199650409767724, 0.6612837755144423]",1,1
