,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.93684779 0.15498343],45,96,"[0.9151782632882262, 0.1519306613445938]",-1,-1
22,[0.82269537 0.61108149],25,19,"[0.827055925507282, 0.5686661235202494]",146,-1
23,[0.36764002 0.49268283],17,12,"[0.410299981511846, 0.48148496175724026]",75,21
24,[0.67104997 0.55109986],63,35,"[0.6748771701416365, 0.570303795317529]",146,-1
25,[0.83859849 0.88472123],59,66,"[0.8688161495215004, 0.8883057252476099]",-1,-1
26,[0.61888588 0.19832526],47,20,"[0.5917105727542046, 0.1815006624213426]",151,97
27,[0.59426146 0.4085015 ],43,14,"[0.5769045489883333, 0.3885859243445463]",-1,-1
28,[0.57726715 0.7296468 ],99,3,"[0.6042671935710743, 0.7443385813445713]",132,71
29,[0.47118683 0.80689126],57,58,"[0.4799568395517325, 0.8481520436360847]",118,33
30,[0.41982474 0.51900793],72,12,"[0.410299981511846, 0.48148496175724026]",40,-1
31,[0.89626935 0.29793896],69,90,"[0.9078978268946041, 0.2704971167520559]",32,-1
32,[0.50896414 0.17517042],88,25,"[0.525236458704256, 0.14177395809434928]",151,88
33,[0.77875423 0.3052311 ],51,33,"[0.7549588671038141, 0.29403495255858086]",-1,-1
34,[0.800885   0.64511912],73,21,"[0.7746540237929223, 0.6206176812334188]",-1,-1
35,[0.56958379 0.42911832],34,14,"[0.5769045489883333, 0.3885859243445463]",-1,-1
36,[0.61700367 0.22622978],47,7,"[0.6409944578916776, 0.25142168026519035]",151,-1
37,[0.36419466 0.4259563 ],0,10,"[0.3467180747150525, 0.4314776231300995]",75,-1
38,[0.80693658 0.49126278],39,48,"[0.8090900756172029, 0.4995636430292378]",-1,-1
39,[0.73888209 0.27793433],75,33,"[0.7549588671038141, 0.29403495255858086]",151,-1
40,[0.15483703 0.26794376],49,8,"[0.1405413780440504, 0.26410029155912595]",88,63
41,[0.8515319  0.17805014],45,67,"[0.854167224289836, 0.18842627507013207]",8,1
42,[0.73120213 0.68291044],98,17,"[0.683590151700059, 0.6665321695402732]",100,-1
43,[0.51306513 0.76671675],80,32,"[0.5100047639402794, 0.7721888721926558]",-1,-1
44,[0.56973721 0.3734325 ],65,14,"[0.5769045489883333, 0.3885859243445463]",151,99
45,[0.32354678 0.76312391],36,52,"[0.29471339304515853, 0.7649532764872162]",79,38
46,[0.2177948  0.19400133],55,77,"[0.2447597003371727, 0.17080574355714218]",88,-1
47,[0.15028267 0.33621044],70,44,"[0.15152850999057096, 0.32770199564882524]",88,-1
48,[0.05036707 0.1559517 ],41,-1,-1,-1,-1
49,[0.162858   0.31409232],10,44,"[0.15152850999057096, 0.32770199564882524]",88,-1
50,[0.76018128 0.39313948],22,6,"[0.7775250767382279, 0.36686981915290395]",151,-1
51,[0.68250442 0.46771564],34,37,"[0.6490085265264718, 0.4693313287083599]",148,73
52,[0.38683438 0.79503613],76,56,"[0.3454797118060074, 0.7915588047515789]",-1,-1
53,[0.5314015  0.36476013],15,9,"[0.5166783328271902, 0.3249146574762999]",-1,-1
54,[0.65900447 0.10916067],38,41,"[0.6495597721359553, 0.13771346191692602]",104,36
55,[0.66493763 0.41256244],22,5,"[0.6460135748198843, 0.3895993456361994]",151,-1
56,[0.6862248  0.65420907],98,17,"[0.683590151700059, 0.6665321695402732]",101,66
57,[0.59900387 0.83712141],80,22,"[0.596234020418701, 0.8213954404104831]",132,-1
58,[0.47043523 0.18213366],1,18,"[0.4679772265247111, 0.18163528487803582]",151,88
59,[0.73856871 0.83470973],4,31,"[0.7571768033126388, 0.8499289674287571]",132,-1
60,[0.6922672  0.18899265],13,13,"[0.6867329756728553, 0.21243591893666725]",151,-1
61,[0.06685086 0.85070598],9,84,"[0.11373296374407732, 0.8409298337078702]",-1,-1
62,[0.66313064 0.36293702],84,5,"[0.6460135748198843, 0.3895993456361994]",151,102
63,[0.21713392 0.22050363],89,29,"[0.21752161815636778, 0.23184631350854856]",88,-1
64,[0.5866226 0.4520797],31,14,"[0.5769045489883333, 0.3885859243445463]",-1,-1
65,[0.58257761 0.16021651],13,20,"[0.5917105727542046, 0.1815006624213426]",151,-1
66,[0.611406   0.52018577],11,16,"[0.5878137162766035, 0.5601631349953593]",95,53
67,[0.70771254 0.34126183],79,0,"[0.6918983218095065, 0.33264648902618227]",151,102
68,[0.87425016 0.44643168],68,63,"[0.8332108737358183, 0.4133735622449638]",-1,-1
69,[0.65522227 0.69313723],54,17,"[0.683590151700059, 0.6665321695402732]",114,44
70,[0.65693206 0.11427662],94,41,"[0.6495597721359553, 0.13771346191692602]",104,36
71,[0.55039822 0.88039174],80,87,"[0.6132075270619496, 0.8729973592039842]",-1,-1
72,[0.48061121 0.63022149],44,4,"[0.502642235860405, 0.5881022192031644]",-1,-1
73,[0.65879203 0.86361456],23,11,"[0.6829657834714362, 0.8551849442984046]",-1,-1
74,[0.48257933 0.19778439],53,18,"[0.4679772265247111, 0.18163528487803582]",151,88
75,[0.79653661 0.31908446],26,30,"[0.8428536544288489, 0.30711437320323026]",151,86
76,[0.50530389 0.60840315],58,4,"[0.502642235860405, 0.5881022192031644]",112,-1
77,[0.44065884 0.45763353],17,12,"[0.410299981511846, 0.48148496175724026]",65,-1
78,[0.68979742 0.64334013],63,17,"[0.683590151700059, 0.6665321695402732]",101,-1
79,[0.76345234 0.21707725],67,54,"[0.7567614949799926, 0.23246598835168616]",-1,-1
80,[0.77654419 0.31532578],7,33,"[0.7549588671038141, 0.29403495255858086]",151,-1
81,[0.58824827 0.30239886],65,1,"[0.6070926590130346, 0.31598876744251114]",151,102
82,[0.3008135  0.34247119],35,26,"[0.27778879638738124, 0.3511674999254679]",73,17
83,[0.77429779 0.35406031],26,6,"[0.7775250767382279, 0.36686981915290395]",151,-1
84,[0.41832706 0.15144161],14,46,"[0.4175501434077088, 0.14800655571079788]",151,-1
85,[0.80094408 0.37594401],26,6,"[0.7775250767382279, 0.36686981915290395]",151,-1
86,[0.17352011 0.27755231],12,8,"[0.1405413780440504, 0.26410029155912595]",88,63
87,[0.15705931 0.57252239],91,51,"[0.1493341733188975, 0.5874438070252436]",-1,-1
88,[0.66474657 0.77290626],77,2,"[0.6824565519999032, 0.7769107936397546]",132,-1
89,[0.73113053 0.31805782],51,33,"[0.7549588671038141, 0.29403495255858086]",151,102
90,[0.6536842  0.40442167],43,5,"[0.6460135748198843, 0.3895993456361994]",151,102
91,[0.81763813 0.3330837 ],68,30,"[0.8428536544288489, 0.30711437320323026]",151,86
92,[0.2367258  0.40870649],46,42,"[0.21336628099313495, 0.41588343021621743]",-1,-1
93,[0.22831512 0.1679641 ],55,77,"[0.2447597003371727, 0.17080574355714218]",76,23
94,[0.47816288 0.08104435],88,53,"[0.47969172161288537, 0.09939073851230167]",-1,-1
95,[0.41860437 0.61353043],87,34,"[0.4164578118336811, 0.5973853708351761]",107,-1
96,[0.35779189 0.218633  ],10,47,"[0.38115828613517655, 0.20554861859618317]",151,87
97,[0.68005064 0.63251411],42,17,"[0.683590151700059, 0.6665321695402732]",-1,-1
98,[0.71487241 0.35015237],22,0,"[0.6918983218095065, 0.33264648902618227]",151,102
99,[0.64956582 0.80574326],23,2,"[0.6824565519999032, 0.7769107936397546]",132,83
100,[0.55904215 0.37903226],84,14,"[0.5769045489883333, 0.3885859243445463]",151,-1
101,[0.76353923 0.59965439],39,21,"[0.7746540237929223, 0.6206176812334188]",146,43
102,[0.1884192  0.77429496],9,62,"[0.20179944680380507, 0.7638752868119407]",-1,-1
103,[0.62979107 0.7012211 ],98,3,"[0.6042671935710743, 0.7443385813445713]",-1,44
104,[0.69719123 0.47225942],5,37,"[0.6490085265264718, 0.4693313287083599]",148,-1
105,[0.83671882 0.43064994],22,63,"[0.8332108737358183, 0.4133735622449638]",-1,-1
106,[0.58523286 0.62703278],54,28,"[0.589335829847511, 0.6430828890759485]",112,-1
107,[0.17674756 0.35070677],66,44,"[0.15152850999057096, 0.32770199564882524]",88,-1
108,[0.4578975  0.19818114],88,18,"[0.4679772265247111, 0.18163528487803582]",151,88
109,[0.23326338 0.47690182],46,71,"[0.2075183560633844, 0.4981350408930476]",50,11
110,[0.5881546  0.80946996],57,22,"[0.596234020418701, 0.8213954404104831]",-1,-1
111,[0.11220833 0.25048475],49,8,"[0.1405413780440504, 0.26410029155912595]",88,-1
112,[0.61330132 0.2148515 ],94,20,"[0.5917105727542046, 0.1815006624213426]",151,96
113,[0.6283932  0.48432608],42,37,"[0.6490085265264718, 0.4693313287083599]",-1,-1
114,[0.3049841  0.47299661],72,27,"[0.29596576463976143, 0.4975405740323621]",-1,-1
115,[0.641297   0.43211069],5,37,"[0.6490085265264718, 0.4693313287083599]",151,-1
116,[0.78316521 0.80075288],59,31,"[0.7571768033126388, 0.8499289674287571]",-1,-1
117,[0.58434085 0.47858029],11,36,"[0.5371585876884595, 0.5131080397844104]",-1,-1
118,[0.15190764 0.50169659],91,71,"[0.2075183560633844, 0.4981350408930476]",-1,-1
119,[0.27783887 0.31128041],3,26,"[0.27778879638738124, 0.3511674999254679]",-1,-1
120,[0.20915124 0.57741005],91,50,"[0.22900086096119698, 0.5702807253422308]",42,9
121,[0.6695022  0.29544805],84,0,"[0.6918983218095065, 0.33264648902618227]",151,102
122,[0.39989392 0.61552881],44,34,"[0.4164578118336811, 0.5973853708351761]",107,-1
123,[0.55002506 0.82799016],19,22,"[0.596234020418701, 0.8213954404104831]",84,-1
124,[0.67895891 0.48840309],22,37,"[0.6490085265264718, 0.4693313287083599]",-1,-1
125,[0.84024266 0.50888351],32,48,"[0.8090900756172029, 0.4995636430292378]",139,22
126,[0.59105756 0.5484341 ],11,16,"[0.5878137162766035, 0.5601631349953593]",112,69
127,[0.65269804 0.34116866],79,0,"[0.6918983218095065, 0.33264648902618227]",151,102
128,[0.1401278  0.68042907],30,78,"[0.14231247456426352, 0.6766508951884019]",-1,-1
129,[0.33709587 0.70414765],93,43,"[0.3761895134565175, 0.7049694154776873]",70,-1
130,[0.54120935 0.79059897],19,32,"[0.5100047639402794, 0.7721888721926558]",-1,-1
131,[0.45915714 0.42657882],72,49,"[0.4989001311082594, 0.41796753209845927]",-1,-1
132,[0.77851676 0.67852307],73,65,"[0.8240057980179167, 0.6883004588884473]",-1,-1
133,[0.23295303 0.72375734],52,62,"[0.20179944680380507, 0.7638752868119407]",-1,-1
134,[0.15600609 0.13268085],90,60,"[0.11785470275794002, 0.1291136784386113]",88,-1
135,[0.60098314 0.22683831],60,20,"[0.5917105727542046, 0.1815006624213426]",151,-1
136,[0.58067486 0.52489992],34,16,"[0.5878137162766035, 0.5601631349953593]",-1,-1
137,[0.3148313  0.09526017],20,70,"[0.3586652307691489, 0.12044359726179875]",-1,-1
138,[0.70784192 0.21281249],94,13,"[0.6867329756728553, 0.21243591893666725]",151,-1
139,[0.27599534 0.79849838],52,73,"[0.2652319715637301, 0.8234386963345612]",79,-1
140,[0.76447671 0.62822076],32,21,"[0.7746540237929223, 0.6206176812334188]",144,42
141,[0.5909498  0.75537332],23,3,"[0.6042671935710743, 0.7443385813445713]",132,-1
142,[0.59903397 0.313533  ],65,1,"[0.6070926590130346, 0.31598876744251114]",151,102
143,[0.6472915  0.37362985],83,5,"[0.6460135748198843, 0.3895993456361994]",151,102
144,[0.66114142 0.31566122],83,0,"[0.6918983218095065, 0.33264648902618227]",151,102
145,[0.68646971 0.76025713],40,2,"[0.6824565519999032, 0.7769107936397546]",-1,-1
146,[0.54338298 0.12246777],71,25,"[0.525236458704256, 0.14177395809434928]",151,91
147,[0.13888256 0.36405999],29,72,"[0.10651450806321718, 0.36617282666967954]",-1,-1
148,[0.53181651 0.51495074],31,36,"[0.5371585876884595, 0.5131080397844104]",112,-1
149,[0.48303466 0.5631871 ],44,4,"[0.502642235860405, 0.5881022192031644]",112,59
150,[0.2372818  0.33583035],10,40,"[0.20820633578920583, 0.320170650718571]",73,-1
151,[0.34865472 0.69626632],93,43,"[0.3761895134565175, 0.7049694154776873]",-1,-1
152,[0.68320915 0.35237823],43,0,"[0.6918983218095065, 0.33264648902618227]",151,102
153,[0.89486123 0.17704128],45,96,"[0.9151782632882262, 0.1519306613445938]",8,-1
154,[0.171815   0.27068997],89,8,"[0.1405413780440504, 0.26410029155912595]",88,-1
155,[0.77072806 0.31750979],7,33,"[0.7549588671038141, 0.29403495255858086]",-1,-1
156,[0.39529387 0.67176756],93,43,"[0.3761895134565175, 0.7049694154776873]",22,3
157,[0.73338618 0.50933197],42,45,"[0.7332623013403216, 0.5222453169453631]",142,14
158,[0.50286125 0.32538078],15,9,"[0.5166783328271902, 0.3249146574762999]",151,101
159,[0.22652642 0.22833556],55,29,"[0.21752161815636778, 0.23184631350854856]",-1,-1
160,[0.36751316 0.21994607],50,47,"[0.38115828613517655, 0.20554861859618317]",-1,-1
161,[0.61026417 0.67098244],78,28,"[0.589335829847511, 0.6430828890759485]",-1,-1
162,[0.44000309 0.80222644],57,38,"[0.4299240093572012, 0.7882128581857998]",122,-1
163,[0.69334514 0.34018188],67,0,"[0.6918983218095065, 0.33264648902618227]",151,102
164,[0.57137709 0.56297628],11,16,"[0.5878137162766035, 0.5601631349953593]",112,79
165,[0.61177383 0.46415133],42,37,"[0.6490085265264718, 0.4693313287083599]",150,74
166,[0.56126389 0.80552913],23,22,"[0.596234020418701, 0.8213954404104831]",132,-1
167,[0.2924335  0.17760322],55,74,"[0.31628447553452144, 0.190556108406464]",29,-1
168,[0.74823965 0.19652171],60,54,"[0.7567614949799926, 0.23246598835168616]",141,-1
169,[0.77178842 0.64235489],74,21,"[0.7746540237929223, 0.6206176812334188]",143,-1
170,[0.67876551 0.61106899],54,35,"[0.6748771701416365, 0.570303795317529]",124,-1
171,[0.65472435 0.2750568 ],7,7,"[0.6409944578916776, 0.25142168026519035]",151,-1
172,[0.58788174 0.54610123],18,16,"[0.5878137162766035, 0.5601631349953593]",112,-1
173,[0.33158882 0.60055288],87,82,"[0.3362366773269297, 0.5825548487813744]",-1,-1
174,[0.51093576 0.16329817],37,25,"[0.525236458704256, 0.14177395809434928]",151,88
175,[0.61348891 0.86979562],80,87,"[0.6132075270619496, 0.8729973592039842]",108,-1
176,[0.69400914 0.28758425],60,0,"[0.6918983218095065, 0.33264648902618227]",151,102
177,[0.41168347 0.81692854],76,38,"[0.4299240093572012, 0.7882128581857998]",122,-1
178,[0.17279136 0.83754711],9,69,"[0.19402090274024972, 0.827169687375978]",30,7
179,[0.46728831 0.57494985],87,4,"[0.502642235860405, 0.5881022192031644]",-1,-1
180,[0.62178878 0.33036955],65,1,"[0.6070926590130346, 0.31598876744251114]",151,102
181,[0.345681   0.40637202],3,10,"[0.3467180747150525, 0.4314776231300995]",75,29
182,[0.78420059 0.46641866],39,48,"[0.8090900756172029, 0.4995636430292378]",-1,-1
183,[0.17582493 0.17335671],90,23,"[0.16784368390831222, 0.18446010768975607]",88,-1
184,[0.13833833 0.22912068],92,8,"[0.1405413780440504, 0.26410029155912595]",88,50
185,[0.61032021 0.13582679],71,41,"[0.6495597721359553, 0.13771346191692602]",151,-1
186,[0.46969159 0.18994285],88,18,"[0.4679772265247111, 0.18163528487803582]",151,88
187,[0.51009735 0.31686975],21,9,"[0.5166783328271902, 0.3249146574762999]",151,-1
188,[0.62598087 0.18601235],38,20,"[0.5917105727542046, 0.1815006624213426]",151,-1
189,[0.39401253 0.67165611],93,43,"[0.3761895134565175, 0.7049694154776873]",22,3
190,[0.44790598 0.16554911],50,18,"[0.4679772265247111, 0.18163528487803582]",151,88
191,[0.85169755 0.56539029],25,19,"[0.827055925507282, 0.5686661235202494]",-1,-1
192,[0.47878267 0.24873506],15,64,"[0.44744891768479367, 0.2608961475016017]",-1,-1
193,[0.49479678 0.59876043],58,4,"[0.502642235860405, 0.5881022192031644]",112,-1
194,[0.78783303 0.71352806],98,57,"[0.7510654687151611, 0.7303514938434434]",14,-1
195,[0.08176628 0.71242677],30,97,"[0.07070518124544307, 0.6970188263202094]",-1,-1
196,[0.69166396 0.73502907],28,2,"[0.6824565519999032, 0.7769107936397546]",132,68
197,[0.20661352 0.20310905],92,29,"[0.21752161815636778, 0.23184631350854856]",88,-1
198,[0.35833589 0.73680394],36,43,"[0.3761895134565175, 0.7049694154776873]",70,-1
199,[0.49509996 0.21222587],37,24,"[0.5231271453098738, 0.22464307266946681]",151,88
200,[0.15862975 0.19531289],92,23,"[0.16784368390831222, 0.18446010768975607]",88,57
201,[0.69943005 0.86888509],24,11,"[0.6829657834714362, 0.8551849442984046]",132,-1
202,[0.67789567 0.82637046],4,11,"[0.6829657834714362, 0.8551849442984046]",132,-1
203,[0.73013425 0.24724368],7,54,"[0.7567614949799926, 0.23246598835168616]",151,-1
204,[0.57024472 0.68292819],99,28,"[0.589335829847511, 0.6430828890759485]",-1,-1
205,[0.51116575 0.18946565],50,24,"[0.5231271453098738, 0.22464307266946681]",151,88
206,[0.61334834 0.36811704],43,5,"[0.6460135748198843, 0.3895993456361994]",151,102
207,[0.39593886 0.19706852],85,47,"[0.38115828613517655, 0.20554861859618317]",151,87
208,[0.10809413 0.24549207],49,79,"[0.09055717208005669, 0.21495204628085937]",88,-1
209,[0.6541906 0.5440739],18,35,"[0.6748771701416365, 0.570303795317529]",-1,-1
210,[0.51094343 0.59490529],81,4,"[0.502642235860405, 0.5881022192031644]",112,76
211,[0.71261025 0.88826541],24,11,"[0.6829657834714362, 0.8551849442984046]",132,-1
212,[0.60882323 0.16156817],61,20,"[0.5917105727542046, 0.1815006624213426]",151,93
213,[0.77602763 0.56759656],32,19,"[0.827055925507282, 0.5686661235202494]",146,-1
214,[0.67811015 0.81086105],77,2,"[0.6824565519999032, 0.7769107936397546]",132,-1
215,[0.16254155 0.34824286],10,44,"[0.15152850999057096, 0.32770199564882524]",88,-1
216,[0.56697047 0.45662002],8,36,"[0.5371585876884595, 0.5131080397844104]",-1,-1
217,[0.32574146 0.50514802],95,27,"[0.29596576463976143, 0.4975405740323621]",-1,-1
218,[0.44571741 0.75380627],76,38,"[0.4299240093572012, 0.7882128581857998]",-1,-1
219,[0.70462169 0.64754944],78,17,"[0.683590151700059, 0.6665321695402732]",101,66
220,[0.57376508 0.87489716],24,87,"[0.6132075270619496, 0.8729973592039842]",-1,-1
221,[0.09096377 0.12784435],41,60,"[0.11785470275794002, 0.1291136784386113]",-1,-1
222,[0.87470026 0.32378644],26,30,"[0.8428536544288489, 0.30711437320323026]",80,-1
223,[0.27172085 0.16981634],20,77,"[0.2447597003371727, 0.17080574355714218]",-1,-1
224,[0.76947729 0.24329651],48,54,"[0.7567614949799926, 0.23246598835168616]",-1,-1
225,[0.26257775 0.49553865],6,27,"[0.29596576463976143, 0.4975405740323621]",-1,-1
226,[0.633843   0.22233931],13,7,"[0.6409944578916776, 0.25142168026519035]",151,-1
227,[0.23623496 0.83553432],96,73,"[0.2652319715637301, 0.8234386963345612]",12,-1
228,[0.60271397 0.63648595],86,28,"[0.589335829847511, 0.6430828890759485]",112,-1
229,[0.83869375 0.41125368],22,63,"[0.8332108737358183, 0.4133735622449638]",109,-1
230,[0.63708607 0.23562237],94,7,"[0.6409944578916776, 0.25142168026519035]",151,103
231,[0.43892607 0.27802206],15,64,"[0.44744891768479367, 0.2608961475016017]",-1,-1
232,[0.66100151 0.88082651],40,11,"[0.6829657834714362, 0.8551849442984046]",116,-1
233,[0.59371697 0.54553058],11,16,"[0.5878137162766035, 0.5601631349953593]",112,-1
234,[0.78475486 0.35777706],5,6,"[0.7775250767382279, 0.36686981915290395]",151,-1
235,[0.6137969  0.33109039],21,1,"[0.6070926590130346, 0.31598876744251114]",151,102
236,[0.84588997 0.58591875],32,19,"[0.827055925507282, 0.5686661235202494]",146,49
237,[0.79094949 0.31048087],48,33,"[0.7549588671038141, 0.29403495255858086]",151,-1
238,[0.82963892 0.71332821],73,65,"[0.8240057980179167, 0.6883004588884473]",-1,-1
239,[0.84914276 0.17013622],45,67,"[0.854167224289836, 0.18842627507013207]",8,-1
240,[0.27159637 0.70220412],82,68,"[0.28309617357353933, 0.7069756249133757]",-1,-1
241,[0.50861786 0.14396463],88,25,"[0.525236458704256, 0.14177395809434928]",151,88
242,[0.69401191 0.80936015],4,2,"[0.6824565519999032, 0.7769107936397546]",132,84
243,[0.27559209 0.34609153],10,26,"[0.27778879638738124, 0.3511674999254679]",73,-1
244,[0.40292122 0.59470939],44,34,"[0.4164578118336811, 0.5973853708351761]",107,-1
245,[0.59880476 0.67664936],99,28,"[0.589335829847511, 0.6430828890759485]",-1,-1
246,[0.43293752 0.12881523],61,46,"[0.4175501434077088, 0.14800655571079788]",-1,-1
247,[0.68961648 0.24126493],13,13,"[0.6867329756728553, 0.21243591893666725]",151,103
248,[0.71034216 0.72491919],63,57,"[0.7510654687151611, 0.7303514938434434]",132,-1
249,[0.19330596 0.1904051 ],92,23,"[0.16784368390831222, 0.18446010768975607]",88,58
250,[0.58810536 0.36265261],8,14,"[0.5769045489883333, 0.3885859243445463]",151,102
251,[0.32490433 0.18751117],20,74,"[0.31628447553452144, 0.190556108406464]",-1,-1
252,[0.61306814 0.55791328],58,16,"[0.5878137162766035, 0.5601631349953593]",112,-1
253,[0.49026858 0.2008995 ],1,18,"[0.4679772265247111, 0.18163528487803582]",151,88
254,[0.67621504 0.32580268],8,0,"[0.6918983218095065, 0.33264648902618227]",151,102
255,[0.78894312 0.52967147],39,48,"[0.8090900756172029, 0.4995636430292378]",-1,46
256,[0.64998067 0.37857008],43,5,"[0.6460135748198843, 0.3895993456361994]",151,102
257,[0.81574913 0.55202383],32,19,"[0.827055925507282, 0.5686661235202494]",146,48
258,[0.66102421 0.72411082],98,2,"[0.6824565519999032, 0.7769107936397546]",132,-1
259,[0.42231704 0.51511705],97,12,"[0.410299981511846, 0.48148496175724026]",40,-1
260,[0.78128511 0.35107491],75,6,"[0.7775250767382279, 0.36686981915290395]",151,-1
261,[0.81422053 0.58463651],39,19,"[0.827055925507282, 0.5686661235202494]",146,-1
262,[0.19098005 0.81067305],9,69,"[0.19402090274024972, 0.827169687375978]",72,-1
263,[0.44364507 0.53041495],17,12,"[0.410299981511846, 0.48148496175724026]",-1,-1
264,[0.26149185 0.49910718],6,27,"[0.29596576463976143, 0.4975405740323621]",-1,11
265,[0.64522074 0.28655619],75,7,"[0.6409944578916776, 0.25142168026519035]",151,102
266,[0.13794158 0.3060517 ],29,44,"[0.15152850999057096, 0.32770199564882524]",81,-1
267,[0.56628911 0.22119318],37,24,"[0.5231271453098738, 0.22464307266946681]",-1,-1
268,[0.53235239 0.33949723],15,9,"[0.5166783328271902, 0.3249146574762999]",151,101
269,[0.1707034  0.29766295],70,44,"[0.15152850999057096, 0.32770199564882524]",88,-1
270,[0.29695517 0.16635991],55,74,"[0.31628447553452144, 0.190556108406464]",-1,-1
271,[0.33934622 0.60894646],44,82,"[0.3362366773269297, 0.5825548487813744]",-1,-1
272,[0.69034721 0.32891134],51,0,"[0.6918983218095065, 0.33264648902618227]",151,102
273,[0.1594387  0.34166223],46,44,"[0.15152850999057096, 0.32770199564882524]",88,-1
274,[0.485151   0.53212892],58,36,"[0.5371585876884595, 0.5131080397844104]",-1,-1
275,[0.489093   0.40054468],16,49,"[0.4989001311082594, 0.41796753209845927]",105,-1
276,[0.77083244 0.13184119],45,83,"[0.7614606633388769, 0.15589257094057654]",-1,-1
277,[0.61769136 0.19099554],38,20,"[0.5917105727542046, 0.1815006624213426]",151,97
278,[0.67044827 0.64736625],33,17,"[0.683590151700059, 0.6665321695402732]",101,61
279,[0.29191474 0.798357  ],82,52,"[0.29471339304515853, 0.7649532764872162]",-1,-1
280,[0.09590021 0.29431338],12,99,"[0.05543910768073701, 0.3102203953745931]",-1,-1
281,[0.11215364 0.09921738],41,60,"[0.11785470275794002, 0.1291136784386113]",-1,-1
282,[0.4513902  0.66512263],87,39,"[0.49907631235948635, 0.6836411206821111]",-1,-1
283,[0.5891136  0.61651181],54,28,"[0.589335829847511, 0.6430828890759485]",112,70
284,[0.1952854  0.19444394],92,23,"[0.16784368390831222, 0.18446010768975607]",88,58
285,[0.23515268 0.37268045],66,26,"[0.27778879638738124, 0.3511674999254679]",73,25
286,[0.67581348 0.78800372],78,2,"[0.6824565519999032, 0.7769107936397546]",132,84
287,[0.46932373 0.17418416],50,18,"[0.4679772265247111, 0.18163528487803582]",151,88
288,[0.49051269 0.82851604],57,58,"[0.4799568395517325, 0.8481520436360847]",118,-1
289,[0.4271177  0.17285327],50,46,"[0.4175501434077088, 0.14800655571079788]",151,88
290,[0.42414135 0.14011962],53,46,"[0.4175501434077088, 0.14800655571079788]",151,-1
291,[0.61286307 0.79636534],80,22,"[0.596234020418701, 0.8213954404104831]",132,-1
292,[0.58352823 0.3055809 ],65,1,"[0.6070926590130346, 0.31598876744251114]",151,102
293,[0.57869338 0.58132818],86,16,"[0.5878137162766035, 0.5601631349953593]",-1,-1
294,[0.15763344 0.27217524],12,8,"[0.1405413780440504, 0.26410029155912595]",88,63
295,[0.25112939 0.41313924],46,42,"[0.21336628099313495, 0.41588343021621743]",-1,-1
296,[0.67603508 0.12308727],94,41,"[0.6495597721359553, 0.13771346191692602]",-1,-1
297,[0.12312364 0.68134027],30,78,"[0.14231247456426352, 0.6766508951884019]",-1,-1
298,[0.70309189 0.46829408],34,37,"[0.6490085265264718, 0.4693313287083599]",-1,-1
299,[0.68137803 0.34118226],67,0,"[0.6918983218095065, 0.33264648902618227]",151,102
300,[0.4997329  0.38255343],2,49,"[0.4989001311082594, 0.41796753209845927]",105,16
301,[0.68508383 0.31512523],5,0,"[0.6918983218095065, 0.33264648902618227]",151,102
302,[0.52182926 0.62693371],58,4,"[0.502642235860405, 0.5881022192031644]",112,-1
