,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
157,[0.21395616 0.0765949 ],0,-1,-1,0,-1
158,[0.1713891  0.21092782],0,-1,-1,0,-1
159,[0.14099823 0.13535214],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
160,[0.17627808 0.15609277],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
161,[0.14532186 0.11749468],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
162,[0.21581552 0.15217442],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
163,[0.14872396 0.09126375],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
164,[0.15078446 0.13018261],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
165,[0.14317078 0.20434287],0,-1,-1,0,-1
166,[0.12523416 0.17174959],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
167,[0.16636541 0.12807768],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
168,[0.16498424 0.09971868],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
169,[0.14022168 0.16513722],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
170,[0.09428411 0.19135453],0,-1,-1,0,-1
171,[0.18157687 0.12724934],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
172,[0.13027275 0.14191441],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
173,[0.16030738 0.12507573],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
174,[0.19949099 0.09106915],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
175,[0.24801424 0.04178648],0,-1,-1,0,-1
176,[0.17869901 0.08651978],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
177,[0.15975008 0.21132098],0,-1,-1,0,-1
178,[0.08816217 0.13241589],0,-1,-1,0,3
179,[0.24906923 0.06974123],0,-1,-1,0,-1
180,[0.15210416 0.12328929],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
181,[0.14975782 0.11291634],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
182,[0.1369762  0.15081506],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
183,[0.12198934 0.05985977],0,-1,-1,0,-1
184,[0.21911761 0.10923435],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
185,[0.22553299 0.12613726],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
186,[0.16960758 0.05597314],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
187,[0.18660398 0.08623617],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
188,[0.10026988 0.1749074 ],0,-1,-1,0,-1
189,[0.15005553 0.13867936],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
190,[0.23950245 0.09598707],0,-1,-1,0,-1
191,[0.16592612 0.18797936],0,6,"[0.1602931964500849, 0.12184163103452114]",0,-1
192,[0.16426176 0.05761538],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
193,[0.09437574 0.12805778],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
194,[0.17604101 0.09536196],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
195,[0.15176615 0.09800396],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
196,[0.16064317 0.12719438],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
197,[0.16977237 0.1892391 ],0,6,"[0.1602931964500849, 0.12184163103452114]",0,-1
198,[0.14790146 0.12117505],0,6,"[0.1602931964500849, 0.12184163103452114]",0,3
199,[0.15934686 0.19982197],0,-1,-1,0,-1
200,[0.77989238 0.66091103],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
201,[0.80379379 0.55525917],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
202,[0.79747124 0.55108545],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
203,[0.78478688 0.73495267],1,-1,-1,-1,2
204,[0.75688612 0.65095571],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
205,[0.85589779 0.66048813],1,-1,-1,2,2
206,[0.68243973 0.58828531],1,-1,-1,2,2
207,[0.79396622 0.54014122],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
208,[0.70724104 0.59494269],1,-1,-1,2,2
209,[0.77822602 0.62951512],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
210,[0.76428252 0.7719338 ],1,-1,-1,-1,-1
211,[0.71134091 0.64369559],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
212,[0.79335688 0.67715574],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
213,[0.79432304 0.67633034],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
214,[0.79421669 0.58881624],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
215,[0.76814823 0.6234439 ],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
216,[0.87838345 0.65428084],1,-1,-1,2,2
217,[0.85256245 0.66533975],1,-1,-1,2,2
218,[0.73689333 0.62971305],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
219,[0.73476973 0.63829138],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
220,[0.75474674 0.57788942],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
221,[0.74730222 0.66469763],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
222,[0.87503116 0.63342044],1,-1,-1,2,2
223,[0.86660577 0.63672536],1,-1,-1,2,2
224,[0.77168377 0.55282346],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
225,[0.74729637 0.56134105],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
226,[0.80505865 0.69080444],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
227,[0.78397191 0.63834452],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
228,[0.76374636 0.5537692 ],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
229,[0.76667108 0.67473811],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
230,[0.74840114 0.65633738],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
231,[0.7924449  0.59970755],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
232,[0.73123582 0.592747  ],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
233,[0.74894741 0.62031872],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
234,[0.81511365 0.59414819],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
235,[0.83087868 0.53564977],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
236,[0.79417675 0.52049031],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
237,[0.74283604 0.64728264],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
238,[0.79135133 0.61463386],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
239,[0.81559547 0.59364954],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
240,[0.78412633 0.5733925 ],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
241,[0.74937345 0.62178811],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
242,[0.75761372 0.69818974],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
243,[0.87323107 0.62191494],1,-1,-1,2,2
244,[0.79843139 0.70429173],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
245,[0.78368092 0.66143246],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
246,[0.83678912 0.6556164 ],1,-1,-1,2,2
247,[0.72170007 0.61502091],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
248,[0.72385376 0.61710327],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
249,[0.82373693 0.64090401],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
250,[0.81704295 0.68749427],1,-1,-1,2,2
251,[0.77492388 0.67539451],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
252,[0.76037276 0.64457119],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
253,[0.82786636 0.58561607],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
254,[0.79195516 0.55935581],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
255,[0.7944929  0.61859906],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
256,[0.80369539 0.52200712],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
257,[0.79692356 0.58236013],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
258,[0.82979492 0.59137387],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
259,[0.78412599 0.60675086],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
260,[0.77604814 0.70034895],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
261,[0.83232212 0.59321754],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
262,[0.80919147 0.62388714],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
263,[0.81504776 0.54075483],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
264,[0.7385474  0.59508831],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
265,[0.79536188 0.63492125],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
266,[0.77158238 0.59307592],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
267,[0.74637941 0.57291756],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
268,[0.89318127 0.5670763 ],1,-1,-1,-1,-1
269,[0.6931074  0.62471491],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
270,[0.76758929 0.59196052],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
271,[0.79203926 0.6758992 ],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
272,[0.75703024 0.63572059],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
273,[0.80739995 0.59836183],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
274,[0.77601643 0.60203556],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
275,[0.75554934 0.63399007],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
276,[0.68808565 0.63762945],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
277,[0.65335341 0.63078877],1,-1,-1,-1,-1
278,[0.69840147 0.57528378],1,-1,-1,2,2
279,[0.81840722 0.57915535],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
280,[0.7965145  0.64416266],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
281,[0.78420777 0.65492144],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
282,[0.78592393 0.59392379],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
283,[0.81021707 0.67417667],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
284,[0.81646931 0.62355591],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
285,[0.8134382  0.59537327],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
286,[0.80493894 0.74227752],1,-1,-1,-1,-1
287,[0.76383792 0.61105675],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
288,[0.7646693  0.61967418],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
289,[0.80753284 0.61951674],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
290,[0.87257465 0.62149841],1,-1,-1,2,2
291,[0.73310305 0.61451988],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
292,[0.6893702  0.60973631],1,-1,-1,2,2
293,[0.80101902 0.641625  ],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
294,[0.77541616 0.68758111],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
295,[0.7225138  0.61707818],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
296,[0.75104959 0.66026037],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
297,[0.87051453 0.60076326],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
298,[0.7982928  0.58794006],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
299,[0.85891876 0.70913171],1,-1,-1,-1,-1
300,[0.81436113 0.64870179],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
301,[0.75190828 0.63469986],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
302,[0.84690208 0.57170207],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
303,[0.7282273  0.66357437],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
304,[0.74626928 0.60948359],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
305,[0.7380093  0.54981269],1,-1,-1,2,2
306,[0.76410978 0.69639574],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
307,[0.70546124 0.65239423],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
308,[0.75325953 0.53999464],1,-1,-1,2,2
309,[0.80084394 0.57234754],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
310,[0.76406344 0.62352881],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
311,[0.6910993  0.62186924],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
312,[0.75232244 0.63826428],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
313,[0.75364128 0.55537183],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
314,[0.79875874 0.55736414],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
315,[0.75471938 0.63020143],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
316,[0.77581371 0.62189826],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
317,[0.70558249 0.6875462 ],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
318,[0.75220352 0.59523431],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
319,[0.84764    0.57858889],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
320,[0.82350041 0.53454231],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
321,[0.80785944 0.53188754],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
322,[0.74504246 0.57854938],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
323,[0.77766139 0.58407985],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
324,[0.76355515 0.61399887],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
325,[0.72564917 0.66457073],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
326,[0.74209542 0.5988931 ],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
327,[0.79093989 0.59517835],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
328,[0.79548804 0.65786194],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
329,[0.79821089 0.68531974],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
330,[0.69996887 0.62080515],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
331,[0.81714701 0.59780462],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
332,[0.74864093 0.65686208],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
333,[0.77849404 0.56757314],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
334,[0.78716497 0.57791323],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
335,[0.87299358 0.61348809],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
336,[0.74162937 0.57069854],1,1,"[0.8090649931758662, 0.5871717511829483]",2,2
337,[0.79702795 0.6360275 ],1,2,"[0.7536794969550761, 0.6524418529072353]",2,2
