,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.20676423 0.48029005],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
149,[0.84231681 0.09517633],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
150,[0.20706837 0.28323126],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
151,[0.31352225 0.54484911],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
152,[0.80503754 0.15722605],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
153,[0.36516805 0.49331085],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
154,[0.29456366 0.26091832],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
155,[0.57843631 0.26198929],2,-1,-1,1,-1
156,[0.63500291 0.35831615],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
157,[0.8597428  0.27831176],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
158,[0.12443212 0.43150813],8,-1,-1,1,-1
159,[0.63676144 0.33576917],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
160,[0.55838025 0.36615001],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
161,[0.65698053 0.28383343],2,-1,-1,1,-1
162,[0.61452485 0.50940598],5,-1,-1,1,-1
163,[0.21776391 0.1337972 ],7,-1,-1,1,-1
164,[0.25371617 0.21065734],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
165,[0.80336697 0.21658377],0,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
166,[0.2017161  0.34968847],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
167,[0.89068746 0.25292983],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
168,[0.24651937 0.62784244],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
169,[0.22728884 0.60964249],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
170,[0.42411602 0.4643657 ],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
171,[0.53820359 0.40016739],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
172,[0.31373377 0.64818139],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
173,[0.21076484 0.33052789],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
174,[0.34615769 0.56068285],3,-1,-1,1,-1
175,[0.6641578  0.29692586],2,-1,-1,1,-1
176,[0.57861714 0.32616567],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
177,[0.4473115  0.42676842],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
178,[0.30071839 0.55209668],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
179,[0.8387791  0.20192384],0,6,"[0.8658943818419095, 0.16886713745085638]",0,13
180,[0.39117637 0.49650962],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
181,[0.85330762 0.18605665],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
182,[0.20466793 0.49903925],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
183,[0.76238674 0.13559662],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
184,[0.89286768 0.21007866],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
185,[0.86658453 0.18282769],0,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
186,[0.4064603  0.42133416],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
187,[0.2849102 0.558382 ],3,1,"[0.2850108957105247, 0.5953868039267106]",1,15
188,[0.61239279 0.33767541],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
189,[0.53763675 0.32072057],2,-1,-1,1,-1
190,[0.8390924 0.2556008],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
191,[0.33687762 0.59228534],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
192,[0.76736366 0.24551705],0,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
193,[0.62044748 0.39344089],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
194,[0.82164114 0.16661497],0,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
195,[0.41362692 0.52959424],6,4,"[0.42154999223692335, 0.46473020509482105]",1,-1
196,[0.47871663 0.2505825 ],2,-1,-1,1,-1
197,[0.57669111 0.4630402 ],5,-1,-1,1,-1
198,[0.83302479 0.15630547],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
199,[0.33843027 0.64866322],4,-1,-1,1,-1
200,[0.58449427 0.34340879],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
201,[0.19138192 0.53577553],8,5,"[0.17478723666663368, 0.4823376263535637]",1,-1
202,[0.60100145 0.41660607],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
203,[0.14141413 0.47641721],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
204,[0.28256353 0.59078145],3,1,"[0.2850108957105247, 0.5953868039267106]",1,17
205,[0.40615509 0.4450436 ],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
206,[0.25381612 0.6538153 ],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
207,[0.18903803 0.4874669 ],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
208,[0.23642779 0.70182608],4,-1,-1,1,-1
209,[0.31297646 0.17183774],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
210,[0.21331291 0.36903524],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
211,[0.26587912 0.19501048],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
212,[0.25085708 0.10862585],7,-1,-1,1,-1
213,[0.54429783 0.32195728],2,-1,-1,1,-1
214,[0.86245019 0.10098855],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
215,[0.40672956 0.44289934],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
216,[0.62547235 0.37229126],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
217,[0.31574018 0.2065108 ],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
218,[0.17839342 0.24965138],9,-1,-1,1,-1
219,[0.42376807 0.49133581],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
220,[0.80211334 0.19431382],0,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
221,[0.16362002 0.32741564],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
222,[0.82250227 0.19906656],1,8,"[0.7917493637462658, 0.20337359878650937]",0,13
223,[0.26564646 0.55072316],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
224,[0.82887276 0.1705005 ],0,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
225,[0.48904346 0.45634174],6,4,"[0.42154999223692335, 0.46473020509482105]",1,-1
226,[0.80176854 0.14191527],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
227,[0.68076127 0.36190815],2,-1,-1,1,-1
228,[0.79587089 0.17090243],1,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
229,[0.24610834 0.14327711],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
230,[0.54180464 0.3309478 ],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
231,[0.83600504 0.18804128],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
232,[0.18391357 0.31580054],9,3,"[0.18150844278015063, 0.32966269950838273]",1,1
233,[0.24176098 0.24459421],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
234,[0.50653364 0.49797578],6,-1,-1,1,-1
235,[0.54191768 0.47234724],5,-1,-1,1,-1
236,[0.18469216 0.35982258],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
237,[0.32462936 0.63110602],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
238,[0.5810345 0.3581375],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
239,[0.32843823 0.69886182],4,-1,-1,1,-1
240,[0.10382792 0.32955003],9,-1,-1,1,-1
241,[0.59193276 0.32814754],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
242,[0.60682847 0.50428106],5,-1,-1,1,-1
243,[0.2023155  0.31463596],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
244,[0.80801353 0.16483777],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
245,[0.16978221 0.5302718 ],4,5,"[0.17478723666663368, 0.4823376263535637]",1,6
246,[0.28365696 0.58535521],3,1,"[0.2850108957105247, 0.5953868039267106]",1,17
247,[0.85963631 0.19530736],0,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
248,[0.75107345 0.10845355],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
249,[0.5888233  0.43355957],5,0,"[0.5879224260402854, 0.3770129496548234]",1,8
250,[0.55624574 0.42975762],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
251,[0.26489659 0.67245197],4,-1,-1,1,-1
252,[0.63346915 0.39394299],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
253,[0.15207014 0.29988832],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
254,[0.32677586 0.15438078],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
255,[0.06734427 0.48575388],8,-1,-1,1,-1
256,[0.27408322 0.60882308],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
257,[0.59801992 0.3259928 ],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
258,[0.93559781 0.20859852],0,-1,-1,0,-1
259,[0.23213459 0.1627461 ],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
260,[0.60105099 0.46915868],5,-1,-1,1,-1
261,[0.40328182 0.44403684],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
262,[0.56374988 0.25148897],2,-1,-1,1,-1
263,[0.63550407 0.42860107],5,-1,-1,1,-1
264,[0.72269001 0.47030969],5,-1,-1,1,-1
265,[0.19349689 0.31452167],9,3,"[0.18150844278015063, 0.32966269950838273]",1,1
266,[0.39501011 0.41227965],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
267,[0.18825529 0.43417365],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
268,[0.59719714 0.39898387],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
269,[0.17904762 0.37236176],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
270,[0.64022862 0.33672244],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
271,[0.29915159 0.72234428],4,-1,-1,1,-1
272,[0.32409476 0.18766402],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
273,[0.86242745 0.12730856],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
274,[0.62086718 0.39527794],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
275,[0.94338119 0.25423774],0,-1,-1,0,-1
276,[0.25128122 0.5659713 ],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
277,[0.6849305  0.43944524],5,-1,-1,1,-1
278,[0.3933968  0.42544339],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
279,[0.55883353 0.37431573],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
280,[0.84063249 0.26924796],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
281,[0.16250929 0.44529936],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
282,[0.82668892 0.21114058],0,8,"[0.7917493637462658, 0.20337359878650937]",0,13
283,[0.8217568  0.14217915],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
284,[0.15032053 0.51994936],8,5,"[0.17478723666663368, 0.4823376263535637]",1,-1
285,[0.22141183 0.20809904],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
286,[0.7579385  0.18053821],1,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
287,[0.37009428 0.44999954],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
288,[0.21158953 0.56936353],3,-1,-1,1,-1
289,[0.2189325  0.24231914],7,-1,-1,1,-1
290,[0.29364238 0.22473457],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
291,[0.87630144 0.14981483],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
292,[0.20399126 0.36139148],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
293,[0.14956681 0.42574123],9,5,"[0.17478723666663368, 0.4823376263535637]",1,-1
294,[0.22424909 0.22832073],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
295,[0.27451029 0.48846519],3,-1,-1,1,-1
296,[0.3290075  0.60724761],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
297,[0.85484273 0.2609001 ],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
298,[0.32994718 0.54256302],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
299,[0.21886532 0.63752721],4,-1,-1,1,-1
300,[0.88675244 0.24169879],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
301,[0.20608564 0.31185585],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
302,[0.20985304 0.44617746],8,5,"[0.17478723666663368, 0.4823376263535637]",1,-1
303,[0.18461703 0.36355822],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
304,[0.77316228 0.15807542],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
305,[0.56782721 0.44359018],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
306,[0.45009711 0.47377539],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
307,[0.16137676 0.43405892],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
308,[0.24340943 0.59365691],8,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
309,[0.88428822 0.2311136 ],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
310,[0.58425245 0.31110192],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
311,[0.15531275 0.31911481],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
312,[0.77301861 0.18047519],1,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
313,[0.58357418 0.27649117],2,-1,-1,1,-1
314,[0.45196058 0.46135041],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
315,[0.2046905  0.51204759],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
316,[0.75145156 0.14049066],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
317,[0.41744913 0.46770802],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
318,[0.54644269 0.38130475],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
319,[0.37075358 0.53534297],3,-1,-1,1,-1
320,[0.52847666 0.37871844],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
321,[0.29151716 0.47550606],3,-1,-1,1,-1
322,[0.21043578 0.33044069],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
323,[0.60760508 0.43570536],5,0,"[0.5879224260402854, 0.3770129496548234]",1,7
324,[0.79849144 0.15333958],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
325,[0.24011445 0.58344992],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
326,[0.85688721 0.23106865],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
327,[0.57060525 0.39903557],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
328,[0.3059871  0.19217036],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
329,[0.27567554 0.51729163],3,-1,-1,1,-1
330,[0.56524892 0.3183962 ],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
331,[0.76219196 0.12198224],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
332,[0.13483877 0.48253345],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
333,[0.33185385 0.24680993],7,-1,-1,1,-1
334,[0.63910698 0.40232529],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
335,[0.32120009 0.08292096],7,-1,-1,1,-1
336,[0.32525817 0.56784226],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
