,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.29684752 0.71492548],1,-1,-1,-1,0
131,[0.20930314 0.35326024],2,-1,-1,-1,-1
132,[0.69148078 0.65884379],3,-1,-1,414,-1
133,[0.23044856 0.24374012],2,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
134,[0.22478523 0.45493025],2,-1,-1,-1,-1
135,[0.23796348 0.38239463],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
136,[0.4737219  0.76873369],1,-1,-1,416,0
137,[0.80199706 0.54893105],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
138,[0.42735535 0.76561149],1,-1,-1,-1,0
139,[0.76924056 0.53134589],3,1,"[0.7531659298679269, 0.5887249113722762]",946,-1
140,[0.32889342 0.36728984],2,3,"[0.29487336948888415, 0.34911173671284057]",1466,-1
141,[0.18042369 0.18161938],0,-1,-1,-1,-1
142,[0.31523039 0.29431203],2,3,"[0.29487336948888415, 0.34911173671284057]",1692,-1
143,[0.25954078 0.34070478],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
144,[0.33205548 0.25643448],2,-1,-1,-1,-1
145,[0.4789553 0.922438 ],1,-1,-1,-1,-1
146,[0.62840711 0.60368893],3,-1,-1,-1,-1
147,[0.74933903 0.62466688],3,1,"[0.7531659298679269, 0.5887249113722762]",1051,-1
148,[0.67335368 0.52864021],3,-1,-1,319,-1
149,[0.26779697 0.2861055 ],2,0,"[0.2505217739434808, 0.23022727728119693]",1932,-1
150,[0.35402134 0.29386696],2,-1,-1,1375,-1
151,[0.43022436 0.70978967],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
152,[0.28260052 0.31934033],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
153,[0.86346153 0.62027136],3,-1,-1,-1,-1
154,[0.23109391 0.5833033 ],2,-1,-1,-1,-1
155,[0.27667586 0.2646213 ],0,0,"[0.2505217739434808, 0.23022727728119693]",1940,6
156,[0.43277464 0.590197  ],1,-1,-1,313,0
157,[0.23824349 0.24546005],2,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
158,[0.35152079 0.30673971],2,-1,-1,-1,-1
159,[0.83157517 0.67002215],3,-1,-1,190,-1
160,[0.39286075 0.60164426],1,-1,-1,441,0
161,[0.6591504  0.72427645],3,-1,-1,-1,-1
162,[0.19571439 0.12798878],0,-1,-1,221,-1
163,[0.29545979 0.30407389],0,3,"[0.29487336948888415, 0.34911173671284057]",1931,-1
164,[0.34027388 0.76705448],1,-1,-1,237,0
165,[0.28156106 0.21422809],0,0,"[0.2505217739434808, 0.23022727728119693]",1580,-1
166,[0.73138517 0.65463927],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
167,[0.74270061 0.57103175],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
168,[0.48079382 0.58835774],1,-1,-1,214,0
169,[0.43840847 0.7132327 ],1,2,"[0.42660270191096394, 0.6880590851212657]",1127,0
170,[0.22734274 0.18631321],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
171,[0.44824849 0.67182987],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
172,[0.41943088 0.29238748],2,-1,-1,-1,-1
173,[0.33212203 0.70171256],1,-1,-1,-1,0
174,[0.68830753 0.64052201],3,-1,-1,550,-1
175,[0.27245595 0.19226677],0,0,"[0.2505217739434808, 0.23022727728119693]",1469,-1
176,[0.19783357 0.28821414],2,-1,-1,1457,-1
177,[0.23397966 0.39842374],0,-1,-1,924,-1
178,[0.27966238 0.24400627],0,0,"[0.2505217739434808, 0.23022727728119693]",1778,-1
179,[0.34078086 0.66206326],1,-1,-1,-1,0
180,[0.2680219  0.33627188],2,3,"[0.29487336948888415, 0.34911173671284057]",1750,-1
181,[0.79178141 0.54619025],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
182,[0.30676584 0.41421016],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
183,[0.74124804 0.59571188],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
184,[0.26737203 0.36028509],2,3,"[0.29487336948888415, 0.34911173671284057]",1653,-1
185,[0.20457499 0.25839909],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
186,[0.57259287 0.43785173],3,-1,-1,-1,-1
187,[0.39562478 0.65170618],1,2,"[0.42660270191096394, 0.6880590851212657]",879,0
188,[0.11938014 0.16036523],0,-1,-1,21,-1
189,[0.28807997 0.21995438],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
190,[0.25478396 0.36777573],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
191,[0.32440207 0.66598305],1,-1,-1,199,0
192,[0.4188795 0.736937 ],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
193,[0.68766944 0.58759547],3,1,"[0.7531659298679269, 0.5887249113722762]",623,-1
194,[0.73000831 0.57192425],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,1
195,[0.75207984 0.577773  ],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,1
196,[0.42205894 0.64799913],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
197,[0.2988934  0.20379835],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
198,[0.28387042 0.33082069],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
199,[0.20777015 0.28377775],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
200,[0.37448259 0.35486572],2,-1,-1,986,-1
201,[0.76950808 0.58122474],3,1,"[0.7531659298679269, 0.5887249113722762]",1239,1
202,[0.35166953 0.41889174],2,-1,-1,332,-1
203,[0.24871829 0.23119556],0,0,"[0.2505217739434808, 0.23022727728119693]",1825,-1
204,[0.22031913 0.27690603],0,0,"[0.2505217739434808, 0.23022727728119693]",1731,-1
205,[0.76166376 0.59674032],3,1,"[0.7531659298679269, 0.5887249113722762]",1262,1
206,[0.66331718 0.55566715],3,-1,-1,-1,-1
207,[0.67710199 0.60615319],3,-1,-1,671,-1
208,[0.28927593 0.33110511],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
209,[0.2147966  0.17079505],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
210,[0.57619337 0.51287019],3,-1,-1,-1,-1
211,[0.38623555 0.6841814 ],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
212,[0.31769172 0.33970986],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,3
213,[0.19878006 0.23014313],0,0,"[0.2505217739434808, 0.23022727728119693]",1436,-1
214,[0.66260688 0.68194947],3,-1,-1,108,-1
215,[0.74683988 0.56710459],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
216,[0.32250853 0.70415836],1,-1,-1,-1,0
217,[0.22251478 0.22328251],0,0,"[0.2505217739434808, 0.23022727728119693]",1678,-1
218,[0.25648924 0.27349763],0,0,"[0.2505217739434808, 0.23022727728119693]",1672,-1
219,[0.44197494 0.52022154],1,-1,-1,4,0
220,[0.33145242 0.38243396],2,3,"[0.29487336948888415, 0.34911173671284057]",1381,-1
221,[0.35263551 0.67821546],1,-1,-1,-1,0
222,[0.24537325 0.23765218],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
223,[0.49437847 0.74725343],1,-1,-1,484,0
224,[0.29750858 0.27016114],0,0,"[0.2505217739434808, 0.23022727728119693]",1915,-1
225,[0.75305412 0.67291917],3,-1,-1,405,-1
226,[0.73727357 0.55997978],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
227,[0.31021798 0.3480576 ],2,3,"[0.29487336948888415, 0.34911173671284057]",1624,3
228,[0.33169417 0.21656997],2,-1,-1,-1,-1
229,[0.84340583 0.55561933],3,-1,-1,442,-1
230,[0.28561877 0.33664443],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
231,[0.3346428  0.31611844],2,3,"[0.29487336948888415, 0.34911173671284057]",1551,-1
232,[0.67538795 0.74626249],3,-1,-1,-1,-1
233,[0.78063712 0.58229374],3,1,"[0.7531659298679269, 0.5887249113722762]",1253,-1
234,[0.42660597 0.73359857],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
235,[0.40199798 0.64021995],1,2,"[0.42660270191096394, 0.6880590851212657]",940,0
236,[0.28986395 0.29921914],2,3,"[0.29487336948888415, 0.34911173671284057]",1945,6
237,[0.131612   0.32348432],2,-1,-1,173,-1
238,[0.27572071 0.39780461],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
239,[0.24414642 0.1617251 ],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
240,[0.78033989 0.54169097],3,1,"[0.7531659298679269, 0.5887249113722762]",1000,-1
241,[0.4981716  0.73003184],1,-1,-1,-1,0
242,[0.425133   0.31878981],2,-1,-1,80,-1
243,[0.61056272 0.6177524 ],3,-1,-1,-1,-1
244,[0.30517915 0.48095521],2,-1,-1,-1,-1
245,[0.31391822 0.25873764],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
246,[0.28649971 0.32110345],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
247,[0.74324693 0.50713524],3,-1,-1,-1,-1
248,[0.22038067 0.24382654],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
249,[0.71303075 0.55009115],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
250,[0.30034084 0.18275664],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
251,[0.27702432 0.39999823],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
252,[0.21204462 0.35149176],0,-1,-1,1311,-1
253,[0.73629021 0.54421357],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
254,[0.31238117 0.16527498],0,-1,-1,482,-1
255,[0.54273117 0.74553265],1,-1,-1,150,0
256,[0.28135603 0.26165592],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,6
257,[0.45067421 0.8130473 ],1,-1,-1,-1,0
258,[0.22757972 0.25676564],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
259,[0.67301403 0.62435986],3,-1,-1,-1,-1
260,[0.17368967 0.15846104],0,-1,-1,260,-1
261,[0.24729394 0.27463906],2,0,"[0.2505217739434808, 0.23022727728119693]",1873,-1
262,[0.23580447 0.33068106],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
263,[0.42683796 0.2704203 ],2,-1,-1,-1,-1
264,[0.26410499 0.34524611],2,3,"[0.29487336948888415, 0.34911173671284057]",1636,-1
265,[0.71816797 0.58989056],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
266,[0.32006019 0.28293291],0,-1,-1,-1,-1
267,[0.22759575 0.27752518],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
268,[0.59957133 0.65229969],3,-1,-1,27,-1
269,[0.25696381 0.364782  ],2,3,"[0.29487336948888415, 0.34911173671284057]",1640,-1
270,[0.29078566 0.31150412],2,3,"[0.29487336948888415, 0.34911173671284057]",1900,6
271,[0.34038114 0.27469289],2,-1,-1,1481,-1
272,[0.26171361 0.3153429 ],2,3,"[0.29487336948888415, 0.34911173671284057]",1891,-1
273,[0.32898389 0.28622471],2,-1,-1,-1,-1
274,[0.24143361 0.22336438],0,0,"[0.2505217739434808, 0.23022727728119693]",1741,-1
275,[0.83753121 0.5976772 ],3,-1,-1,642,-1
276,[0.39680934 0.60250428],1,-1,-1,-1,0
277,[0.21547501 0.34357977],2,-1,-1,1345,-1
278,[0.7513151  0.67243381],3,-1,-1,405,-1
279,[0.43130964 0.78067134],1,-1,-1,-1,0
280,[0.44777216 0.77107723],1,-1,-1,543,0
281,[0.31562327 0.28504495],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
282,[0.27197707 0.39307121],0,3,"[0.29487336948888415, 0.34911173671284057]",1402,-1
283,[0.73648344 0.62483788],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
284,[0.32698446 0.8226824 ],1,-1,-1,-1,0
285,[0.69238395 0.52853959],3,-1,-1,629,-1
286,[0.26347833 0.24277413],2,0,"[0.2505217739434808, 0.23022727728119693]",1830,-1
287,[0.80719596 0.62073643],3,1,"[0.7531659298679269, 0.5887249113722762]",814,-1
288,[0.50383585 0.6770636 ],1,-1,-1,537,0
289,[0.77031981 0.53267742],3,1,"[0.7531659298679269, 0.5887249113722762]",946,-1
290,[0.21988539 0.18660081],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
291,[0.41468404 0.6917383 ],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
292,[0.840932   0.50228212],3,-1,-1,149,-1
293,[0.22344553 0.30010796],0,-1,-1,1607,-1
294,[0.53879109 0.7360429 ],1,-1,-1,189,0
295,[0.28180304 0.15901146],0,-1,-1,713,-1
296,[0.51141988 0.58871963],1,-1,-1,120,0
297,[0.2122803  0.13224247],0,-1,-1,248,-1
298,[0.23669732 0.64268172],1,-1,-1,-1,-1
299,[0.21144504 0.2441611 ],0,0,"[0.2505217739434808, 0.23022727728119693]",1565,-1
300,[0.28572419 0.37855859],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
301,[0.44066631 0.67572566],1,2,"[0.42660270191096394, 0.6880590851212657]",1179,0
302,[0.28484758 0.38037096],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
303,[0.21903853 0.27638811],2,0,"[0.2505217739434808, 0.23022727728119693]",1731,-1
304,[0.83400619 0.68206873],3,-1,-1,179,-1
305,[0.74813699 0.73554225],3,-1,-1,-1,-1
306,[0.19977914 0.3513244 ],0,-1,-1,-1,-1
307,[0.71586809 0.65475056],3,-1,-1,-1,-1
308,[0.67434227 0.56767074],3,-1,-1,528,-1
309,[0.81722592 0.59439583],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
310,[0.32789781 0.21359215],0,-1,-1,-1,-1
311,[0.2962735  0.29403824],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,6
312,[0.25493677 0.27886394],2,0,"[0.2505217739434808, 0.23022727728119693]",1872,6
313,[0.23038716 0.30769022],0,-1,-1,-1,-1
314,[0.29279706 0.34839707],2,3,"[0.29487336948888415, 0.34911173671284057]",1770,-1
315,[0.28172424 0.22427714],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
316,[0.81402497 0.65966766],3,-1,-1,-1,-1
317,[0.40444384 0.29053862],2,-1,-1,209,-1
318,[0.30488644 0.63762436],1,-1,-1,129,0
319,[0.44699382 0.77979763],1,-1,-1,-1,0
320,[0.38628041 0.74471255],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
321,[0.26982168 0.40160902],2,3,"[0.29487336948888415, 0.34911173671284057]",1048,-1
322,[0.25018215 0.29640873],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
323,[0.2792597  0.28319357],2,0,"[0.2505217739434808, 0.23022727728119693]",1912,6
324,[0.15325901 0.32993154],0,-1,-1,384,-1
325,[0.23165755 0.2369632 ],0,0,"[0.2505217739434808, 0.23022727728119693]",1773,-1
326,[0.62601602 0.57129127],1,-1,-1,-1,-1
327,[0.69800651 0.63904356],3,-1,-1,-1,-1
328,[0.79247099 0.57595466],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
329,[0.26336733 0.3863957 ],0,3,"[0.29487336948888415, 0.34911173671284057]",1403,-1
330,[0.79921555 0.57635994],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
331,[0.38391847 0.60233993],1,-1,-1,-1,0
332,[0.44912101 0.50700633],1,-1,-1,-1,-1
333,[0.25176075 0.24135161],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
334,[0.76963053 0.60606963],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
335,[0.35928302 0.24347591],2,-1,-1,860,-1
336,[0.73813764 0.57332475],3,1,"[0.7531659298679269, 0.5887249113722762]",1223,1
337,[0.20269287 0.23172018],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
338,[0.26790735 0.32146965],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,4
339,[0.2735094  0.24706447],2,0,"[0.2505217739434808, 0.23022727728119693]",1776,-1
340,[0.4062073  0.76920551],1,-1,-1,487,0
341,[0.20817847 0.1623871 ],0,-1,-1,-1,-1
342,[0.23134965 0.22297749],0,0,"[0.2505217739434808, 0.23022727728119693]",1683,-1
343,[0.338845   0.28292914],2,-1,-1,1561,-1
344,[0.24467205 0.1889693 ],0,0,"[0.2505217739434808, 0.23022727728119693]",1295,-1
345,[0.24769829 0.26304832],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
346,[0.50560143 0.62729503],1,-1,-1,254,0
347,[0.72954625 0.56536363],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
348,[0.80960405 0.64451319],3,-1,-1,-1,-1
349,[0.82135204 0.57841334],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
350,[0.38256557 0.73591935],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
351,[0.53343267 0.65099742],1,-1,-1,-1,0
352,[0.51508879 0.73896732],1,-1,-1,-1,0
353,[0.37078791 0.3272626 ],2,-1,-1,918,-1
354,[0.30874752 0.31284704],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
355,[0.45873687 0.623181  ],1,-1,-1,766,0
356,[0.71054202 0.5731195 ],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
357,[0.39834028 0.76608778],1,-1,-1,-1,0
358,[0.25071673 0.31640539],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
359,[0.35757021 0.6615972 ],1,-1,-1,-1,0
360,[0.7691589  0.61852799],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
361,[0.84302748 0.46571951],3,-1,-1,13,-1
