,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.48497819 0.78689646],31,32,"[0.5117199411571447, 0.8309727292109196]",-1,-1
58,[0.27788087 0.84030088],43,16,"[0.27033197972751555, 0.812754953763668]",-1,-1
59,[0.6342969  0.66807291],13,30,"[0.6559054175648285, 0.6615483097785335]",443,-1
60,[0.21225445 0.39965124],28,12,"[0.21162717953701582, 0.36864886722041973]",1556,-1
61,[0.62530659 0.81791651],36,11,"[0.6171690068420191, 0.8081388488636673]",-1,-1
62,[0.54129941 0.56661089],15,35,"[0.5573781388343763, 0.5716615214602943]",-1,39
63,[0.74459214 0.77377675],16,0,"[0.7510131449269435, 0.7794798791293626]",459,-1
64,[0.79249098 0.47870512],33,20,"[0.7987311710067667, 0.4594399716872883]",-1,-1
65,[0.76747326 0.36149947],22,19,"[0.7637635153984698, 0.3663394730508104]",1266,11
66,[0.28256042 0.38534752],49,4,"[0.2979678199490829, 0.36946585378839547]",1865,69
67,[0.43148835 0.38045817],14,3,"[0.4353690443097541, 0.3503418826673912]",-1,60
68,[0.54489616 0.75509976],37,28,"[0.5244195673388403, 0.7516041829853455]",-1,-1
69,[0.80012408 0.30227935],41,29,"[0.8384981632417026, 0.35090839958807574]",1035,-1
70,[0.13261421 0.67381002],7,48,"[0.16420086018217403, 0.6247124348205639]",-1,-1
71,[0.39238509 0.59099397],34,47,"[0.38203610489467643, 0.5365711110578497]",58,-1
72,[0.74172199 0.82996666],11,0,"[0.7510131449269435, 0.7794798791293626]",-1,-1
73,[0.2422586  0.80495847],35,16,"[0.27033197972751555, 0.812754953763668]",-1,-1
74,[0.69651398 0.67123534],13,30,"[0.6559054175648285, 0.6615483097785335]",268,16
75,[0.79468347 0.92326501],11,-1,-1,-1,-1
76,[0.61081646 0.50590714],3,41,"[0.5994859706958007, 0.49586455754506054]",529,-1
77,[0.39123453 0.6656425 ],34,18,"[0.35243094377902423, 0.6671576865321109]",839,-1
78,[0.26318894 0.90477504],40,42,"[0.24294684749416465, 0.8778159579908381]",-1,-1
79,[0.28314835 0.62735064],24,23,"[0.2445827895639492, 0.5793082308451772]",227,-1
80,[0.68681316 0.76409064],36,0,"[0.7510131449269435, 0.7794798791293626]",-1,-1
81,[0.18542352 0.54751491],48,21,"[0.16153482320124785, 0.5317800433452152]",1477,-1
82,[0.35975947 0.65314918],24,18,"[0.35243094377902423, 0.6671576865321109]",679,-1
83,[0.39005139 0.38026108],14,3,"[0.4353690443097541, 0.3503418826673912]",-1,-1
84,[0.19615885 0.48725706],28,27,"[0.16345521905922036, 0.4520395591499619]",1560,53
85,[0.76027633 0.33558295],41,19,"[0.7637635153984698, 0.3663394730508104]",1242,-1
86,[0.6030843  0.77168413],36,11,"[0.6171690068420191, 0.8081388488636673]",922,30
87,[0.79101289 0.28414849],22,14,"[0.7821868484230912, 0.23963221889537825]",-1,6
88,[0.59214928 0.23093834],9,40,"[0.6266269319989428, 0.2897924809902632]",-1,-1
89,[0.36294405 0.37404643],19,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
90,[0.42804095 0.31577659],14,3,"[0.4353690443097541, 0.3503418826673912]",1861,-1
91,[0.25468409 0.72960232],35,44,"[0.28270584547029753, 0.7192929149746301]",477,-1
92,[0.64728627 0.63275768],37,30,"[0.6559054175648285, 0.6615483097785335]",497,17
93,[0.3046731  0.70357119],24,44,"[0.28270584547029753, 0.7192929149746301]",-1,-1
94,[0.64850774 0.28712482],9,40,"[0.6266269319989428, 0.2897924809902632]",-1,-1
95,[0.55504865 0.47156157],4,37,"[0.5212908231873943, 0.4474249846591356]",1354,-1
96,[0.4313953  0.79118808],38,22,"[0.3899568963482851, 0.8275476987526117]",1113,33
97,[0.72090888 0.2826245 ],22,10,"[0.7157775473668363, 0.29915031914303325]",1174,-1
98,[0.25061502 0.5726826 ],46,23,"[0.2445827895639492, 0.5793082308451772]",-1,-1
99,[0.62329176 0.78784775],36,11,"[0.6171690068420191, 0.8081388488636673]",866,24
100,[0.37025825 0.332152  ],5,2,"[0.35144486341810327, 0.31677774665125663]",1983,70
101,[0.24516485 0.36748912],25,12,"[0.21162717953701582, 0.36864886722041973]",-1,-1
102,[0.22153372 0.84909873],35,42,"[0.24294684749416465, 0.8778159579908381]",1199,-1
103,[0.44899061 0.34099376],14,3,"[0.4353690443097541, 0.3503418826673912]",-1,-1
104,[0.7683165  0.73312319],0,0,"[0.7510131449269435, 0.7794798791293626]",438,-1
105,[0.7292625  0.39099697],20,33,"[0.7046418480236923, 0.41588414046118705]",1026,-1
106,[0.2568682  0.61540567],46,23,"[0.2445827895639492, 0.5793082308451772]",-1,-1
107,[0.44380059 0.53102343],4,13,"[0.4768340811294832, 0.5070896121894568]",1385,-1
108,[0.28434817 0.84062329],10,16,"[0.27033197972751555, 0.812754953763668]",975,-1
109,[0.27788024 0.27699276],12,5,"[0.23573058643101583, 0.2962742867068971]",1763,-1
110,[0.23113362 0.31395439],49,5,"[0.23573058643101583, 0.2962742867068971]",1752,-1
111,[0.42035438 0.69104857],38,8,"[0.4181969753474914, 0.7329810056859598]",-1,-1
112,[0.82825913 0.44908443],20,20,"[0.7987311710067667, 0.4594399716872883]",-1,-1
113,[0.53280175 0.79207486],38,28,"[0.5244195673388403, 0.7516041829853455]",857,-1
114,[0.38796454 0.729353  ],31,8,"[0.4181969753474914, 0.7329810056859598]",1270,-1
115,[0.45584389 0.68851083],38,8,"[0.4181969753474914, 0.7329810056859598]",-1,-1
116,[0.34570899 0.2797267 ],27,2,"[0.35144486341810327, 0.31677774665125663]",-1,-1
117,[0.59448906 0.5490841 ],47,35,"[0.5573781388343763, 0.5716615214602943]",-1,-1
118,[0.52176575 0.37433976],21,38,"[0.5722407329750435, 0.3813193676190164]",-1,-1
119,[0.36740209 0.33707809],14,2,"[0.35144486341810327, 0.31677774665125663]",-1,-1
120,[0.2142962 0.3291239],45,5,"[0.23573058643101583, 0.2962742867068971]",-1,56
121,[0.37503606 0.73123382],34,8,"[0.4181969753474914, 0.7329810056859598]",-1,-1
122,[0.18386175 0.16983611],12,31,"[0.22322580510854267, 0.21185932751815867]",-1,-1
123,[0.24264171 0.79062349],35,16,"[0.27033197972751555, 0.812754953763668]",1145,-1
124,[0.71783797 0.21733382],41,25,"[0.6835654320587925, 0.19670382324714747]",629,-1
125,[0.62182901 0.69439929],37,17,"[0.593989624981815, 0.7111043990231581]",-1,-1
126,[0.78568414 0.70580179],0,-1,-1,-1,-1
127,[0.24376636 0.57340779],46,23,"[0.2445827895639492, 0.5793082308451772]",-1,-1
128,[0.60174502 0.73472291],37,17,"[0.593989624981815, 0.7111043990231581]",897,-1
129,[0.43934964 0.29290439],44,15,"[0.4231865669575044, 0.25270800797823034]",-1,-1
130,[0.2973604  0.25754261],18,6,"[0.31746868405456846, 0.22556202221727245]",1808,61
131,[0.52403426 0.27140194],6,34,"[0.509866587938724, 0.29626703461151827]",-1,-1
132,[0.18398334 0.14075967],18,-1,-1,-1,-1
133,[0.25848731 0.46642646],39,7,"[0.25357155660946595, 0.475528267877813]",1521,-1
134,[0.16114537 0.33487284],45,12,"[0.21162717953701582, 0.36864886722041973]",-1,-1
135,[0.73996214 0.3942398 ],20,19,"[0.7637635153984698, 0.3663394730508104]",1037,-1
136,[0.32220933 0.67663705],24,18,"[0.35243094377902423, 0.6671576865321109]",1158,-1
137,[0.37145794 0.47060853],15,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
138,[0.55509336 0.63056065],30,35,"[0.5573781388343763, 0.5716615214602943]",267,-1
139,[0.18408609 0.76465167],43,43,"[0.1828739927330048, 0.8121589003989164]",-1,-1
140,[0.21384059 0.35709854],49,12,"[0.21162717953701582, 0.36864886722041973]",-1,-1
141,[0.20110528 0.81467259],43,43,"[0.1828739927330048, 0.8121589003989164]",-1,-1
142,[0.24121423 0.38741616],45,12,"[0.21162717953701582, 0.36864886722041973]",1599,-1
143,[0.35944861 0.330257  ],44,2,"[0.35144486341810327, 0.31677774665125663]",1984,70
144,[0.35861258 0.83506279],35,22,"[0.3899568963482851, 0.8275476987526117]",-1,-1
145,[0.83946106 0.68551797],11,-1,-1,-1,-1
146,[0.33344371 0.2216382 ],27,6,"[0.31746868405456846, 0.22556202221727245]",-1,-1
147,[0.76751214 0.32842313],23,19,"[0.7637635153984698, 0.3663394730508104]",-1,-1
148,[0.36245012 0.74194844],34,26,"[0.34225012296027296, 0.7692983686889977]",1284,43
149,[0.70670636 0.2669831 ],9,10,"[0.7157775473668363, 0.29915031914303325]",1180,13
150,[0.28276841 0.28002526],25,5,"[0.23573058643101583, 0.2962742867068971]",1727,-1
151,[0.73039745 0.23009865],23,14,"[0.7821868484230912, 0.23963221889537825]",816,-1
152,[0.54609175 0.37015883],6,38,"[0.5722407329750435, 0.3813193676190164]",-1,-1
153,[0.15237623 0.52554006],48,21,"[0.16153482320124785, 0.5317800433452152]",1378,-1
154,[0.72439761 0.36577383],22,19,"[0.7637635153984698, 0.3663394730508104]",-1,-1
155,[0.73801739 0.39042721],33,19,"[0.7637635153984698, 0.3663394730508104]",1037,-1
156,[0.55839333 0.78175754],1,28,"[0.5244195673388403, 0.7516041829853455]",932,26
157,[0.48480019 0.60506382],26,39,"[0.4793961650839442, 0.5980083514827726]",722,-1
158,[0.48879515 0.70236005],38,28,"[0.5244195673388403, 0.7516041829853455]",-1,-1
159,[0.82386658 0.76465138],11,1,"[0.8436470571739656, 0.8025060232768592]",537,21
160,[0.62701975 0.25530167],9,40,"[0.6266269319989428, 0.2897924809902632]",561,-1
161,[0.17981671 0.51363751],39,21,"[0.16153482320124785, 0.5317800433452152]",-1,-1
162,[0.8914427  0.81073206],16,1,"[0.8436470571739656, 0.8025060232768592]",313,-1
163,[0.19069395 0.46330777],39,27,"[0.16345521905922036, 0.4520395591499619]",-1,-1
164,[0.77853994 0.62793824],13,46,"[0.728452182137295, 0.6082867861450012]",-1,-1
165,[0.48446913 0.49631177],15,13,"[0.4768340811294832, 0.5070896121894568]",1451,-1
166,[0.91145793 0.74230477],16,-1,-1,-1,-1
167,[0.20107256 0.68324303],7,49,"[0.20326871321877243, 0.7032181707347224]",199,-1
168,[0.50301395 0.43269168],6,37,"[0.5212908231873943, 0.4474249846591356]",1298,-1
169,[0.20008378 0.44637464],28,27,"[0.16345521905922036, 0.4520395591499619]",-1,-1
170,[0.2888259  0.38657393],25,4,"[0.2979678199490829, 0.36946585378839547]",-1,-1
171,[0.24004621 0.34585071],49,12,"[0.21162717953701582, 0.36864886722041973]",-1,-1
172,[0.84281874 0.75601901],11,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
173,[0.65249235 0.71295296],37,30,"[0.6559054175648285, 0.6615483097785335]",530,-1
174,[0.16625006 0.55139104],48,21,"[0.16153482320124785, 0.5317800433452152]",1326,-1
175,[0.59827922 0.28951615],9,40,"[0.6266269319989428, 0.2897924809902632]",176,-1
176,[0.26589066 0.29675157],8,5,"[0.23573058643101583, 0.2962742867068971]",1834,-1
177,[0.26059363 0.74567036],40,44,"[0.28270584547029753, 0.7192929149746301]",-1,-1
178,[0.57325399 0.36254397],6,38,"[0.5722407329750435, 0.3813193676190164]",713,20
179,[0.70499122 0.36725928],33,33,"[0.7046418480236923, 0.41588414046118705]",842,-1
180,[0.5921379  0.76489431],1,11,"[0.6171690068420191, 0.8081388488636673]",915,30
181,[0.81469145 0.73171813],0,-1,-1,525,-1
182,[0.57550499 0.3898869 ],6,38,"[0.5722407329750435, 0.3813193676190164]",-1,-1
183,[0.69205477 0.16772164],23,25,"[0.6835654320587925, 0.19670382324714747]",-1,-1
184,[0.72274573 0.27769142],17,10,"[0.7157775473668363, 0.29915031914303325]",-1,13
185,[0.34794031 0.21435489],12,6,"[0.31746868405456846, 0.22556202221727245]",-1,-1
186,[0.49736674 0.28120661],21,34,"[0.509866587938724, 0.29626703461151827]",849,-1
187,[0.49021039 0.48741454],26,13,"[0.4768340811294832, 0.5070896121894568]",1436,-1
188,[0.23798301 0.2694997 ],8,5,"[0.23573058643101583, 0.2962742867068971]",1738,-1
189,[0.19667768 0.5574913 ],7,21,"[0.16153482320124785, 0.5317800433452152]",-1,-1
190,[0.45887154 0.57436195],30,39,"[0.4793961650839442, 0.5980083514827726]",1294,-1
191,[0.22391968 0.30021435],49,5,"[0.23573058643101583, 0.2962742867068971]",1699,-1
192,[0.46515522 0.37740649],21,3,"[0.4353690443097541, 0.3503418826673912]",-1,-1
193,[0.18581435 0.7027177 ],7,49,"[0.20326871321877243, 0.7032181707347224]",-1,-1
194,[0.44276488 0.50252748],15,13,"[0.4768340811294832, 0.5070896121894568]",1407,-1
195,[0.27328103 0.5490237 ],46,23,"[0.2445827895639492, 0.5793082308451772]",-1,-1
196,[0.62097905 0.74430658],37,17,"[0.593989624981815, 0.7111043990231581]",863,-1
197,[0.32525833 0.7848763 ],40,26,"[0.34225012296027296, 0.7692983686889977]",-1,-1
198,[0.3041018  0.41021635],25,4,"[0.2979678199490829, 0.36946585378839547]",-1,-1
199,[0.76804656 0.60178633],13,46,"[0.728452182137295, 0.6082867861450012]",-1,-1
200,[0.607892  0.3952719],6,38,"[0.5722407329750435, 0.3813193676190164]",-1,-1
201,[0.16817646 0.86030667],43,43,"[0.1828739927330048, 0.8121589003989164]",211,-1
202,[0.74045873 0.27019981],9,10,"[0.7157775473668363, 0.29915031914303325]",1177,-1
203,[0.42448832 0.78216886],38,8,"[0.4181969753474914, 0.7329810056859598]",-1,-1
204,[0.85126948 0.84555033],16,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
205,[0.12705981 0.08741309],12,-1,-1,-1,-1
206,[0.33930395 0.79142132],10,26,"[0.34225012296027296, 0.7692983686889977]",1060,32
207,[0.12337054 0.31162175],49,-1,-1,5,-1
208,[0.76083415 0.79803847],11,0,"[0.7510131449269435, 0.7794798791293626]",-1,-1
209,[0.4982169  0.60948976],15,39,"[0.4793961650839442, 0.5980083514827726]",128,-1
210,[0.19962077 0.86818525],40,42,"[0.24294684749416465, 0.8778159579908381]",-1,-1
211,[0.41070394 0.91885911],10,-1,-1,-1,-1
212,[0.46675462 0.39104638],14,3,"[0.4353690443097541, 0.3503418826673912]",-1,-1
213,[0.72063151 0.43675799],33,33,"[0.7046418480236923, 0.41588414046118705]",640,-1
214,[0.24408609 0.29049451],45,5,"[0.23573058643101583, 0.2962742867068971]",-1,-1
215,[0.41753059 0.46512797],26,24,"[0.42363969164322, 0.43631018446006037]",1388,-1
216,[0.6843088  0.79975597],29,11,"[0.6171690068420191, 0.8081388488636673]",-1,-1
217,[0.30371293 0.45232221],25,7,"[0.25357155660946595, 0.475528267877813]",1421,-1
218,[0.50866263 0.32280387],21,34,"[0.509866587938724, 0.29626703461151827]",1602,-1
219,[0.62989392 0.75062237],36,17,"[0.593989624981815, 0.7111043990231581]",873,-1
220,[0.79019926 0.82538517],0,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
221,[0.16987723 0.566446  ],48,21,"[0.16153482320124785, 0.5317800433452152]",1340,-1
222,[0.22391973 0.64395316],7,48,"[0.16420086018217403, 0.6247124348205639]",480,-1
223,[0.3383551  0.87274284],40,22,"[0.3899568963482851, 0.8275476987526117]",315,-1
224,[0.57469434 0.50290785],47,41,"[0.5994859706958007, 0.49586455754506054]",-1,27
225,[0.42006392 0.40642584],14,24,"[0.42363969164322, 0.43631018446006037]",1705,-1
226,[0.80240019 0.35748577],20,29,"[0.8384981632417026, 0.35090839958807574]",1154,4
227,[0.32074114 0.25453568],8,6,"[0.31746868405456846, 0.22556202221727245]",1798,-1
228,[0.39717467 0.72363333],34,8,"[0.4181969753474914, 0.7329810056859598]",-1,-1
229,[0.24987283 0.29152807],25,5,"[0.23573058643101583, 0.2962742867068971]",1743,-1
230,[0.66145676 0.64712553],37,30,"[0.6559054175648285, 0.6615483097785335]",-1,-1
231,[0.70886791 0.57799305],13,46,"[0.728452182137295, 0.6082867861450012]",-1,-1
232,[0.18849395 0.49346916],48,21,"[0.16153482320124785, 0.5317800433452152]",-1,-1
233,[0.36397492 0.54997764],15,47,"[0.38203610489467643, 0.5365711110578497]",13,-1
234,[0.53620868 0.76271987],1,28,"[0.5244195673388403, 0.7516041829853455]",837,-1
235,[0.36956699 0.74099428],34,26,"[0.34225012296027296, 0.7692983686889977]",-1,43
236,[0.47128178 0.32462397],21,3,"[0.4353690443097541, 0.3503418826673912]",1715,-1
237,[0.30722522 0.33496811],8,4,"[0.2979678199490829, 0.36946585378839547]",1888,-1
238,[0.40737288 0.32368252],2,3,"[0.4353690443097541, 0.3503418826673912]",-1,67
239,[0.72598791 0.29277109],9,10,"[0.7157775473668363, 0.29915031914303325]",-1,-1
240,[0.56795121 0.37117049],4,38,"[0.5722407329750435, 0.3813193676190164]",-1,-1
241,[0.39449813 0.29331371],2,2,"[0.35144486341810327, 0.31677774665125663]",-1,-1
242,[0.55601812 0.49005041],4,41,"[0.5994859706958007, 0.49586455754506054]",-1,-1
243,[0.18526657 0.55776472],46,21,"[0.16153482320124785, 0.5317800433452152]",-1,-1
244,[0.38562591 0.69549296],31,18,"[0.35243094377902423, 0.6671576865321109]",-1,-1
245,[0.33358165 0.31687839],42,2,"[0.35144486341810327, 0.31677774665125663]",-1,72
246,[0.84013923 0.65615975],13,-1,-1,-1,-1
247,[0.56959158 0.42903465],47,38,"[0.5722407329750435, 0.3813193676190164]",379,-1
248,[0.41277167 0.32498163],5,3,"[0.4353690443097541, 0.3503418826673912]",-1,-1
249,[0.29073635 0.7984451 ],34,16,"[0.27033197972751555, 0.812754953763668]",-1,-1
250,[0.22487287 0.51148978],39,7,"[0.25357155660946595, 0.475528267877813]",1593,54
251,[0.72389197 0.17027626],23,25,"[0.6835654320587925, 0.19670382324714747]",-1,-1
252,[0.20414831 0.25034191],49,31,"[0.22322580510854267, 0.21185932751815867]",-1,-1
253,[0.44047286 0.4347868 ],14,24,"[0.42363969164322, 0.43631018446006037]",1493,49
254,[0.76650203 0.35303094],41,19,"[0.7637635153984698, 0.3663394730508104]",1265,11
255,[0.24787502 0.8307637 ],40,16,"[0.27033197972751555, 0.812754953763668]",1121,-1
256,[0.23811634 0.35365131],45,12,"[0.21162717953701582, 0.36864886722041973]",-1,-1
257,[0.70708589 0.75589692],29,0,"[0.7510131449269435, 0.7794798791293626]",-1,-1
258,[0.62599946 0.84206588],32,11,"[0.6171690068420191, 0.8081388488636673]",-1,-1
259,[0.36611943 0.4249761 ],14,9,"[0.3500663006867094, 0.42071867853298195]",1883,64
260,[0.47249939 0.25253857],44,15,"[0.4231865669575044, 0.25270800797823034]",728,-1
261,[0.4308321  0.27426117],21,15,"[0.4231865669575044, 0.25270800797823034]",-1,-1
262,[0.33363446 0.80321555],10,26,"[0.34225012296027296, 0.7692983686889977]",1068,32
263,[0.30693603 0.21000892],18,6,"[0.31746868405456846, 0.22556202221727245]",1723,-1
264,[0.21840649 0.2463399 ],45,31,"[0.22322580510854267, 0.21185932751815867]",-1,-1
265,[0.42284714 0.19496756],2,15,"[0.4231865669575044, 0.25270800797823034]",-1,-1
266,[0.15285581 0.42907621],39,27,"[0.16345521905922036, 0.4520395591499619]",-1,-1
267,[0.86925991 0.70263887],0,-1,-1,42,-1
268,[0.2236742  0.37597319],25,12,"[0.21162717953701582, 0.36864886722041973]",1615,-1
269,[0.80014096 0.46532659],20,20,"[0.7987311710067667, 0.4594399716872883]",689,-1
270,[0.63207126 0.72702157],37,17,"[0.593989624981815, 0.7111043990231581]",-1,-1
271,[0.26993319 0.33052047],25,4,"[0.2979678199490829, 0.36946585378839547]",-1,-1
272,[0.23140261 0.28713473],27,5,"[0.23573058643101583, 0.2962742867068971]",1744,-1
273,[0.68871761 0.17406894],23,25,"[0.6835654320587925, 0.19670382324714747]",-1,-1
274,[0.47733398 0.34647615],6,3,"[0.4353690443097541, 0.3503418826673912]",1707,-1
275,[0.45311717 0.31540301],5,3,"[0.4353690443097541, 0.3503418826673912]",-1,-1
276,[0.81734033 0.78513326],16,1,"[0.8436470571739656, 0.8025060232768592]",588,21
277,[0.35778344 0.79291009],10,26,"[0.34225012296027296, 0.7692983686889977]",1074,-1
278,[0.42021343 0.64934214],24,-1,-1,323,-1
279,[0.34184825 0.41320312],19,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
280,[0.48393992 0.702488  ],38,28,"[0.5244195673388403, 0.7516041829853455]",-1,-1
281,[0.49407528 0.42607835],4,37,"[0.5212908231873943, 0.4474249846591356]",647,-1
282,[0.81993116 0.5017007 ],20,20,"[0.7987311710067667, 0.4594399716872883]",-1,-1
283,[0.16826165 0.52708172],39,21,"[0.16153482320124785, 0.5317800433452152]",-1,-1
284,[0.37249445 0.2611919 ],2,15,"[0.4231865669575044, 0.25270800797823034]",1552,-1
285,[0.36677118 0.36623754],42,2,"[0.35144486341810327, 0.31677774665125663]",-1,71
286,[0.89633688 0.83093495],16,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
287,[0.47593151 0.49388663],15,13,"[0.4768340811294832, 0.5070896121894568]",-1,-1
288,[0.7306861  0.40430086],20,33,"[0.7046418480236923, 0.41588414046118705]",-1,-1
289,[0.26785626 0.27012218],27,5,"[0.23573058643101583, 0.2962742867068971]",-1,-1
290,[0.26556341 0.21307601],12,31,"[0.22322580510854267, 0.21185932751815867]",-1,-1
291,[0.28145704 0.32337932],27,4,"[0.2979678199490829, 0.36946585378839547]",-1,-1
292,[0.41327768 0.35174609],44,3,"[0.4353690443097541, 0.3503418826673912]",-1,-1
293,[0.35503581 0.56131286],4,47,"[0.38203610489467643, 0.5365711110578497]",-1,-1
294,[0.21320921 0.58466265],46,23,"[0.2445827895639492, 0.5793082308451772]",-1,-1
295,[0.7187697  0.37492655],41,33,"[0.7046418480236923, 0.41588414046118705]",-1,-1
296,[0.34240828 0.39406464],25,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
297,[0.26231608 0.14940646],12,36,"[0.2658973130121417, 0.14001131064169703]",-1,-1
298,[0.35621428 0.84074154],10,22,"[0.3899568963482851, 0.8275476987526117]",-1,-1
299,[0.65067477 0.71847563],29,17,"[0.593989624981815, 0.7111043990231581]",530,-1
300,[0.20175194 0.89284623],35,42,"[0.24294684749416465, 0.8778159579908381]",-1,-1
301,[0.55623885 0.2575134 ],9,34,"[0.509866587938724, 0.29626703461151827]",-1,-1
302,[0.32361965 0.66194957],34,18,"[0.35243094377902423, 0.6671576865321109]",675,-1
