,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.32312532 0.21551246],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
54,[0.32634094 0.22813278],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
55,[0.35576951 0.19308803],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
56,[0.31278001 0.22688023],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
57,[0.37134992 0.2410005 ],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
58,[0.34717389 0.28892434],1,3,"[0.38619034922558226, 0.2956949050831921]",4,8
59,[0.39103813 0.27299992],1,3,"[0.38619034922558226, 0.2956949050831921]",4,8
60,[0.34739425 0.13368203],1,24,"[0.381765045083761, 0.15667124393750614]",4,-1
61,[0.27781792 0.27509815],1,35,"[0.295389853645982, 0.2803978693582207]",4,8
62,[0.34066668 0.35855719],1,7,"[0.3109401264832099, 0.349427282400261]",4,8
63,[0.30508446 0.22383262],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
64,[0.32262608 0.26865659],1,35,"[0.295389853645982, 0.2803978693582207]",4,8
65,[0.33716732 0.20777974],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
66,[0.29080556 0.20515094],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
67,[0.28938908 0.24191198],1,35,"[0.295389853645982, 0.2803978693582207]",4,8
68,[0.32039134 0.28331614],1,35,"[0.295389853645982, 0.2803978693582207]",4,8
69,[0.38948017 0.19955426],1,24,"[0.381765045083761, 0.15667124393750614]",4,8
70,[0.27812674 0.23443319],1,35,"[0.295389853645982, 0.2803978693582207]",4,-1
71,[0.28878662 0.2093138 ],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
72,[0.28580589 0.28954882],1,35,"[0.295389853645982, 0.2803978693582207]",4,8
73,[0.31730444 0.20927116],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
74,[0.26719537 0.20753682],1,39,"[0.25613489413741997, 0.15269279296194982]",4,8
75,[0.36500028 0.25163916],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
76,[0.37012562 0.21124986],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
77,[0.31482033 0.23720024],1,0,"[0.3408306815416836, 0.2167499242904445]",4,8
78,[0.38036413 0.18133153],1,24,"[0.381765045083761, 0.15667124393750614]",4,8
79,[0.28424673 0.18421665],1,39,"[0.25613489413741997, 0.15269279296194982]",4,8
80,[0.32261103 0.16237795],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
81,[0.39580429 0.14048037],2,24,"[0.381765045083761, 0.15667124393750614]",4,8
82,[0.34063548 0.22298142],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
83,[0.44298101 0.26770703],2,13,"[0.43900217097036, 0.2436797667278496]",4,8
84,[0.31350373 0.25618581],2,35,"[0.295389853645982, 0.2803978693582207]",4,8
85,[0.33836474 0.20552189],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
86,[0.33488105 0.27559239],2,35,"[0.295389853645982, 0.2803978693582207]",4,8
87,[0.30747396 0.28377858],2,35,"[0.295389853645982, 0.2803978693582207]",4,8
88,[0.33874685 0.17665807],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
89,[0.33415713 0.22805607],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
90,[0.3949812  0.25600383],2,3,"[0.38619034922558226, 0.2956949050831921]",4,8
91,[0.37747485 0.22575478],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
92,[0.34153275 0.33467035],2,7,"[0.3109401264832099, 0.349427282400261]",4,8
93,[0.34607178 0.22129094],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
94,[0.30585784 0.18941222],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
95,[0.40694219 0.20886791],2,13,"[0.43900217097036, 0.2436797667278496]",4,8
96,[0.30321747 0.18928077],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
97,[0.39427135 0.16411139],2,24,"[0.381765045083761, 0.15667124393750614]",4,8
98,[0.36846624 0.19534199],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
99,[0.30485631 0.20680025],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
100,[0.42455521 0.23872105],2,13,"[0.43900217097036, 0.2436797667278496]",4,8
101,[0.28302146 0.27832575],2,35,"[0.295389853645982, 0.2803978693582207]",4,8
102,[0.37895709 0.25171962],2,3,"[0.38619034922558226, 0.2956949050831921]",4,8
103,[0.30210855 0.29520533],2,35,"[0.295389853645982, 0.2803978693582207]",4,8
104,[0.31175365 0.23132936],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
105,[0.40573978 0.25739896],2,13,"[0.43900217097036, 0.2436797667278496]",4,8
106,[0.37539985 0.16669619],2,24,"[0.381765045083761, 0.15667124393750614]",4,8
107,[0.42738976 0.22722264],2,13,"[0.43900217097036, 0.2436797667278496]",4,8
108,[0.32307858 0.34325562],2,7,"[0.3109401264832099, 0.349427282400261]",4,8
109,[0.28855767 0.21702315],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
110,[0.38930086 0.25405316],2,3,"[0.38619034922558226, 0.2956949050831921]",4,8
111,[0.34481554 0.2539061 ],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
112,[0.37395568 0.28165494],2,3,"[0.38619034922558226, 0.2956949050831921]",4,8
113,[0.36743264 0.18582661],2,24,"[0.381765045083761, 0.15667124393750614]",4,8
114,[0.4299847  0.12507499],2,15,"[0.45525426833056754, 0.15459387696203364]",4,-1
115,[0.36104929 0.24807404],2,0,"[0.3408306815416836, 0.2167499242904445]",4,8
116,[0.32165357 0.14483744],2,24,"[0.381765045083761, 0.15667124393750614]",4,8
117,[0.3761837  0.26954159],2,3,"[0.38619034922558226, 0.2956949050831921]",4,8
118,[0.30183249 0.16435696],2,39,"[0.25613489413741997, 0.15269279296194982]",4,8
119,[0.28614045 0.22988395],2,35,"[0.295389853645982, 0.2803978693582207]",4,8
120,[0.61411578 0.72258124],3,14,"[0.6060905388035235, 0.7210051103022558]",3,3
121,[0.65451728 0.71488355],3,14,"[0.6060905388035235, 0.7210051103022558]",3,3
122,[0.7149127 0.7483362],3,26,"[0.69841157323743, 0.738544558981184]",3,-1
123,[0.64850953 0.65382811],3,12,"[0.6672045534688479, 0.6334300183957551]",3,3
124,[0.60342472 0.70718414],3,14,"[0.6060905388035235, 0.7210051103022558]",3,3
125,[0.62501583 0.83510471],3,-1,-1,-1,-1
126,[0.72543572 0.71073116],3,26,"[0.69841157323743, 0.738544558981184]",3,3
127,[0.7094244  0.70748003],3,26,"[0.69841157323743, 0.738544558981184]",3,3
128,[0.67273208 0.74629819],3,26,"[0.69841157323743, 0.738544558981184]",3,3
129,[0.68275062 0.7308373 ],3,26,"[0.69841157323743, 0.738544558981184]",3,3
130,[0.65263606 0.7547292 ],3,26,"[0.69841157323743, 0.738544558981184]",3,3
131,[0.72017826 0.70490916],3,26,"[0.69841157323743, 0.738544558981184]",3,3
132,[0.73937886 0.78909048],3,26,"[0.69841157323743, 0.738544558981184]",-1,-1
133,[0.70343253 0.79902718],3,26,"[0.69841157323743, 0.738544558981184]",-1,-1
134,[0.62376084 0.74244921],3,14,"[0.6060905388035235, 0.7210051103022558]",3,3
135,[0.67642882 0.65475243],3,12,"[0.6672045534688479, 0.6334300183957551]",3,3
136,[0.59012481 0.77691729],3,14,"[0.6060905388035235, 0.7210051103022558]",3,3
137,[0.70023324 0.68402612],3,26,"[0.69841157323743, 0.738544558981184]",3,3
138,[0.71491189 0.74401561],3,26,"[0.69841157323743, 0.738544558981184]",3,-1
139,[0.70680869 0.8213491 ],3,-1,-1,-1,-1
140,[0.67985919 0.73243428],3,26,"[0.69841157323743, 0.738544558981184]",3,3
141,[0.65977199 0.71894901],3,26,"[0.69841157323743, 0.738544558981184]",3,3
142,[0.66566349 0.72437568],3,26,"[0.69841157323743, 0.738544558981184]",3,3
143,[0.70556479 0.72552191],3,26,"[0.69841157323743, 0.738544558981184]",3,3
144,[0.60645484 0.6513423 ],3,48,"[0.578567926555924, 0.6476053652363388]",3,3
145,[0.69256314 0.77669483],3,26,"[0.69841157323743, 0.738544558981184]",-1,-1
146,[0.67956045 0.68405145],3,12,"[0.6672045534688479, 0.6334300183957551]",3,3
147,[0.66256633 0.64533138],3,12,"[0.6672045534688479, 0.6334300183957551]",3,3
148,[0.73952159 0.71806512],3,26,"[0.69841157323743, 0.738544558981184]",3,-1
149,[0.61114368 0.74191729],3,14,"[0.6060905388035235, 0.7210051103022558]",3,3
150,[0.68394604 0.69637107],3,26,"[0.69841157323743, 0.738544558981184]",3,3
151,[0.63051437 0.71647093],3,14,"[0.6060905388035235, 0.7210051103022558]",3,3
152,[0.66953261 0.68656045],3,12,"[0.6672045534688479, 0.6334300183957551]",3,3
153,[0.61385757 0.65817191],3,48,"[0.578567926555924, 0.6476053652363388]",3,3
154,[0.664809   0.71804198],3,26,"[0.69841157323743, 0.738544558981184]",3,3
155,[0.71366395 0.7443649 ],3,26,"[0.69841157323743, 0.738544558981184]",3,3
156,[0.71428169 0.75814259],3,26,"[0.69841157323743, 0.738544558981184]",3,3
157,[0.62288808 0.65450748],3,48,"[0.578567926555924, 0.6476053652363388]",3,3
158,[0.68149863 0.7672208 ],3,26,"[0.69841157323743, 0.738544558981184]",3,-1
159,[0.71628991 0.74255406],3,26,"[0.69841157323743, 0.738544558981184]",3,3
160,[0.54453206 0.235123  ],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
161,[0.55816843 0.26610799],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
162,[0.58845193 0.36865682],4,40,"[0.5672264871766545, 0.3651595268187906]",4,-1
163,[0.46513416 0.31016415],4,23,"[0.48962714704109833, 0.2981760605303799]",4,-1
164,[0.46237831 0.291007  ],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
165,[0.49651076 0.33427041],4,23,"[0.48962714704109833, 0.2981760605303799]",4,-1
166,[0.56130027 0.31207484],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
167,[0.49767305 0.26856809],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
168,[0.51141801 0.33210429],4,23,"[0.48962714704109833, 0.2981760605303799]",4,6
169,[0.50472127 0.29922352],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
170,[0.52363948 0.32972751],4,23,"[0.48962714704109833, 0.2981760605303799]",4,-1
171,[0.51004655 0.30085225],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
172,[0.49784767 0.25598937],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
173,[0.48844546 0.27208654],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
174,[0.52916919 0.2032196 ],4,21,"[0.5091508129813711, 0.18951077936643015]",4,8
175,[0.45787014 0.33806626],4,23,"[0.48962714704109833, 0.2981760605303799]",4,-1
176,[0.48427095 0.33088953],4,23,"[0.48962714704109833, 0.2981760605303799]",4,-1
177,[0.57586565 0.28007354],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
178,[0.58246177 0.22927327],4,31,"[0.5632855100347256, 0.26021225764397277]",4,8
179,[0.5018569  0.32042439],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
180,[0.49081811 0.21764502],4,21,"[0.5091508129813711, 0.18951077936643015]",4,-1
181,[0.50255868 0.29304089],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
182,[0.51911924 0.3067651 ],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
183,[0.58813    0.33846989],4,40,"[0.5672264871766545, 0.3651595268187906]",4,-1
184,[0.53332698 0.27981694],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
185,[0.50443644 0.29458678],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
186,[0.54649485 0.27911964],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
187,[0.56565931 0.22016195],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
188,[0.50670443 0.24388732],4,21,"[0.5091508129813711, 0.18951077936643015]",4,8
189,[0.49964688 0.30773795],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
190,[0.56775178 0.27901631],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
191,[0.49452581 0.28412095],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
192,[0.67019081 0.22689436],4,28,"[0.6841802699946112, 0.2374632805891274]",4,8
193,[0.5550961  0.30719437],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
194,[0.55672771 0.29839138],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
195,[0.51299753 0.29769532],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
196,[0.55224478 0.30882427],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
197,[0.54751984 0.31119482],4,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
198,[0.48487421 0.27009505],4,23,"[0.48962714704109833, 0.2981760605303799]",4,8
199,[0.56998378 0.22972522],4,31,"[0.5632855100347256, 0.26021225764397277]",4,8
200,[0.24954217 0.48948699],5,8,"[0.26745978661248093, 0.45090724631656826]",4,5
201,[0.28817975 0.49375666],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
202,[0.27676538 0.5599951 ],5,2,"[0.2869058908336392, 0.515778529647882]",4,-1
203,[0.32220021 0.51367752],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
204,[0.33565234 0.55252836],5,2,"[0.2869058908336392, 0.515778529647882]",4,-1
205,[0.28168907 0.57233864],5,2,"[0.2869058908336392, 0.515778529647882]",4,-1
206,[0.25880718 0.49018534],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
207,[0.25744484 0.61890873],5,22,"[0.23113794278107033, 0.6545730509880863]",4,5
208,[0.31401282 0.50606526],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
209,[0.29030061 0.51573122],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
210,[0.36399104 0.50364285],5,-1,-1,-1,-1
211,[0.24733721 0.47046743],5,8,"[0.26745978661248093, 0.45090724631656826]",4,5
212,[0.23862921 0.53275636],5,1,"[0.19884765856997316, 0.5574357915072506]",4,5
213,[0.2530759  0.55359101],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
214,[0.22844046 0.55539268],5,1,"[0.19884765856997316, 0.5574357915072506]",4,5
215,[0.22253733 0.56297609],5,1,"[0.19884765856997316, 0.5574357915072506]",4,5
216,[0.33371009 0.53145134],5,2,"[0.2869058908336392, 0.515778529647882]",4,-1
217,[0.29775912 0.54247663],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
218,[0.32603509 0.43348095],5,8,"[0.26745978661248093, 0.45090724631656826]",4,-1
219,[0.2967765  0.49204764],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
220,[0.25100891 0.58527889],5,1,"[0.19884765856997316, 0.5574357915072506]",4,-1
221,[0.36740397 0.468993  ],5,-1,-1,-1,-1
222,[0.31463967 0.57331642],5,2,"[0.2869058908336392, 0.515778529647882]",4,-1
223,[0.2119972 0.5278558],5,1,"[0.19884765856997316, 0.5574357915072506]",4,5
224,[0.29982325 0.53075318],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
225,[0.36213366 0.53105866],5,-1,-1,4,-1
226,[0.25266462 0.49940027],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
227,[0.21624811 0.56296453],5,1,"[0.19884765856997316, 0.5574357915072506]",4,5
228,[0.35003183 0.46829338],5,-1,-1,4,-1
229,[0.27205184 0.46928657],5,8,"[0.26745978661248093, 0.45090724631656826]",4,5
230,[0.34513075 0.59586124],5,-1,-1,-1,-1
231,[0.32030706 0.47065988],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
232,[0.28841942 0.5199929 ],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
233,[0.31486644 0.47396471],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
234,[0.29696412 0.47288918],5,8,"[0.26745978661248093, 0.45090724631656826]",4,5
235,[0.2528014  0.50831468],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
236,[0.34609404 0.55920656],5,-1,-1,4,-1
237,[0.24583159 0.45141597],5,8,"[0.26745978661248093, 0.45090724631656826]",4,5
238,[0.26898543 0.49712518],5,2,"[0.2869058908336392, 0.515778529647882]",4,5
239,[0.24051672 0.46829442],5,8,"[0.26745978661248093, 0.45090724631656826]",4,5
240,[0.20908709 0.55585588],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
241,[0.16632198 0.55612877],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
242,[0.24153803 0.5597509 ],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
243,[0.20258185 0.51130733],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
244,[0.13893679 0.65671671],6,9,"[0.14982522770707404, 0.6842773845653063]",4,5
245,[0.21958884 0.53824378],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
246,[0.21408648 0.60209057],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
247,[0.2497846 0.4560222],6,8,"[0.26745978661248093, 0.45090724631656826]",4,5
248,[0.2493956  0.55543408],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
249,[0.16637087 0.58966276],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
250,[0.24525906 0.53538063],6,2,"[0.2869058908336392, 0.515778529647882]",4,5
251,[0.26179561 0.60402243],6,22,"[0.23113794278107033, 0.6545730509880863]",4,5
252,[0.21067545 0.55772047],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
253,[0.17724204 0.53891862],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
254,[0.26672105 0.4576294 ],6,8,"[0.26745978661248093, 0.45090724631656826]",4,5
255,[0.18578622 0.53692117],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
256,[0.22215954 0.58048853],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
257,[0.23633758 0.6144844 ],6,22,"[0.23113794278107033, 0.6545730509880863]",4,5
258,[0.1786768  0.55504813],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
259,[0.2131888  0.55878157],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
260,[0.28000548 0.51301848],6,2,"[0.2869058908336392, 0.515778529647882]",4,5
261,[0.19622179 0.54949253],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
262,[0.21871499 0.55282037],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
263,[0.24120228 0.62943588],6,22,"[0.23113794278107033, 0.6545730509880863]",4,5
264,[0.14935401 0.55405875],6,29,"[0.10428853317367144, 0.5360202060854604]",4,5
265,[0.1744279  0.53030887],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
266,[0.2681639  0.65306302],6,22,"[0.23113794278107033, 0.6545730509880863]",4,-1
267,[0.15212098 0.58965839],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
268,[0.23393508 0.53040185],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
269,[0.19529312 0.51995414],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
270,[0.26335148 0.55351427],6,2,"[0.2869058908336392, 0.515778529647882]",4,5
271,[0.19105793 0.61043425],6,1,"[0.19884765856997316, 0.5574357915072506]",4,-1
272,[0.23256801 0.56434153],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
273,[0.17900051 0.51746547],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
274,[0.30389178 0.54401359],6,2,"[0.2869058908336392, 0.515778529647882]",4,5
275,[0.17053066 0.59606423],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
276,[0.26976441 0.50731669],6,2,"[0.2869058908336392, 0.515778529647882]",4,5
277,[0.08065078 0.56294405],6,29,"[0.10428853317367144, 0.5360202060854604]",4,5
278,[0.22526605 0.58179461],6,1,"[0.19884765856997316, 0.5574357915072506]",4,5
279,[0.24495053 0.52705954],6,2,"[0.2869058908336392, 0.515778529647882]",4,5
280,[0.51538531 0.64745874],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
281,[0.51313233 0.65170219],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
282,[0.5319265  0.64019094],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
283,[0.54839238 0.64111777],7,48,"[0.578567926555924, 0.6476053652363388]",3,3
284,[0.44105998 0.63362132],7,25,"[0.412352094605077, 0.6246984766854501]",3,3
285,[0.54413457 0.69316317],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
286,[0.47676932 0.69777098],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
287,[0.43791886 0.64647862],7,25,"[0.412352094605077, 0.6246984766854501]",3,3
288,[0.49631456 0.56173083],7,-1,-1,-1,-1
289,[0.50165664 0.66525811],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
290,[0.45609508 0.63892101],7,25,"[0.412352094605077, 0.6246984766854501]",3,3
291,[0.54496746 0.6793518 ],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
292,[0.47387001 0.6886391 ],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
293,[0.46930241 0.6558562 ],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
294,[0.50249851 0.61699105],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
295,[0.4869191  0.64194324],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
296,[0.47174453 0.66718934],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
297,[0.43804436 0.60821061],7,25,"[0.412352094605077, 0.6246984766854501]",3,3
298,[0.46164185 0.66062352],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
299,[0.42977461 0.66143846],7,25,"[0.412352094605077, 0.6246984766854501]",3,3
300,[0.47081845 0.72845752],7,-1,-1,-1,-1
301,[0.5317193  0.71769414],7,34,"[0.5159673581183679, 0.6618141153816244]",3,-1
302,[0.54577641 0.66807241],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
303,[0.47373584 0.65667674],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
304,[0.52005421 0.66711551],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
305,[0.58390314 0.61486499],7,48,"[0.578567926555924, 0.6476053652363388]",3,3
306,[0.50730816 0.61538412],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
307,[0.55158312 0.61587006],7,48,"[0.578567926555924, 0.6476053652363388]",3,3
308,[0.45134841 0.64829622],7,25,"[0.412352094605077, 0.6246984766854501]",3,3
309,[0.53600687 0.66116145],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
310,[0.52075295 0.73319381],7,-1,-1,-1,-1
311,[0.46808847 0.6670893 ],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
312,[0.49962313 0.62084225],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
313,[0.52258759 0.67223779],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
314,[0.5748923  0.65389107],7,48,"[0.578567926555924, 0.6476053652363388]",3,3
315,[0.47852796 0.66128223],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
316,[0.49710901 0.61608674],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
317,[0.51714079 0.62414233],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
318,[0.56570103 0.6426141 ],7,48,"[0.578567926555924, 0.6476053652363388]",3,3
