,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.2299909  0.31924458],27,12,"[0.19505829294958016, 0.3277244769814672]",1,1
318,[0.17666541 0.50780351],22,36,"[0.18494863478662288, 0.5143874668502145]",1,1
319,[0.11563319 0.52482185],22,48,"[0.14058104247375938, 0.5395276542723991]",1,1
320,[0.72231531 0.39507655],37,4,"[0.7695568755807756, 0.37749136065366146]",1,1
321,[0.18224564 0.15370147],26,-1,-1,1,1
322,[0.91005823 0.82610485],31,8,"[0.8568088690718146, 0.8575854221645873]",0,0
323,[0.57968454 0.47236967],49,17,"[0.5586657471952609, 0.49601179048478744]",1,1
324,[0.20350188 0.80967268],5,31,"[0.2515835887595783, 0.796806842887488]",1,1
325,[0.43503692 0.28408793],6,23,"[0.45882713263149316, 0.30778439344003605]",1,1
326,[0.50377573 0.36740526],8,21,"[0.5251737995528954, 0.4201591595444731]",1,1
327,[0.28901766 0.71792626],20,24,"[0.32477965574559686, 0.7562445141601885]",1,1
328,[0.56336961 0.78452299],34,26,"[0.5747078668344946, 0.7452390590304657]",2,2
329,[0.3181313  0.85223648],0,22,"[0.34340126994602793, 0.8424184052412029]",1,1
330,[0.55357475 0.43341385],47,21,"[0.5251737995528954, 0.4201591595444731]",1,1
331,[0.28260335 0.84763593],1,10,"[0.2385721138731915, 0.8832404493568282]",1,1
332,[0.58313293 0.84792284],30,5,"[0.5767828884823661, 0.8507561351938911]",2,2
333,[0.34275392 0.27264988],4,16,"[0.31286383777969334, 0.26933626201637445]",1,1
334,[0.82060977 0.88917665],31,8,"[0.8568088690718146, 0.8575854221645873]",0,0
335,[0.89138314 0.62395911],28,37,"[0.9096930531651218, 0.6275011834139023]",1,1
336,[0.90715981 0.61487016],28,37,"[0.9096930531651218, 0.6275011834139023]",1,1
337,[0.06995912 0.4880905 ],22,42,"[0.11800580021950528, 0.4725180926286432]",1,1
338,[0.32302751 0.91474742],1,-1,-1,1,1
339,[0.56644776 0.62446013],2,25,"[0.4989395866176712, 0.6060899870600819]",1,1
340,[0.55650658 0.72890387],34,26,"[0.5747078668344946, 0.7452390590304657]",2,2
341,[0.58037845 0.76850708],34,26,"[0.5747078668344946, 0.7452390590304657]",2,2
342,[0.38592127 0.23947869],4,13,"[0.3830759976186982, 0.22505774662511915]",1,1
343,[0.54994969 0.47929598],47,17,"[0.5586657471952609, 0.49601179048478744]",1,1
344,[0.33595157 0.75805983],20,24,"[0.32477965574559686, 0.7562445141601885]",1,1
345,[0.91616739 0.45476126],23,41,"[0.9233448885307244, 0.45999829774864875]",1,1
346,[0.65732386 0.79549124],30,20,"[0.6476123590531354, 0.763881115245322]",2,2
347,[0.17352814 0.13998247],26,-1,-1,1,1
348,[0.72982391 0.75571969],16,30,"[0.698265174356246, 0.7372849267636052]",2,2
349,[0.61899106 0.72272609],16,26,"[0.5747078668344946, 0.7452390590304657]",2,2
350,[0.50478133 0.80831303],46,32,"[0.5024941255783988, 0.7795534145332684]",2,2
351,[0.28413214 0.2797488 ],27,16,"[0.31286383777969334, 0.26933626201637445]",1,1
352,[0.20311358 0.15415685],26,-1,-1,1,1
353,[0.90359184 0.565055  ],28,37,"[0.9096930531651218, 0.6275011834139023]",1,1
354,[0.12927396 0.43115653],42,42,"[0.11800580021950528, 0.4725180926286432]",1,1
355,[0.2671338  0.89124494],13,10,"[0.2385721138731915, 0.8832404493568282]",1,1
356,[0.73544604 0.14477952],32,33,"[0.7175969890913807, 0.16168423141370414]",1,1
357,[0.17568651 0.63327877],17,43,"[0.18781873450158076, 0.6914334359096539]",1,1
358,[0.88866096 0.34813632],7,11,"[0.8986982954057361, 0.30152265571513087]",1,1
359,[0.18853226 0.62701578],5,43,"[0.18781873450158076, 0.6914334359096539]",1,1
360,[0.73018137 0.39694666],37,4,"[0.7695568755807756, 0.37749136065366146]",1,1
361,[0.58088393 0.81639122],39,5,"[0.5767828884823661, 0.8507561351938911]",2,2
362,[0.82618492 0.88277881],21,8,"[0.8568088690718146, 0.8575854221645873]",0,0
363,[0.50846601 0.88120841],46,45,"[0.49303055204768836, 0.8599480978252629]",2,2
364,[0.3014208 0.8509476],13,22,"[0.34340126994602793, 0.8424184052412029]",1,1
365,[0.57155937 0.57013921],9,6,"[0.6133296609007898, 0.5620924624468141]",1,1
366,[0.83316346 0.82010675],31,8,"[0.8568088690718146, 0.8575854221645873]",0,0
367,[0.57111059 0.94535567],43,7,"[0.5993612531751551, 0.9347126333782662]",2,2
368,[0.48314067 0.79914757],46,32,"[0.5024941255783988, 0.7795534145332684]",2,2
369,[0.50776981 0.37321231],8,21,"[0.5251737995528954, 0.4201591595444731]",1,1
370,[0.59656117 0.26342449],10,38,"[0.5818138253758781, 0.2864903168275365]",1,1
371,[0.76033863 0.37871184],37,4,"[0.7695568755807756, 0.37749136065366146]",1,1
372,[0.14283739 0.21816737],35,0,"[0.14019902652787158, 0.24000617436636304]",1,1
373,[0.56549619 0.75120908],46,26,"[0.5747078668344946, 0.7452390590304657]",2,2
374,[0.47172168 0.4241139 ],8,21,"[0.5251737995528954, 0.4201591595444731]",1,1
375,[0.34971021 0.32882971],12,27,"[0.3812234438688648, 0.3422340603933101]",1,1
376,[0.44270924 0.33000033],8,23,"[0.45882713263149316, 0.30778439344003605]",1,1
377,[0.76540316 0.0926856 ],48,44,"[0.7847719279677384, 0.09461720558172002]",1,1
378,[0.35901646 0.23405987],11,13,"[0.3830759976186982, 0.22505774662511915]",1,1
379,[0.50371175 0.4558236 ],47,21,"[0.5251737995528954, 0.4201591595444731]",1,1
380,[0.54559974 0.78999514],34,32,"[0.5024941255783988, 0.7795534145332684]",2,2
381,[0.41464907 0.21093783],33,13,"[0.3830759976186982, 0.22505774662511915]",1,1
382,[0.3002267  0.79265908],0,24,"[0.32477965574559686, 0.7562445141601885]",1,1
383,[0.73109871 0.36923491],41,4,"[0.7695568755807756, 0.37749136065366146]",1,1
384,[0.14796416 0.29045309],35,0,"[0.14019902652787158, 0.24000617436636304]",1,1
385,[0.69004661 0.38445845],37,-1,-1,1,1
386,[0.26616912 0.28782577],27,16,"[0.31286383777969334, 0.26933626201637445]",1,1
387,[0.294345  0.7651924],20,24,"[0.32477965574559686, 0.7562445141601885]",1,1
388,[0.89676854 0.19794339],40,34,"[0.8867424730430026, 0.1842672444134185]",1,1
389,[0.61575256 0.33439398],10,28,"[0.6175664569853578, 0.3695367247392448]",1,1
390,[0.24995936 0.54536042],22,-1,-1,-1,-1
391,[0.15059283 0.24807316],35,0,"[0.14019902652787158, 0.24000617436636304]",1,1
392,[0.71639217 0.54872951],24,2,"[0.7101111873986741, 0.512674947241661]",1,1
393,[0.76449611 0.58565557],29,3,"[0.7736738099432019, 0.5619882799068501]",1,1
394,[0.34553851 0.82935555],20,22,"[0.34340126994602793, 0.8424184052412029]",1,1
395,[0.42217777 0.30264892],36,9,"[0.4007393365851931, 0.28308959948755247]",1,1
396,[0.44164238 0.15183032],44,14,"[0.40383048806167304, 0.14233834319130548]",1,1
397,[0.71439909 0.61662403],3,35,"[0.6821645431229902, 0.5979188481141359]",1,1
398,[0.2263013 0.6764195],5,43,"[0.18781873450158076, 0.6914334359096539]",1,1
399,[0.60227094 0.55448088],38,6,"[0.6133296609007898, 0.5620924624468141]",1,1
400,[0.15792912 0.340042  ],42,12,"[0.19505829294958016, 0.3277244769814672]",1,1
401,[0.36866794 0.12154902],33,14,"[0.40383048806167304, 0.14233834319130548]",1,1
402,[0.39334125 0.27002892],12,9,"[0.4007393365851931, 0.28308959948755247]",1,1
403,[0.15952842 0.25164741],15,0,"[0.14019902652787158, 0.24000617436636304]",1,1
404,[0.7834823  0.64284643],29,40,"[0.8386752996570683, 0.6221661794243252]",1,1
405,[0.70479829 0.46561457],3,2,"[0.7101111873986741, 0.512674947241661]",1,1
406,[0.22073463 0.39278637],42,29,"[0.23530624467177022, 0.4258526739525882]",1,1
407,[0.80281272 0.24091518],45,1,"[0.7816449568767969, 0.2118044433584114]",1,1
408,[0.62233872 0.86624408],19,5,"[0.5767828884823661, 0.8507561351938911]",2,2
409,[0.49386976 0.49794557],47,17,"[0.5586657471952609, 0.49601179048478744]",1,1
410,[0.38580013 0.31866113],4,27,"[0.3812234438688648, 0.3422340603933101]",1,1
411,[0.68821234 0.48016408],3,2,"[0.7101111873986741, 0.512674947241661]",1,1
412,[0.92383813 0.15597225],40,34,"[0.8867424730430026, 0.1842672444134185]",-1,-1
413,[0.53249022 0.7976714 ],34,32,"[0.5024941255783988, 0.7795534145332684]",2,2
414,[0.6749953  0.73832859],16,30,"[0.698265174356246, 0.7372849267636052]",2,2
415,[0.84445799 0.29962706],14,19,"[0.819758166023902, 0.28569162534778664]",1,1
416,[0.72965633 0.52472221],29,2,"[0.7101111873986741, 0.512674947241661]",1,1
417,[0.39956562 0.29903916],36,9,"[0.4007393365851931, 0.28308959948755247]",1,1
418,[0.57829453 0.72361429],34,26,"[0.5747078668344946, 0.7452390590304657]",2,2
419,[0.21181788 0.28877635],35,12,"[0.19505829294958016, 0.3277244769814672]",1,1
420,[0.14997773 0.58112469],17,18,"[0.12417675532509649, 0.5955090108179254]",1,1
421,[0.14860835 0.55713942],17,48,"[0.14058104247375938, 0.5395276542723991]",1,1
422,[0.85653781 0.58714007],28,40,"[0.8386752996570683, 0.6221661794243252]",1,1
423,[0.10532409 0.56871712],17,18,"[0.12417675532509649, 0.5955090108179254]",1,1
424,[0.42846156 0.31157722],8,23,"[0.45882713263149316, 0.30778439344003605]",1,1
425,[0.23514475 0.87521382],13,10,"[0.2385721138731915, 0.8832404493568282]",1,1
426,[0.41326225 0.37849668],11,27,"[0.3812234438688648, 0.3422340603933101]",1,1
427,[0.44120065 0.13235513],33,49,"[0.46137909589473824, 0.10499947247341104]",1,1
428,[0.18512518 0.17899282],26,-1,-1,1,1
429,[0.92490935 0.26067174],14,11,"[0.8986982954057361, 0.30152265571513087]",1,1
430,[0.32701236 0.12503317],33,-1,-1,-1,1
431,[0.16838021 0.26696162],35,0,"[0.14019902652787158, 0.24000617436636304]",1,1
432,[0.41497199 0.09039068],44,49,"[0.46137909589473824, 0.10499947247341104]",1,1
433,[0.56058354 0.76659106],34,26,"[0.5747078668344946, 0.7452390590304657]",2,2
434,[0.58183639 0.51986664],38,17,"[0.5586657471952609, 0.49601179048478744]",1,1
435,[0.20587458 0.32457508],27,12,"[0.19505829294958016, 0.3277244769814672]",1,1
436,[0.84125375 0.62716623],28,40,"[0.8386752996570683, 0.6221661794243252]",1,1
437,[0.47713067 0.89868572],43,45,"[0.49303055204768836, 0.8599480978252629]",2,2
438,[0.49429653 0.29140621],6,23,"[0.45882713263149316, 0.30778439344003605]",1,1
439,[0.13503835 0.68465546],5,43,"[0.18781873450158076, 0.6914334359096539]",1,1
440,[0.6220077  0.44634571],38,-1,-1,1,1
441,[0.26490527 0.91171097],0,10,"[0.2385721138731915, 0.8832404493568282]",1,1
442,[0.7151367  0.51560892],3,2,"[0.7101111873986741, 0.512674947241661]",1,1
443,[0.77718873 0.40559806],7,4,"[0.7695568755807756, 0.37749136065366146]",1,1
444,[0.62577551 0.86382257],19,5,"[0.5767828884823661, 0.8507561351938911]",2,2
445,[0.1792561  0.32693114],15,12,"[0.19505829294958016, 0.3277244769814672]",1,1
446,[0.434876   0.30040877],36,23,"[0.45882713263149316, 0.30778439344003605]",1,1
447,[0.20029278 0.6871798 ],5,43,"[0.18781873450158076, 0.6914334359096539]",1,1
448,[0.58857869 0.57593092],9,6,"[0.6133296609007898, 0.5620924624468141]",1,1
449,[0.73852469 0.25923731],32,1,"[0.7816449568767969, 0.2118044433584114]",1,1
450,[0.50298937 0.5069632 ],47,17,"[0.5586657471952609, 0.49601179048478744]",1,1
451,[0.68458008 0.77420449],30,20,"[0.6476123590531354, 0.763881115245322]",2,2
452,[0.73176208 0.39284455],41,4,"[0.7695568755807756, 0.37749136065366146]",1,1
453,[0.05686175 0.50144229],22,42,"[0.11800580021950528, 0.4725180926286432]",-1,-1
454,[0.54714818 0.58165653],2,25,"[0.4989395866176712, 0.6060899870600819]",1,1
455,[0.2276901  0.84916866],1,10,"[0.2385721138731915, 0.8832404493568282]",1,1
456,[0.24370588 0.65798282],5,43,"[0.18781873450158076, 0.6914334359096539]",1,1
457,[0.08100443 0.23593433],35,0,"[0.14019902652787158, 0.24000617436636304]",1,1
458,[0.49336944 0.84710781],43,45,"[0.49303055204768836, 0.8599480978252629]",2,2
459,[0.71628783 0.76567297],16,30,"[0.698265174356246, 0.7372849267636052]",2,2
460,[0.81743254 0.39456633],41,4,"[0.7695568755807756, 0.37749136065366146]",1,1
461,[0.78269911 0.56195007],29,3,"[0.7736738099432019, 0.5619882799068501]",1,1
462,[0.82479955 0.33133247],7,19,"[0.819758166023902, 0.28569162534778664]",1,1
463,[0.8062462  0.48640997],25,15,"[0.787268395893483, 0.45093296769516644]",1,1
464,[0.70129219 0.73866785],16,30,"[0.698265174356246, 0.7372849267636052]",2,2
465,[0.24082079 0.43981149],42,29,"[0.23530624467177022, 0.4258526739525882]",1,1
466,[0.58703493 0.86368581],39,5,"[0.5767828884823661, 0.8507561351938911]",2,2
467,[0.54209279 0.84303133],43,5,"[0.5767828884823661, 0.8507561351938911]",2,2
468,[0.34981478 0.29182677],11,16,"[0.31286383777969334, 0.26933626201637445]",1,1
469,[0.23185103 0.68707047],5,43,"[0.18781873450158076, 0.6914334359096539]",1,1
470,[0.43828033 0.81137913],46,-1,-1,2,2
471,[0.82546331 0.18899449],45,1,"[0.7816449568767969, 0.2118044433584114]",1,1
472,[0.8636858  0.67153118],28,40,"[0.8386752996570683, 0.6221661794243252]",1,1
473,[0.26892954 0.27537657],27,16,"[0.31286383777969334, 0.26933626201637445]",1,1
474,[0.7382794 0.6428054],29,-1,-1,-1,-1
475,[0.40545076 0.29871713],4,9,"[0.4007393365851931, 0.28308959948755247]",1,1
476,[0.14521242 0.3725028 ],42,12,"[0.19505829294958016, 0.3277244769814672]",1,1
477,[0.39578963 0.26403073],11,9,"[0.4007393365851931, 0.28308959948755247]",1,1
478,[0.36638425 0.13772599],33,14,"[0.40383048806167304, 0.14233834319130548]",1,1
479,[0.76498349 0.5575068 ],3,3,"[0.7736738099432019, 0.5619882799068501]",1,1
480,[0.90054808 0.49687982],23,41,"[0.9233448885307244, 0.45999829774864875]",1,1
481,[0.62751564 0.97022822],19,7,"[0.5993612531751551, 0.9347126333782662]",2,2
482,[0.48910456 0.62740099],2,25,"[0.4989395866176712, 0.6060899870600819]",1,1
483,[0.61752435 0.4262278 ],47,28,"[0.6175664569853578, 0.3695367247392448]",1,1
484,[0.91722186 0.2812171 ],14,11,"[0.8986982954057361, 0.30152265571513087]",1,1
485,[0.64715371 0.53192793],38,6,"[0.6133296609007898, 0.5620924624468141]",1,1
486,[0.93992723 0.28586657],14,11,"[0.8986982954057361, 0.30152265571513087]",1,1
487,[0.74873652 0.48747579],3,2,"[0.7101111873986741, 0.512674947241661]",1,1
488,[0.78081419 0.19912219],45,1,"[0.7816449568767969, 0.2118044433584114]",1,1
489,[0.11637554 0.30282251],15,0,"[0.14019902652787158, 0.24000617436636304]",1,1
490,[0.17189286 0.84525566],13,-1,-1,1,1
491,[0.70114547 0.23668296],32,-1,-1,1,1
492,[0.57753645 0.91760585],39,7,"[0.5993612531751551, 0.9347126333782662]",2,2
493,[0.78489529 0.60561761],24,3,"[0.7736738099432019, 0.5619882799068501]",1,1
494,[0.18493526 0.7497487 ],5,43,"[0.18781873450158076, 0.6914334359096539]",-1,1
495,[0.44165305 0.2769387 ],36,23,"[0.45882713263149316, 0.30778439344003605]",1,1
496,[0.71033173 0.40122925],37,4,"[0.7695568755807756, 0.37749136065366146]",1,1
497,[0.84360493 0.29295911],14,19,"[0.819758166023902, 0.28569162534778664]",1,1
498,[0.71323983 0.53846008],25,2,"[0.7101111873986741, 0.512674947241661]",1,1
499,[0.86504015 0.86582948],31,8,"[0.8568088690718146, 0.8575854221645873]",0,0
500,[0.71038658 0.1693595 ],32,33,"[0.7175969890913807, 0.16168423141370414]",1,1
501,[0.71129164 0.5310824 ],3,2,"[0.7101111873986741, 0.512674947241661]",1,1
502,[0.8099145  0.81359239],21,39,"[0.7865490088044443, 0.829621613361736]",0,0
503,[0.18485771 0.40317353],42,29,"[0.23530624467177022, 0.4258526739525882]",1,1
504,[0.35287815 0.39030705],11,27,"[0.3812234438688648, 0.3422340603933101]",1,1
505,[0.35940828 0.24105021],4,13,"[0.3830759976186982, 0.22505774662511915]",1,1
506,[0.8093519  0.31125238],7,19,"[0.819758166023902, 0.28569162534778664]",1,1
507,[0.78088935 0.16669605],48,1,"[0.7816449568767969, 0.2118044433584114]",1,1
508,[0.80476248 0.12334391],48,44,"[0.7847719279677384, 0.09461720558172002]",1,1
509,[0.46644549 0.76886016],46,32,"[0.5024941255783988, 0.7795534145332684]",2,2
510,[0.7553353  0.49277535],25,2,"[0.7101111873986741, 0.512674947241661]",1,1
511,[0.80513245 0.40386881],41,4,"[0.7695568755807756, 0.37749136065366146]",1,1
512,[0.8866682  0.31350949],14,11,"[0.8986982954057361, 0.30152265571513087]",1,1
513,[0.52781149 0.61093942],2,25,"[0.4989395866176712, 0.6060899870600819]",1,1
514,[0.19836313 0.32470245],15,12,"[0.19505829294958016, 0.3277244769814672]",1,1
515,[0.95246633 0.66569499],28,37,"[0.9096930531651218, 0.6275011834139023]",-1,-1
516,[0.61046048 0.53384259],9,6,"[0.6133296609007898, 0.5620924624468141]",1,1
517,[0.56179436 0.43942039],49,21,"[0.5251737995528954, 0.4201591595444731]",1,1
518,[0.37823165 0.79559832],20,22,"[0.34340126994602793, 0.8424184052412029]",1,1
519,[0.16278258 0.50705298],22,36,"[0.18494863478662288, 0.5143874668502145]",1,1
520,[0.06034667 0.22100438],26,-1,-1,1,1
521,[0.41323802 0.13500551],44,14,"[0.40383048806167304, 0.14233834319130548]",1,1
522,[0.33336177 0.18365455],33,13,"[0.3830759976186982, 0.22505774662511915]",1,1
523,[0.44855043 0.06190968],44,49,"[0.46137909589473824, 0.10499947247341104]",1,1
524,[0.27472522 0.80230505],0,31,"[0.2515835887595783, 0.796806842887488]",1,1
525,[0.90610811 0.25777999],14,11,"[0.8986982954057361, 0.30152265571513087]",1,1
526,[0.35485092 0.2830823 ],4,16,"[0.31286383777969334, 0.26933626201637445]",1,1
527,[0.14643657 0.19384473],26,0,"[0.14019902652787158, 0.24000617436636304]",1,1
528,[0.59769117 0.60555479],2,6,"[0.6133296609007898, 0.5620924624468141]",1,1
529,[0.81170583 0.89358271],21,8,"[0.8568088690718146, 0.8575854221645873]",0,0
530,[0.39164822 0.25989982],4,9,"[0.4007393365851931, 0.28308959948755247]",1,1
531,[0.07360234 0.44278054],18,42,"[0.11800580021950528, 0.4725180926286432]",-1,1
532,[0.14255663 0.38847246],42,-1,-1,1,1
533,[0.73443453 0.12631168],32,33,"[0.7175969890913807, 0.16168423141370414]",1,1
534,[0.10051161 0.52747142],18,48,"[0.14058104247375938, 0.5395276542723991]",1,1
535,[0.12281235 0.43498227],18,42,"[0.11800580021950528, 0.4725180926286432]",1,1
536,[0.43139843 0.14625144],33,14,"[0.40383048806167304, 0.14233834319130548]",1,1
537,[0.85761381 0.87113306],31,8,"[0.8568088690718146, 0.8575854221645873]",0,0
538,[0.74745553 0.456737  ],37,15,"[0.787268395893483, 0.45093296769516644]",1,1
539,[0.80426865 0.58541669],29,3,"[0.7736738099432019, 0.5619882799068501]",1,1
540,[0.28627033 0.87737116],13,10,"[0.2385721138731915, 0.8832404493568282]",1,1
541,[0.91161309 0.34821421],7,11,"[0.8986982954057361, 0.30152265571513087]",1,1
542,[0.44507518 0.22327979],6,47,"[0.4822601469565008, 0.2267585532859203]",1,1
543,[0.44971523 0.78303141],46,32,"[0.5024941255783988, 0.7795534145332684]",2,2
544,[0.83179566 0.42768476],41,15,"[0.787268395893483, 0.45093296769516644]",1,1
545,[0.8218159  0.56541491],24,3,"[0.7736738099432019, 0.5619882799068501]",1,1
546,[0.16518372 0.10082276],26,-1,-1,-1,-1
547,[0.52465619 0.73993665],34,32,"[0.5024941255783988, 0.7795534145332684]",2,2
548,[0.38518003 0.30687646],4,9,"[0.4007393365851931, 0.28308959948755247]",1,1
549,[0.35693729 0.26622609],4,16,"[0.31286383777969334, 0.26933626201637445]",1,1
550,[0.89973037 0.60717215],28,37,"[0.9096930531651218, 0.6275011834139023]",1,1
551,[0.55767263 0.57471428],2,6,"[0.6133296609007898, 0.5620924624468141]",1,1
552,[0.44471739 0.81253345],46,32,"[0.5024941255783988, 0.7795534145332684]",2,2
553,[0.40650937 0.11987669],33,14,"[0.40383048806167304, 0.14233834319130548]",1,1
554,[0.87372282 0.17859091],40,34,"[0.8867424730430026, 0.1842672444134185]",1,1
555,[0.25207201 0.88217931],13,10,"[0.2385721138731915, 0.8832404493568282]",1,1
556,[0.19928535 0.40988116],42,29,"[0.23530624467177022, 0.4258526739525882]",1,1
557,[0.62749441 0.87044355],19,5,"[0.5767828884823661, 0.8507561351938911]",2,2
558,[0.68515241 0.73984324],16,30,"[0.698265174356246, 0.7372849267636052]",2,2
559,[0.74642122 0.22661448],32,1,"[0.7816449568767969, 0.2118044433584114]",1,1
560,[0.3418138  0.86824767],1,22,"[0.34340126994602793, 0.8424184052412029]",1,1
561,[0.20345182 0.7123328 ],5,43,"[0.18781873450158076, 0.6914334359096539]",1,1
562,[0.90173518 0.63243982],28,37,"[0.9096930531651218, 0.6275011834139023]",1,1
563,[0.64683391 0.26095679],10,38,"[0.5818138253758781, 0.2864903168275365]",-1,1
564,[0.58277716 0.90369422],43,7,"[0.5993612531751551, 0.9347126333782662]",2,2
565,[0.75859942 0.18194698],32,1,"[0.7816449568767969, 0.2118044433584114]",1,1
566,[0.8427277  0.25945272],45,19,"[0.819758166023902, 0.28569162534778664]",1,1
567,[0.69387065 0.71307594],16,30,"[0.698265174356246, 0.7372849267636052]",2,2
568,[0.46677852 0.23298771],6,47,"[0.4822601469565008, 0.2267585532859203]",1,1
569,[0.56068957 0.52987267],49,17,"[0.5586657471952609, 0.49601179048478744]",1,1
570,[0.68220693 0.76969427],16,20,"[0.6476123590531354, 0.763881115245322]",2,2
571,[0.36293476 0.14314182],33,14,"[0.40383048806167304, 0.14233834319130548]",1,1
572,[0.21243605 0.72723989],5,43,"[0.18781873450158076, 0.6914334359096539]",1,1
573,[0.28600352 0.26116551],4,16,"[0.31286383777969334, 0.26933626201637445]",1,1
574,[0.49696341 0.84667944],43,45,"[0.49303055204768836, 0.8599480978252629]",2,2
575,[0.7477408  0.22751999],32,1,"[0.7816449568767969, 0.2118044433584114]",1,1
576,[0.38106958 0.8256702 ],0,22,"[0.34340126994602793, 0.8424184052412029]",1,1
577,[0.70428946 0.49027967],3,2,"[0.7101111873986741, 0.512674947241661]",1,1
578,[0.07706181 0.26399814],15,0,"[0.14019902652787158, 0.24000617436636304]",1,1
579,[0.42744746 0.40225648],36,-1,-1,1,1
580,[0.6155358 0.3744972],49,28,"[0.6175664569853578, 0.3695367247392448]",1,1
581,[0.14502934 0.61365836],18,18,"[0.12417675532509649, 0.5955090108179254]",1,1
582,[0.90130606 0.82672463],31,8,"[0.8568088690718146, 0.8575854221645873]",0,0
583,[0.31715591 0.7764305 ],20,24,"[0.32477965574559686, 0.7562445141601885]",1,1
584,[0.83479983 0.42237964],23,15,"[0.787268395893483, 0.45093296769516644]",1,1
585,[0.55511856 0.4771794 ],49,17,"[0.5586657471952609, 0.49601179048478744]",1,1
586,[0.72497647 0.15994963],48,33,"[0.7175969890913807, 0.16168423141370414]",1,1
587,[0.15818542 0.17954918],26,0,"[0.14019902652787158, 0.24000617436636304]",1,1
588,[0.82680623 0.82106535],31,39,"[0.7865490088044443, 0.829621613361736]",0,0
589,[0.7789994  0.85159422],21,39,"[0.7865490088044443, 0.829621613361736]",0,0
590,[0.26155749 0.41496845],42,29,"[0.23530624467177022, 0.4258526739525882]",1,1
591,[0.79648405 0.34551766],37,4,"[0.7695568755807756, 0.37749136065366146]",1,1
592,[0.57608334 0.42943777],49,21,"[0.5251737995528954, 0.4201591595444731]",1,1
593,[0.81751011 0.51396355],25,3,"[0.7736738099432019, 0.5619882799068501]",1,1
594,[0.11620212 0.25029969],15,0,"[0.14019902652787158, 0.24000617436636304]",1,1
595,[0.58809254 0.36193095],10,28,"[0.6175664569853578, 0.3695367247392448]",1,1
596,[0.81132977 0.28482914],40,19,"[0.819758166023902, 0.28569162534778664]",1,1
597,[0.81785909 0.17355506],45,1,"[0.7816449568767969, 0.2118044433584114]",1,1
598,[0.12157829 0.62618877],17,18,"[0.12417675532509649, 0.5955090108179254]",1,1
599,[0.4455053  0.16417351],44,14,"[0.40383048806167304, 0.14233834319130548]",1,1
600,[0.78602925 0.53388887],29,3,"[0.7736738099432019, 0.5619882799068501]",1,1
601,[0.15829272 0.70519118],5,43,"[0.18781873450158076, 0.6914334359096539]",1,1
602,[0.27012957 0.81996375],1,31,"[0.2515835887595783, 0.796806842887488]",1,1
603,[0.39553577 0.38899056],11,27,"[0.3812234438688648, 0.3422340603933101]",1,1
604,[0.63962309 0.3518407 ],10,28,"[0.6175664569853578, 0.3695367247392448]",1,1
605,[0.30359285 0.71597945],20,24,"[0.32477965574559686, 0.7562445141601885]",1,1
606,[0.58349329 0.56818637],9,6,"[0.6133296609007898, 0.5620924624468141]",1,1
607,[0.40691352 0.22596288],12,13,"[0.3830759976186982, 0.22505774662511915]",1,1
608,[0.43399331 0.25228163],12,9,"[0.4007393365851931, 0.28308959948755247]",1,1
609,[0.15121879 0.27116528],15,0,"[0.14019902652787158, 0.24000617436636304]",1,1
610,[0.48685666 0.62330135],2,25,"[0.4989395866176712, 0.6060899870600819]",1,1
611,[0.86865697 0.18787301],40,34,"[0.8867424730430026, 0.1842672444134185]",1,1
612,[0.59314254 0.43365832],47,28,"[0.6175664569853578, 0.3695367247392448]",1,1
613,[0.88928655 0.28586669],14,11,"[0.8986982954057361, 0.30152265571513087]",1,1
614,[0.76089651 0.05494281],48,44,"[0.7847719279677384, 0.09461720558172002]",-1,-1
615,[0.8803067 0.8319478],31,8,"[0.8568088690718146, 0.8575854221645873]",0,0
616,[0.91213951 0.44289924],23,41,"[0.9233448885307244, 0.45999829774864875]",1,1
617,[0.34373604 0.87385879],1,22,"[0.34340126994602793, 0.8424184052412029]",1,1
618,[0.10359553 0.45886746],22,42,"[0.11800580021950528, 0.4725180926286432]",1,1
619,[0.384518   0.30776075],11,9,"[0.4007393365851931, 0.28308959948755247]",1,1
620,[0.62733704 0.55499373],38,6,"[0.6133296609007898, 0.5620924624468141]",1,1
621,[0.44098704 0.77105398],46,32,"[0.5024941255783988, 0.7795534145332684]",2,2
622,[0.508789   0.85999395],46,45,"[0.49303055204768836, 0.8599480978252629]",2,2
623,[0.74447878 0.54601717],25,3,"[0.7736738099432019, 0.5619882799068501]",1,1
624,[0.057536   0.24217255],15,-1,-1,1,1
625,[0.96211395 0.20422898],40,-1,-1,-1,-1
626,[0.94336432 0.4529893 ],23,41,"[0.9233448885307244, 0.45999829774864875]",1,1
627,[0.55860285 0.85709425],39,5,"[0.5767828884823661, 0.8507561351938911]",2,2
628,[0.63636515 0.87879009],19,5,"[0.5767828884823661, 0.8507561351938911]",2,2
629,[0.15436251 0.55260122],17,48,"[0.14058104247375938, 0.5395276542723991]",1,1
630,[0.6354881  0.76656562],30,20,"[0.6476123590531354, 0.763881115245322]",2,2
631,[0.4215904  0.18478318],12,14,"[0.40383048806167304, 0.14233834319130548]",1,1
632,[0.57520304 0.93406006],19,7,"[0.5993612531751551, 0.9347126333782662]",2,2
633,[0.27018788 0.8176763 ],1,31,"[0.2515835887595783, 0.796806842887488]",1,1
