,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.46580949 0.29313762],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
114,[0.83763212 0.1789154 ],2,-1,-1,0,3
115,[0.79621322 0.48440046],0,-1,-1,0,2
116,[0.28343043 0.65602908],3,-1,-1,2,0
117,[0.62596304 0.5983917 ],0,-1,-1,0,-1
118,[0.85848439 0.53555962],0,-1,-1,0,-1
119,[0.84016735 0.17211517],2,-1,-1,0,3
120,[0.71864547 0.40160759],0,-1,-1,0,2
121,[0.62862293 0.46178679],0,-1,-1,0,2
122,[0.76981502 0.36403135],2,-1,-1,0,2
123,[0.86103544 0.03144948],2,-1,-1,-1,-1
124,[0.40005272 0.25481415],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
125,[0.35112145 0.75423809],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
126,[0.260401   0.68388335],3,-1,-1,2,0
127,[0.7281895 0.2102259],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
128,[0.77327819 0.16153547],2,-1,-1,0,3
129,[0.77808605 0.42879619],0,-1,-1,0,2
130,[0.64159373 0.28410414],2,-1,-1,0,-1
131,[0.22446682 0.7462151 ],3,-1,-1,-1,0
132,[0.28641212 0.80130278],3,-1,-1,2,0
133,[0.53484758 0.17905991],1,-1,-1,0,-1
134,[0.69054556 0.50530981],0,-1,-1,0,2
135,[0.55814391 0.35417264],0,3,"[0.6200445572362422, 0.3822839136136757]",0,1
136,[0.85433909 0.35380725],2,-1,-1,0,-1
137,[0.69862651 0.14537137],2,-1,-1,0,-1
138,[0.68973415 0.3657888 ],0,-1,-1,0,2
139,[0.46234732 0.69367151],3,-1,-1,2,0
140,[0.79415307 0.18177636],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
141,[0.26676039 0.79714966],3,-1,-1,2,0
142,[0.7543265  0.33508383],2,-1,-1,0,2
143,[0.74960752 0.20213163],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
144,[0.80289103 0.18446865],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
145,[0.82727148 0.23335941],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
146,[0.72329916 0.48156701],0,-1,-1,0,2
147,[0.45944117 0.34666366],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
148,[0.48024683 0.31687388],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
149,[0.79202332 0.18226376],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
150,[0.48312056 0.63710861],3,-1,-1,-1,0
151,[0.6836443  0.43012235],0,-1,-1,0,2
152,[0.39257397 0.66279564],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
153,[0.5162027  0.38615465],1,-1,-1,0,1
154,[0.78359493 0.25515448],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
155,[0.60184223 0.72864534],3,-1,-1,-1,-1
156,[0.49304399 0.23605443],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
157,[0.69107006 0.54629283],0,-1,-1,0,2
158,[0.42439661 0.75721304],3,-1,-1,2,0
159,[0.36778876 0.63514931],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
160,[0.89234238 0.26726297],2,-1,-1,0,-1
161,[0.4838724  0.49399931],1,-1,-1,0,-1
162,[0.40673657 0.33156277],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
163,[0.74463662 0.58081861],0,-1,-1,0,-1
164,[0.75078865 0.40530467],0,-1,-1,0,2
165,[0.32657518 0.52673449],3,-1,-1,-1,-1
166,[0.73767285 0.19154139],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
167,[0.8782556  0.17203992],2,-1,-1,0,-1
168,[0.89747551 0.34356272],2,-1,-1,0,-1
169,[0.41898206 0.66644545],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
170,[0.56123404 0.221462  ],1,-1,-1,0,-1
171,[0.52511935 0.23862089],1,-1,-1,0,1
172,[0.67381321 0.30049757],2,-1,-1,0,-1
173,[0.75519975 0.15052427],2,-1,-1,0,3
174,[0.56868595 0.31180877],1,-1,-1,0,1
175,[0.47858918 0.52758664],1,-1,-1,-1,-1
176,[0.76327192 0.49875269],0,-1,-1,0,2
177,[0.90978226 0.22416224],2,-1,-1,0,-1
178,[0.75181969 0.47047273],0,-1,-1,0,2
179,[0.58291173 0.62110655],0,-1,-1,0,-1
180,[0.4304094  0.80670182],3,-1,-1,2,0
181,[0.511388   0.44523856],1,-1,-1,0,-1
182,[0.8537483  0.11333403],2,-1,-1,0,-1
183,[0.72433558 0.20707457],2,-1,-1,0,3
184,[0.48552258 0.29330974],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
185,[0.89876803 0.21853731],2,-1,-1,0,-1
186,[0.43797744 0.29975431],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
187,[0.69695306 0.28596989],2,-1,-1,0,3
188,[0.77318214 0.48332045],0,-1,-1,0,2
189,[0.71744871 0.47403888],0,-1,-1,0,2
190,[0.70360758 0.27435618],2,-1,-1,0,3
191,[0.3907909  0.29281815],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
192,[0.7359491  0.51189728],0,-1,-1,0,2
193,[0.56106087 0.50299632],1,-1,-1,0,-1
194,[0.74905554 0.21992511],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
195,[0.68141334 0.17458478],2,-1,-1,0,-1
196,[0.52863281 0.39162081],1,-1,-1,0,1
197,[0.37347651 0.56015421],3,-1,-1,-1,0
198,[0.75364969 0.45336563],0,-1,-1,0,2
199,[0.43976337 0.37721381],1,-1,-1,0,1
200,[0.62203616 0.47064792],0,-1,-1,0,2
201,[0.38821626 0.80057863],3,-1,-1,2,0
202,[0.31351251 0.66042549],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
203,[0.45888155 0.27034637],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
204,[0.45480963 0.40693052],1,-1,-1,0,1
205,[0.45374242 0.22721989],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
206,[0.34965696 0.73334621],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
207,[0.69658754 0.58062842],0,-1,-1,0,-1
208,[0.82426466 0.28866535],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
209,[0.39835073 0.66429033],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
210,[0.45950709 0.29809645],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
211,[0.59658892 0.39515837],0,3,"[0.6200445572362422, 0.3822839136136757]",0,-1
212,[0.29546333 0.76653319],3,-1,-1,2,0
213,[0.81173693 0.56055278],0,-1,-1,0,-1
214,[0.41951046 0.85190252],3,-1,-1,2,0
215,[0.52990604 0.34078677],1,-1,-1,0,1
216,[0.66671703 0.5239927 ],0,-1,-1,0,2
217,[0.77891249 0.4073197 ],0,-1,-1,0,2
218,[0.80587586 0.51437616],0,-1,-1,0,-1
219,[0.47389937 0.43765264],1,-1,-1,0,-1
220,[0.72960856 0.17426067],2,-1,-1,0,3
221,[0.3704099  0.67852443],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
222,[0.2340084  0.65777326],3,-1,-1,2,0
223,[0.35756683 0.33824132],1,-1,-1,0,-1
224,[0.38765977 0.61733907],3,-1,-1,2,0
225,[0.38990161 0.68678226],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
226,[0.43664677 0.80653401],3,-1,-1,2,0
227,[0.33832394 0.80728867],3,-1,-1,2,0
228,[0.67676543 0.4863428 ],0,-1,-1,0,2
229,[0.4939224  0.28187788],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
230,[0.57275938 0.33232404],2,3,"[0.6200445572362422, 0.3822839136136757]",0,1
231,[0.57893336 0.2468869 ],1,-1,-1,0,-1
232,[0.5975587  0.47917944],0,-1,-1,0,-1
233,[0.32512224 0.67354524],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
234,[0.41093582 0.72955252],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
235,[0.82640227 0.29405613],2,-1,-1,0,3
236,[0.70238661 0.31915384],2,-1,-1,0,-1
237,[0.81627057 0.09751918],2,-1,-1,0,-1
238,[0.68313784 0.17322723],2,-1,-1,0,-1
239,[0.37225077 0.6887513 ],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
240,[0.75234432 0.65623163],0,-1,-1,-1,-1
241,[0.43640501 0.44944892],1,-1,-1,0,-1
242,[0.69857485 0.36283154],0,-1,-1,0,2
243,[0.76346121 0.45196067],0,-1,-1,0,2
244,[0.46491425 0.71484817],3,-1,-1,2,0
245,[0.66993489 0.70849325],0,-1,-1,-1,-1
246,[0.66457569 0.31573188],2,-1,-1,0,-1
247,[0.49817967 0.69992333],3,-1,-1,2,0
248,[0.29731497 0.71858015],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
249,[0.73319144 0.3154286 ],0,-1,-1,0,3
250,[0.27496225 0.73018922],3,-1,-1,2,0
251,[0.82320964 0.32030691],2,-1,-1,0,3
252,[0.61672679 0.24626192],1,-1,-1,0,-1
253,[0.57567347 0.3193249 ],1,-1,-1,0,1
254,[0.34283825 0.79222791],3,-1,-1,2,0
255,[0.65515135 0.30268457],2,-1,-1,0,-1
256,[0.63575074 0.48844591],0,-1,-1,0,2
257,[0.74085225 0.42707479],0,-1,-1,0,2
258,[0.28972214 0.73863627],3,-1,-1,2,0
259,[0.34764106 0.57019058],3,-1,-1,2,0
260,[0.47656544 0.32273162],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
261,[0.33355871 0.71289917],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
262,[0.77317148 0.29787725],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
263,[0.37382471 0.31953953],1,-1,-1,0,1
264,[0.71277413 0.40544197],0,-1,-1,0,2
265,[0.90080571 0.33213624],0,-1,-1,0,-1
266,[0.51057578 0.41169758],1,-1,-1,0,1
267,[0.74666245 0.21911751],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
268,[0.77163983 0.44805517],0,-1,-1,0,2
269,[0.6153024  0.41546969],0,3,"[0.6200445572362422, 0.3822839136136757]",0,-1
270,[0.87157746 0.2783205 ],2,-1,-1,0,-1
271,[0.46704618 0.81145267],3,-1,-1,-1,0
272,[0.40509286 0.71299285],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
273,[0.39096341 0.31375827],1,-1,-1,0,1
274,[0.74873496 0.22773127],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
275,[0.77506238 0.23399688],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
276,[0.76230419 0.41115014],0,-1,-1,0,2
277,[0.76862791 0.22871761],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
278,[0.25653643 0.85842975],3,-1,-1,-1,-1
279,[0.33210444 0.72552341],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
280,[0.22321088 0.75165262],3,-1,-1,-1,0
281,[0.33642317 0.81089615],3,-1,-1,2,0
282,[0.84042984 0.11200082],2,-1,-1,0,-1
283,[0.37356088 0.32486363],1,-1,-1,0,1
284,[0.49967453 0.24201975],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
285,[0.81409021 0.25891404],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
286,[0.50946305 0.26220018],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
287,[0.73198183 0.17523842],2,-1,-1,0,3
288,[0.73161904 0.48323819],2,-1,-1,0,2
289,[0.31445044 0.6750218 ],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
290,[0.48509229 0.22851788],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
291,[0.60316477 0.27089602],1,-1,-1,0,1
292,[0.70978938 0.49380679],0,-1,-1,0,2
293,[0.66582644 0.59346656],0,-1,-1,0,-1
294,[0.20714643 0.69743912],3,-1,-1,2,0
295,[0.35758923 0.75776864],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
296,[0.38088226 0.39976188],1,-1,-1,0,-1
297,[0.77409813 0.14534899],2,-1,-1,0,3
298,[0.66821721 0.57318552],0,-1,-1,0,-1
299,[0.40935702 0.20277503],1,-1,-1,0,-1
300,[0.81620545 0.23820106],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
301,[0.70643218 0.54077906],0,-1,-1,0,2
302,[0.82147269 0.27923573],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
303,[0.47301964 0.34766767],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
304,[0.39080856 0.75707375],3,-1,-1,2,0
305,[0.71778021 0.54421198],0,-1,-1,0,2
306,[0.46690743 0.35275789],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
307,[0.47289636 0.27117844],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
308,[0.22946377 0.74926152],3,-1,-1,-1,0
309,[0.3902563  0.69431771],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
310,[0.87603868 0.28956767],2,-1,-1,0,-1
311,[0.891938   0.33831081],2,-1,-1,0,-1
312,[0.31320875 0.73229836],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
313,[0.33845686 0.57298816],3,-1,-1,-1,0
314,[0.85068808 0.2310011 ],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
315,[0.38124817 0.78415116],3,-1,-1,2,0
316,[0.67877145 0.13673427],2,-1,-1,0,-1
317,[0.70134725 0.45695383],0,-1,-1,0,2
318,[0.72797547 0.22647502],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
319,[0.28137328 0.83387424],3,-1,-1,-1,0
320,[0.37597157 0.64281064],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
321,[0.70388951 0.38014827],0,-1,-1,0,2
322,[0.4195266  0.25813207],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
323,[0.76554384 0.49369867],0,-1,-1,0,2
324,[0.60222463 0.49775515],0,-1,-1,0,-1
325,[0.38779958 0.70491657],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
326,[0.34034312 0.8097743 ],3,-1,-1,2,0
327,[0.42236298 0.35023105],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
328,[0.66633319 0.37267152],1,3,"[0.6200445572362422, 0.3822839136136757]",0,2
329,[0.80294588 0.4244394 ],0,-1,-1,0,-1
330,[0.22370249 0.83817057],3,-1,-1,-1,-1
331,[0.40476531 0.75799238],3,-1,-1,2,0
332,[0.4512221  0.33047718],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
333,[0.38921507 0.75393211],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
334,[0.73384677 0.48858616],0,-1,-1,0,2
335,[0.32091142 0.66596386],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
336,[0.2643626  0.77471535],3,-1,-1,2,0
337,[0.47492094 0.34586276],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
338,[0.89208343 0.21060184],2,-1,-1,0,-1
339,[0.82170498 0.27380942],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
340,[0.31086391 0.662189  ],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
341,[0.75773845 0.17707934],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
342,[0.4279943  0.43100114],0,-1,-1,0,-1
343,[0.5852907  0.39462082],1,3,"[0.6200445572362422, 0.3822839136136757]",0,1
344,[0.44512268 0.26958519],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
345,[0.78414367 0.50177002],0,-1,-1,0,2
346,[0.33175552 0.69993336],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
347,[0.74544178 0.51952674],0,-1,-1,0,2
348,[0.62152978 0.4284173 ],0,3,"[0.6200445572362422, 0.3822839136136757]",0,-1
349,[0.78070093 0.48948927],0,-1,-1,0,2
350,[0.75251569 0.45321217],0,-1,-1,0,2
351,[0.91125981 0.19343679],2,-1,-1,0,-1
352,[0.36642995 0.59198183],3,-1,-1,2,0
353,[0.7752172  0.25390084],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
354,[0.90889378 0.24188395],2,-1,-1,0,-1
355,[0.27551341 0.75115465],3,-1,-1,2,0
356,[0.33126431 0.71280923],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
357,[0.44304196 0.63068896],3,-1,-1,2,0
358,[0.30798061 0.77815486],3,-1,-1,2,0
359,[0.74515153 0.51792845],0,-1,-1,0,2
360,[0.78736136 0.19664029],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
361,[0.57816473 0.39666953],1,3,"[0.6200445572362422, 0.3822839136136757]",0,1
362,[0.39443978 0.26042006],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
363,[0.65918059 0.37104641],0,3,"[0.6200445572362422, 0.3822839136136757]",0,2
364,[0.44666306 0.40969836],1,-1,-1,0,1
365,[0.70885079 0.50566678],0,-1,-1,0,2
366,[0.61174527 0.48382866],0,-1,-1,0,2
367,[0.55117078 0.17019775],1,-1,-1,0,-1
368,[0.51992867 0.85216573],3,-1,-1,-1,-1
369,[0.79770854 0.29977616],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
370,[0.76331389 0.22687967],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
371,[0.71154942 0.11354561],2,-1,-1,0,-1
372,[0.3761711  0.27148771],1,-1,-1,0,1
373,[0.73496013 0.09527213],2,-1,-1,0,-1
374,[0.80078222 0.18277944],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
375,[0.5347469  0.28233281],2,-1,-1,0,1
376,[0.71023159 0.04983535],2,-1,-1,-1,-1
377,[0.65487959 0.27531654],2,-1,-1,0,-1
378,[0.64208587 0.50492237],0,-1,-1,0,2
379,[0.7670475  0.45319304],0,-1,-1,0,2
380,[0.31673361 0.3763081 ],1,-1,-1,-1,-1
381,[0.68256813 0.43501081],0,-1,-1,0,2
382,[0.72795012 0.41172481],0,-1,-1,0,2
383,[0.75556041 0.14465257],2,-1,-1,0,3
384,[0.53424033 0.34097672],1,-1,-1,0,1
385,[0.32293618 0.31976796],1,-1,-1,0,-1
386,[0.2569579  0.49521516],3,-1,-1,-1,-1
387,[0.37322159 0.65337614],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
388,[0.41896723 0.68856614],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
389,[0.3899675  0.67506616],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
390,[0.53786864 0.20302873],1,-1,-1,0,-1
391,[0.93544852 0.19962638],2,-1,-1,0,-1
392,[0.79244678 0.14673395],2,-1,-1,0,-1
393,[0.79449187 0.30116621],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
394,[0.44280203 0.73536398],3,-1,-1,2,0
395,[0.35523926 0.7061534 ],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
396,[0.56188071 0.39761384],0,3,"[0.6200445572362422, 0.3822839136136757]",0,1
397,[0.75519722 0.29622037],2,-1,-1,0,3
398,[0.18498325 0.62031754],3,-1,-1,-1,-1
399,[0.31560579 0.53639396],3,-1,-1,-1,-1
400,[0.81590045 0.20260186],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
401,[0.91984063 0.44716236],0,-1,-1,-1,-1
402,[0.75270006 0.26914681],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
403,[0.77811357 0.17158835],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
404,[0.7520641  0.24276119],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
405,[0.79077581 0.29833227],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
406,[0.46253798 0.45086112],1,-1,-1,0,-1
407,[0.44483752 0.31241367],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
408,[0.45851618 0.35139519],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
409,[0.81554568 0.31380934],0,-1,-1,0,3
410,[0.43324414 0.7575536 ],3,-1,-1,2,0
411,[0.37913195 0.7582128 ],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
412,[0.73609417 0.22546699],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
