,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.5761591  0.45729885],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
52,[0.55486317 0.5202067 ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
53,[0.44605629 0.39882927],0,-1,-1,1,-1
54,[0.58407757 0.44351074],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
55,[0.61697064 0.40989569],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
56,[0.57513652 0.4011463 ],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
57,[0.51683576 0.52731   ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
58,[0.61084723 0.36153783],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
59,[0.56700598 0.45974872],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
60,[0.60047869 0.46809349],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
61,[0.56701043 0.31901691],0,-1,-1,-1,-1
62,[0.61100485 0.42369768],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
63,[0.58132269 0.45213139],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
64,[0.58785868 0.54590858],0,-1,-1,1,-1
65,[0.52890323 0.44838967],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
66,[0.56548549 0.5248827 ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
67,[0.61225994 0.3510687 ],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
68,[0.49328734 0.43273722],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
69,[0.59871195 0.42929199],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
70,[0.54606764 0.32303565],0,-1,-1,1,-1
71,[0.5198502  0.39014656],0,-1,-1,1,-1
72,[0.59201146 0.43685113],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
73,[0.54675851 0.4295052 ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
74,[0.58034189 0.44538946],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
75,[0.57554213 0.40350906],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
76,[0.55866981 0.53704247],0,-1,-1,1,-1
77,[0.56850486 0.44909582],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
78,[0.58936061 0.36704495],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
79,[0.51191212 0.53929272],0,-1,-1,1,-1
80,[0.55363655 0.40466343],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
81,[0.55176475 0.43235402],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
82,[0.54157309 0.44878197],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
83,[0.49652403 0.40675141],0,-1,-1,1,-1
84,[0.56653983 0.33201784],0,-1,-1,1,-1
85,[0.53806225 0.43968476],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
86,[0.45654319 0.51453625],0,-1,-1,1,-1
87,[0.56285905 0.54621382],0,-1,-1,1,-1
88,[0.51063007 0.44999408],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
89,[0.55305537 0.52949918],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
90,[0.65573729 0.4599958 ],0,-1,-1,1,-1
91,[0.51725737 0.45693799],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
92,[0.6215697  0.48566484],0,-1,-1,1,-1
93,[0.50497306 0.47911729],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
94,[0.58876434 0.45619565],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
95,[0.56871748 0.5124313 ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
96,[0.48856969 0.37162877],0,-1,-1,1,-1
97,[0.60460952 0.47353038],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
98,[0.52755301 0.39762169],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
99,[0.48598584 0.52398304],0,-1,-1,1,-1
100,[0.59499843 0.41935805],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
101,[0.66902991 0.45764187],0,-1,-1,1,-1
102,[0.52712983 0.479292  ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
103,[0.5223187  0.40002357],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
104,[0.60121588 0.42607123],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
105,[0.59519514 0.44164121],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
106,[0.47485426 0.46845028],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
107,[0.63919141 0.38790583],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
108,[0.56108551 0.38500734],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
109,[0.59436445 0.45527444],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
110,[0.58906222 0.37990032],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
111,[0.49807277 0.50281607],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
112,[0.55890184 0.35937419],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
113,[0.66488045 0.5209528 ],0,-1,-1,-1,-1
114,[0.61552085 0.4649593 ],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
115,[0.56957368 0.36472035],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
116,[0.55148349 0.40903266],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
117,[0.63952857 0.38988897],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
118,[0.63181127 0.45160007],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
119,[0.62622106 0.38023005],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
120,[0.44515721 0.41661297],0,-1,-1,1,-1
121,[0.52376999 0.46096936],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
122,[0.57359901 0.36121003],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
123,[0.61045953 0.46438873],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
124,[0.53015398 0.44344686],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
125,[0.50670227 0.50414229],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
126,[0.63747828 0.4444929 ],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
127,[0.60143448 0.43821404],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
128,[0.52650231 0.4106231 ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
129,[0.47898268 0.39577278],0,-1,-1,1,-1
130,[0.65480014 0.53067375],0,-1,-1,2,-1
131,[0.56486941 0.42070138],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
132,[0.56986028 0.44366038],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
133,[0.43660811 0.32372612],0,-1,-1,-1,-1
134,[0.62473706 0.43448512],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
135,[0.46720593 0.47170981],0,-1,-1,1,-1
136,[0.44064933 0.32558749],0,-1,-1,-1,-1
137,[0.64095165 0.4327862 ],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
138,[0.42557663 0.42832717],0,-1,-1,-1,-1
139,[0.50537073 0.36665872],0,-1,-1,1,-1
140,[0.50451086 0.44890626],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
141,[0.44407939 0.42109956],0,-1,-1,1,-1
142,[0.57565331 0.38249243],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
143,[0.56703249 0.43998766],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
144,[0.57920195 0.48351599],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
145,[0.48256225 0.49018819],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
146,[0.5399292  0.35832783],0,-1,-1,1,-1
147,[0.46753283 0.38948378],0,-1,-1,1,-1
148,[0.58005276 0.37916677],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
149,[0.54870457 0.33139094],0,-1,-1,1,-1
150,[0.59587344 0.38493365],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
151,[0.49258783 0.38968558],0,-1,-1,1,-1
152,[0.59173114 0.46924373],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
153,[0.47914757 0.46767993],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
154,[0.55174682 0.39988293],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
155,[0.52648    0.44740159],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
156,[0.52141814 0.41593687],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
157,[0.52269214 0.44260926],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
158,[0.62778058 0.44028274],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
159,[0.54454457 0.43419026],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
160,[0.61307    0.40883979],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
161,[0.47376517 0.36754666],0,-1,-1,1,-1
162,[0.58669211 0.51363959],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
163,[0.45439105 0.42201086],0,-1,-1,1,-1
164,[0.59901804 0.50827824],0,-1,-1,1,-1
165,[0.37222082 0.42180759],0,-1,-1,-1,-1
166,[0.59316584 0.33116744],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
167,[0.78675655 0.38496708],0,-1,-1,-1,-1
168,[0.62586722 0.45813542],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
169,[0.59622126 0.58361086],0,-1,-1,2,-1
170,[0.54032013 0.45623402],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
171,[0.58970928 0.47521698],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
172,[0.59372622 0.50855524],0,-1,-1,1,-1
173,[0.54998371 0.42290635],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
174,[0.44579852 0.53741438],0,-1,-1,-1,-1
175,[0.58995327 0.36511111],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
176,[0.66417042 0.53282554],0,-1,-1,2,-1
177,[0.45273579 0.49447878],0,-1,-1,1,-1
178,[0.52096674 0.38434308],0,-1,-1,1,-1
179,[0.44892434 0.48932858],0,-1,-1,1,-1
180,[0.46083269 0.50666628],0,-1,-1,1,-1
181,[0.54887359 0.54107276],0,-1,-1,1,-1
182,[0.49221017 0.44450373],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
183,[0.58485995 0.52466578],0,-1,-1,1,-1
184,[0.59171865 0.44259094],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
185,[0.50866346 0.38151792],0,-1,-1,1,-1
186,[0.50943216 0.44695688],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
187,[0.5874636  0.51594088],0,-1,-1,1,-1
188,[0.47262258 0.38578886],0,-1,-1,1,-1
189,[0.55750265 0.42873943],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
190,[0.50368432 0.53769263],0,-1,-1,1,-1
191,[0.55219005 0.42065844],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
192,[0.55572436 0.55940801],0,-1,-1,1,-1
193,[0.61762672 0.42721843],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
194,[0.53763019 0.51880789],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
195,[0.51515484 0.33804329],0,-1,-1,1,-1
196,[0.52391945 0.46178207],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
197,[0.60621461 0.41499697],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
198,[0.64922895 0.38186213],0,1,"[0.6044686114502819, 0.39789595771588376]",-1,-1
199,[0.51223708 0.46036358],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
200,[0.49952103 0.36964058],0,-1,-1,1,-1
201,[0.53496533 0.35929091],0,-1,-1,1,-1
202,[0.52639125 0.4438785 ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
203,[0.50460259 0.4142468 ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
204,[0.60493073 0.4390158 ],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
205,[0.52459569 0.50786156],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
206,[0.52581894 0.47947234],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
207,[0.55888335 0.37329947],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
208,[0.59825648 0.39406199],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
209,[0.54337223 0.55700703],0,-1,-1,1,-1
210,[0.66758244 0.52577336],0,-1,-1,2,-1
211,[0.51069098 0.39777527],0,-1,-1,1,-1
212,[0.51603898 0.4247476 ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
213,[0.53734597 0.4750301 ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
214,[0.58822919 0.45668139],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
215,[0.59279946 0.49728113],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
216,[0.59314374 0.4175146 ],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
217,[0.64687517 0.46148682],0,-1,-1,1,-1
218,[0.52255872 0.45567753],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
219,[0.47808776 0.42912842],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
220,[0.53031513 0.52052476],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
221,[0.49424509 0.46332708],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
222,[0.60558832 0.50000742],0,-1,-1,1,-1
223,[0.62337251 0.46806173],0,-1,-1,1,-1
224,[0.5614375 0.4358802],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
225,[0.51164105 0.32880528],0,-1,-1,-1,-1
226,[0.6255383  0.50828063],0,-1,-1,1,-1
227,[0.50787618 0.52453564],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
228,[0.52871757 0.44027735],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
229,[0.56443783 0.47687223],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
230,[0.50551092 0.44627996],0,0,"[0.5376793808511485, 0.46397023610585164]",1,4
231,[0.57457343 0.40923257],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
232,[0.53172152 0.35887099],0,-1,-1,1,-1
233,[0.5829777  0.42460538],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
234,[0.53936012 0.41653235],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
235,[0.60363423 0.37072524],0,1,"[0.6044686114502819, 0.39789595771588376]",1,-1
236,[0.57684419 0.27266776],0,-1,-1,-1,-1
237,[0.57953729 0.51152907],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
238,[0.58264965 0.45229684],0,0,"[0.5376793808511485, 0.46397023610585164]",1,3
239,[0.57869387 0.43788239],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
240,[0.53539272 0.34638026],0,-1,-1,1,-1
241,[0.51127398 0.4294966 ],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
242,[0.59857518 0.44420222],0,1,"[0.6044686114502819, 0.39789595771588376]",1,3
243,[0.61687288 0.31770554],0,-1,-1,-1,0
244,[0.46326391 0.39751845],0,-1,-1,1,-1
245,[0.46649399 0.43184691],0,-1,-1,1,-1
246,[0.65521631 0.45464438],0,-1,-1,1,-1
247,[0.55812452 0.46095561],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
248,[0.54832479 0.48257178],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
249,[0.59869927 0.47347087],0,0,"[0.5376793808511485, 0.46397023610585164]",1,-1
250,[0.7753875 0.288289 ],1,-1,-1,0,0
251,[0.70873511 0.21011704],1,-1,-1,0,0
252,[0.71596069 0.26659555],1,-1,-1,0,0
253,[0.64553701 0.14678085],1,-1,-1,0,0
254,[0.64201028 0.22029862],1,-1,-1,0,0
255,[0.79778251 0.16526163],1,-1,-1,0,0
256,[0.70690738 0.16427643],1,-1,-1,0,0
257,[0.71252958 0.15867179],1,-1,-1,0,0
258,[0.81733391 0.28497137],1,-1,-1,0,0
259,[0.79771875 0.18091242],1,-1,-1,0,0
260,[0.71805695 0.21897193],1,-1,-1,0,0
261,[0.74799123 0.17115852],1,-1,-1,0,0
262,[0.78206557 0.09046769],1,-1,-1,0,0
263,[0.78866156 0.1640183 ],1,-1,-1,0,0
264,[0.71333255 0.11090651],1,-1,-1,0,0
265,[0.67245769 0.15820165],1,-1,-1,0,0
266,[0.69441995 0.05050828],1,-1,-1,0,-1
267,[0.81475603 0.19536604],1,-1,-1,0,0
268,[0.75898553 0.22211381],1,-1,-1,0,0
269,[0.79275323 0.23079021],1,-1,-1,0,0
270,[0.80170946 0.09243385],1,-1,-1,0,0
271,[0.74918134 0.22221998],1,-1,-1,0,0
272,[0.75003513 0.15692879],1,-1,-1,0,0
273,[0.64905557 0.16905652],1,-1,-1,0,0
274,[0.78880875 0.19065531],1,-1,-1,0,0
275,[0.59875453 0.20789264],1,-1,-1,0,0
276,[0.67417393 0.18449383],1,-1,-1,0,0
277,[0.804305   0.16823241],1,-1,-1,0,0
278,[0.79125041 0.18052852],1,-1,-1,0,0
279,[0.77259601 0.14141622],1,-1,-1,0,0
280,[0.63017389 0.07137566],1,-1,-1,0,-1
281,[0.62852247 0.26197668],1,-1,-1,0,0
282,[0.79589364 0.15976091],1,-1,-1,0,0
283,[0.70111451 0.1662241 ],1,-1,-1,0,0
284,[0.64713509 0.1290832 ],1,-1,-1,0,0
285,[0.77431852 0.07494563],1,-1,-1,0,0
286,[0.78716779 0.20530002],1,-1,-1,0,0
287,[0.658721   0.10976651],1,-1,-1,0,0
288,[0.82831772 0.08236771],1,-1,-1,0,-1
289,[0.78599356 0.17120934],1,-1,-1,0,0
290,[0.74407285 0.25607076],1,-1,-1,0,0
291,[0.72350086 0.24430479],1,-1,-1,0,0
292,[0.6905977  0.14431029],1,-1,-1,0,0
293,[0.65374468 0.09283571],1,-1,-1,0,0
294,[0.67105127 0.28050975],1,-1,-1,0,0
295,[0.6518411  0.11270911],1,-1,-1,0,0
296,[0.71824991 0.30532145],1,-1,-1,0,0
297,[0.72643952 0.23990797],1,-1,-1,0,0
298,[0.71497223 0.21035945],1,-1,-1,0,0
299,[0.75938258 0.16855587],1,-1,-1,0,0
300,[0.71314978 0.41416703],1,-1,-1,-1,-1
301,[0.70014989 0.19679428],1,-1,-1,0,0
302,[0.67769356 0.18651479],1,-1,-1,0,0
303,[0.8022652  0.12589848],1,-1,-1,0,0
304,[0.71310966 0.07827976],1,-1,-1,0,0
305,[0.72747552 0.22056499],1,-1,-1,0,0
306,[0.76767494 0.27207707],1,-1,-1,0,0
307,[0.72982086 0.14442696],1,-1,-1,0,0
308,[0.75223733 0.13216994],1,-1,-1,0,0
309,[0.8396128  0.32454724],1,-1,-1,-1,-1
310,[0.69744662 0.16533575],1,-1,-1,0,0
311,[0.87227404 0.30278706],1,-1,-1,-1,-1
312,[0.64963022 0.18902766],1,-1,-1,0,0
313,[0.64166304 0.15323874],1,-1,-1,0,0
314,[0.73690325 0.23320386],1,-1,-1,0,0
315,[0.74863229 0.25890111],1,-1,-1,0,0
316,[0.83577504 0.22886766],1,-1,-1,0,0
317,[0.73396406 0.31204638],1,-1,-1,0,0
318,[0.71604806 0.18565032],1,-1,-1,0,0
319,[0.70549923 0.08760904],1,-1,-1,0,0
320,[0.74962088 0.14216417],1,-1,-1,0,0
321,[0.78528075 0.10955406],1,-1,-1,0,0
322,[0.73473245 0.27000489],1,-1,-1,0,0
323,[0.73969072 0.12964758],1,-1,-1,0,0
324,[0.72103903 0.20547308],1,-1,-1,0,0
325,[0.69817817 0.08630215],1,-1,-1,0,0
326,[0.65545396 0.16152384],1,-1,-1,0,0
327,[0.7524832  0.07099179],1,-1,-1,0,0
328,[0.70562466 0.14769079],1,-1,-1,0,0
329,[0.82870275 0.17199982],1,-1,-1,0,0
330,[0.76253099 0.24601956],1,-1,-1,0,0
331,[0.76784737 0.03256656],1,-1,-1,-1,-1
332,[0.73597894 0.23924148],1,-1,-1,0,0
333,[0.66951533 0.12922216],1,-1,-1,0,0
334,[0.73683771 0.32507685],1,-1,-1,0,0
335,[0.68200007 0.06472734],1,-1,-1,0,0
336,[0.72155502 0.14999123],1,-1,-1,0,0
337,[0.70582679 0.        ],1,-1,-1,-1,-1
338,[0.69948323 0.16597918],1,-1,-1,0,0
339,[0.68390464 0.08015744],1,-1,-1,0,0
340,[0.73652409 0.27622749],1,-1,-1,0,0
341,[0.84857335 0.19102336],1,-1,-1,0,0
342,[0.81519986 0.20747149],1,-1,-1,0,0
343,[0.83114849 0.2872186 ],1,-1,-1,0,-1
344,[0.8463402  0.20558725],1,-1,-1,0,0
345,[0.73020262 0.25852959],1,-1,-1,0,0
346,[0.69101473 0.21338875],1,-1,-1,0,0
347,[0.72505995 0.21530094],1,-1,-1,0,0
348,[0.72820925 0.15042042],1,-1,-1,0,0
349,[0.79729856 0.13519295],1,-1,-1,0,0
350,[0.6963491  0.17328286],1,-1,-1,0,0
351,[0.70077835 0.20302336],1,-1,-1,0,0
352,[0.76683251 0.13115893],1,-1,-1,0,0
353,[0.70099785 0.14554728],1,-1,-1,0,0
354,[0.76565418 0.11337277],1,-1,-1,0,0
355,[0.67752306 0.28261569],1,-1,-1,0,0
356,[0.7373985  0.23806103],1,-1,-1,0,0
357,[0.72869796 0.18781299],1,-1,-1,0,0
358,[0.72380077 0.20943477],1,-1,-1,0,0
359,[0.76291644 0.18928728],1,-1,-1,0,0
360,[0.64121618 0.26166304],1,-1,-1,0,0
361,[0.85082828 0.18927122],1,-1,-1,0,0
362,[0.70809162 0.30790864],1,-1,-1,0,0
363,[0.84026037 0.15911382],1,-1,-1,0,0
364,[0.71792061 0.11476758],1,-1,-1,0,0
365,[0.62672317 0.12532836],1,-1,-1,0,0
366,[0.61303648 0.25516896],1,-1,-1,0,0
367,[0.62947384 0.15191061],1,-1,-1,0,0
368,[0.67965518 0.20340093],1,-1,-1,0,0
369,[0.76339688 0.10020123],1,-1,-1,0,0
370,[0.72849221 0.14638458],1,-1,-1,0,0
371,[0.66037356 0.16886262],1,-1,-1,0,0
372,[0.7204292  0.19829923],1,-1,-1,0,0
373,[0.71304709 0.31622715],1,-1,-1,0,0
374,[0.68216656 0.16525547],1,-1,-1,0,0
375,[0.74484899 0.18057297],1,-1,-1,0,0
376,[0.65367873 0.18190646],1,-1,-1,0,0
377,[0.76489165 0.30379207],1,-1,-1,0,0
378,[0.66340396 0.19572027],1,-1,-1,0,0
379,[0.73689863 0.16265756],1,-1,-1,0,0
380,[0.77519979 0.17438408],1,-1,-1,0,0
381,[0.76602442 0.28158698],1,-1,-1,0,0
382,[0.84352214 0.22265708],1,-1,-1,0,0
383,[0.72048514 0.16670429],1,-1,-1,0,0
384,[0.8247304  0.25358377],1,-1,-1,0,0
385,[0.66511086 0.10613467],1,-1,-1,0,0
386,[0.66276175 0.23374019],1,-1,-1,0,0
387,[0.7275758  0.16074211],1,-1,-1,0,0
388,[0.70186384 0.29071012],1,-1,-1,0,0
389,[0.84224038 0.26324736],1,-1,-1,0,0
390,[0.7397333  0.21155575],1,-1,-1,0,0
391,[0.62925672 0.17206357],1,-1,-1,0,0
392,[0.64645696 0.14210193],1,-1,-1,0,0
393,[0.80079281 0.10800161],1,-1,-1,0,0
394,[0.79487047 0.21872329],1,-1,-1,0,0
395,[0.710328   0.10051013],1,-1,-1,0,0
396,[0.8505036  0.26095356],1,-1,-1,0,-1
397,[0.78371474 0.1867515 ],1,-1,-1,0,0
