,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2475,[0.54242082 0.29989296],4,17,"[0.49736788551462807, 0.2723482792163077]",4,1
2476,[0.27961588 0.84007982],40,65,"[0.30845581314041276, 0.847435099268898]",4,1
2477,[0.53007795 0.52358217],10,8,"[0.512847460993048, 0.5555222596041595]",4,1
2478,[0.46363842 0.43407635],84,36,"[0.458871718152759, 0.45316918049407645]",4,1
2479,[0.17015771 0.29552029],133,70,"[0.1362596148942194, 0.30435184012707023]",4,1
2480,[0.17169396 0.44312211],21,23,"[0.2014302798044058, 0.43526115248021935]",4,1
2481,[0.3962486  0.16015425],175,81,"[0.3972715590222524, 0.12057949868886238]",4,1
2482,[0.89869467 0.63001738],27,112,"[0.9342346127958743, 0.6620421750894702]",-1,-1
2483,[0.35349702 0.48620083],134,13,"[0.3976100590635286, 0.5229384026406215]",4,1
2484,[0.19121953 0.55569579],145,9,"[0.2105094746514725, 0.5192169952888627]",4,1
2485,[0.1568134  0.77425649],194,87,"[0.14747548852019637, 0.8003352374460349]",4,1
2486,[0.68067521 0.20527081],36,18,"[0.6522451458330564, 0.1841994817820582]",4,1
2487,[0.22996827 0.28699236],21,47,"[0.2098452179461767, 0.23905749512958896]",4,1
2488,[0.68852693 0.24080523],44,16,"[0.7154157226891643, 0.24966562261648312]",4,1
2489,[0.63464466 0.43058706],184,21,"[0.6607637817325939, 0.4555124814362686]",4,1
2490,[0.79125842 0.19925343],2,63,"[0.8093512410770214, 0.1606380562519815]",4,1
2491,[0.73724562 0.33106862],185,31,"[0.7701517786665627, 0.32746158058573405]",4,1
2492,[0.58233702 0.44278042],39,0,"[0.5532129536559923, 0.46942576083780274]",4,1
2493,[0.54012236 0.74618111],98,3,"[0.5564432837550317, 0.7380628859877548]",4,1
2494,[0.16139638 0.19494119],95,78,"[0.13476676471683455, 0.22573136654787282]",4,1
2495,[0.12188961 0.29171572],133,70,"[0.1362596148942194, 0.30435184012707023]",4,1
2496,[0.77428688 0.37464287],193,33,"[0.7658101245416725, 0.40183914952575917]",4,1
2497,[0.33546754 0.39931973],38,40,"[0.3083631604300651, 0.4237888780404614]",4,1
2498,[0.21619014 0.17236223],181,48,"[0.25340964836405355, 0.18311854366789987]",4,1
2499,[0.19530739 0.46731572],190,23,"[0.2014302798044058, 0.43526115248021935]",4,1
2500,[0.85713776 0.80271969],8,75,"[0.8618016208168439, 0.8033497866011129]",4,1
2501,[0.60101608 0.75418761],56,3,"[0.5564432837550317, 0.7380628859877548]",4,1
2502,[0.55617004 0.62169924],61,1,"[0.5332905895893906, 0.6446248612638592]",4,1
2503,[0.24145812 0.58196303],31,41,"[0.25043699312986106, 0.5856901927615061]",4,1
2504,[0.66030229 0.70269604],161,26,"[0.6547018252754399, 0.7439551298595592]",4,1
2505,[0.3492119 0.5193825],136,13,"[0.3976100590635286, 0.5229384026406215]",4,1
2506,[0.46825062 0.75801438],192,5,"[0.4739457254631416, 0.7145142515011392]",4,1
2507,[0.1126595  0.59682464],49,97,"[0.08585688945202981, 0.5606746862442726]",4,1
2508,[0.87188453 0.21313817],148,77,"[0.8663704230601351, 0.2424550466307746]",4,1
2509,[0.31008242 0.34314636],176,29,"[0.28974982080153316, 0.30865311441702353]",4,1
2510,[0.52272376 0.75070506],149,3,"[0.5564432837550317, 0.7380628859877548]",4,1
2511,[0.54331146 0.50284827],158,0,"[0.5532129536559923, 0.46942576083780274]",4,1
2512,[0.83954642 0.94791364],22,114,"[0.8549092723272234, 0.9217644400643585]",-1,-1
2513,[0.67157675 0.39587311],158,51,"[0.6874427273824995, 0.35352685504540715]",4,1
2514,[0.37826751 0.59445613],47,7,"[0.3494782153208554, 0.5991946647771245]",4,1
2515,[0.49938689 0.62456096],61,1,"[0.5332905895893906, 0.6446248612638592]",4,1
2516,[0.59459314 0.73724731],56,3,"[0.5564432837550317, 0.7380628859877548]",4,1
2517,[0.3961062  0.62433505],151,12,"[0.43609770264720377, 0.6388816263572586]",4,1
2518,[0.49613695 0.64261026],61,1,"[0.5332905895893906, 0.6446248612638592]",4,1
2519,[0.58500231 0.74033449],85,3,"[0.5564432837550317, 0.7380628859877548]",4,1
2520,[0.75514009 0.48792688],42,2,"[0.7531983861712563, 0.47414097315980425]",4,1
2521,[0.61006431 0.58941912],132,32,"[0.6134459183505454, 0.5345726980196834]",4,1
2522,[0.36928755 0.7314047 ],123,15,"[0.38152897781897893, 0.6955925239461971]",4,1
2523,[0.33979035 0.30132701],41,35,"[0.35881800458432417, 0.34181458028436096]",4,1
2524,[0.38243653 0.68083924],51,15,"[0.38152897781897893, 0.6955925239461971]",4,1
2525,[0.86989924 0.82016756],22,75,"[0.8618016208168439, 0.8033497866011129]",4,1
2526,[0.31171708 0.36250634],52,35,"[0.35881800458432417, 0.34181458028436096]",4,1
2527,[0.21995458 0.60788516],31,41,"[0.25043699312986106, 0.5856901927615061]",4,1
2528,[0.47221338 0.37313704],83,44,"[0.4503447925141448, 0.35287533846592867]",4,1
2529,[0.71747066 0.23391528],186,16,"[0.7154157226891643, 0.24966562261648312]",4,1
2530,[0.56965022 0.7960796 ],56,68,"[0.5883194463712711, 0.8098445390200253]",4,1
2531,[0.28495022 0.37174244],91,50,"[0.2548587236058416, 0.37519358679969433]",4,1
2532,[0.40823248 0.38390733],153,44,"[0.4503447925141448, 0.35287533846592867]",4,1
2533,[0.77232699 0.70140014],115,14,"[0.7301122646865634, 0.6793194124829772]",4,1
2534,[0.38841365 0.46901134],142,58,"[0.37688030552370083, 0.432896779262745]",4,1
2535,[0.33967107 0.78382601],114,24,"[0.33428599967247474, 0.7666418577469274]",4,1
2536,[0.23282156 0.72871731],130,82,"[0.260236620357496, 0.7367736386597671]",4,1
2537,[0.41805238 0.40627045],0,58,"[0.37688030552370083, 0.432896779262745]",4,1
2538,[0.69276177 0.56607051],132,62,"[0.6952063004389237, 0.5520865042867393]",4,1
2539,[0.38523356 0.7513915 ],147,39,"[0.4168449240360529, 0.7596825130641691]",4,1
2540,[0.16093871 0.17722548],99,71,"[0.17861325924790478, 0.1434873546532239]",4,1
2541,[0.56818964 0.20407424],157,27,"[0.5766356131086059, 0.21788762781099918]",4,1
2542,[0.31585907 0.20768953],25,11,"[0.30960041408644584, 0.23926009889200553]",4,1
2543,[0.09839929 0.53907093],100,97,"[0.08585688945202981, 0.5606746862442726]",4,1
2544,[0.57718287 0.58636059],47,32,"[0.6134459183505454, 0.5345726980196834]",4,1
2545,[0.84130795 0.74811782],27,53,"[0.78783774437568, 0.762555630459311]",4,1
2546,[0.2893632  0.35818491],3,50,"[0.2548587236058416, 0.37519358679969433]",4,1
2547,[0.80928916 0.22730285],11,28,"[0.8002436574526441, 0.24954878452833315]",4,1
2548,[0.31280872 0.46183493],28,40,"[0.3083631604300651, 0.4237888780404614]",4,1
2549,[0.11725098 0.5475269 ],29,97,"[0.08585688945202981, 0.5606746862442726]",4,1
2550,[0.49904133 0.60108118],132,8,"[0.512847460993048, 0.5555222596041595]",4,1
2551,[0.3394279  0.73430608],40,24,"[0.33428599967247474, 0.7666418577469274]",4,1
2552,[0.85009835 0.25338835],177,77,"[0.8663704230601351, 0.2424550466307746]",4,1
2553,[0.85182117 0.53213396],12,49,"[0.8332460435151404, 0.4950382768464279]",4,1
2554,[0.35447551 0.63265459],180,7,"[0.3494782153208554, 0.5991946647771245]",4,1
2555,[0.2891048  0.51407502],28,6,"[0.2970711553225833, 0.5058412348124334]",4,1
2556,[0.84655033 0.57528828],34,43,"[0.8293075063842543, 0.6017011657047925]",4,1
2557,[0.41218354 0.11058341],50,81,"[0.3972715590222524, 0.12057949868886238]",4,-1
2558,[0.37317867 0.27226566],175,10,"[0.3986896147268364, 0.2653335843947634]",4,1
2559,[0.0697202  0.69954419],135,92,"[0.08407263671274158, 0.6878458224081653]",2,-1
2560,[0.08735988 0.51337396],64,59,"[0.1270240881144369, 0.5031478963362116]",4,1
2561,[0.35523984 0.2038474 ],164,37,"[0.34902283502551557, 0.17858544424853082]",4,1
2562,[0.74547677 0.36384188],189,33,"[0.7658101245416725, 0.40183914952575917]",4,1
2563,[0.63885068 0.91526633],85,72,"[0.6489340099402842, 0.8662948596077353]",-1,-1
2564,[0.55796421 0.5877833 ],61,8,"[0.512847460993048, 0.5555222596041595]",4,1
2565,[0.65907794 0.14155734],72,56,"[0.6811073917458689, 0.12235119272634584]",4,1
2566,[0.36568315 0.72670842],114,15,"[0.38152897781897893, 0.6955925239461971]",4,1
2567,[0.6926919  0.35166552],109,51,"[0.6874427273824995, 0.35352685504540715]",4,1
2568,[0.4041631 0.7362157],90,39,"[0.4168449240360529, 0.7596825130641691]",4,1
2569,[0.57583823 0.4697484 ],111,0,"[0.5532129536559923, 0.46942576083780274]",4,1
2570,[0.38900769 0.68114646],182,15,"[0.38152897781897893, 0.6955925239461971]",4,1
2571,[0.56633266 0.71833865],81,3,"[0.5564432837550317, 0.7380628859877548]",4,1
2572,[0.40665442 0.74303002],6,39,"[0.4168449240360529, 0.7596825130641691]",4,1
2573,[0.59231823 0.7227676 ],56,3,"[0.5564432837550317, 0.7380628859877548]",4,1
2574,[0.20281872 0.19659598],173,47,"[0.2098452179461767, 0.23905749512958896]",4,1
2575,[0.17817507 0.6525663 ],143,57,"[0.21436928773057298, 0.6572953824503023]",4,1
2576,[0.37024806 0.3608376 ],38,35,"[0.35881800458432417, 0.34181458028436096]",4,1
2577,[0.72073392 0.28574545],48,16,"[0.7154157226891643, 0.24966562261648312]",4,1
2578,[0.24505678 0.53841831],55,9,"[0.2105094746514725, 0.5192169952888627]",4,1
2579,[0.40888212 0.65400636],108,12,"[0.43609770264720377, 0.6388816263572586]",4,1
2580,[0.27389781 0.4926476 ],68,6,"[0.2970711553225833, 0.5058412348124334]",4,1
2581,[0.24014648 0.44235071],190,23,"[0.2014302798044058, 0.43526115248021935]",4,1
2582,[0.46133631 0.31814056],83,44,"[0.4503447925141448, 0.35287533846592867]",4,1
2583,[0.22912715 0.37116334],198,50,"[0.2548587236058416, 0.37519358679969433]",4,1
2584,[0.27236562 0.00976674],181,103,"[0.2716513298365338, 0.03127716578956043]",-1,-1
2585,[0.57509412 0.62877336],59,1,"[0.5332905895893906, 0.6446248612638592]",4,1
2586,[0.78567397 0.44351921],42,2,"[0.7531983861712563, 0.47414097315980425]",4,1
2587,[0.56427711 0.40227462],171,30,"[0.538631330830939, 0.37939530218649825]",4,1
2588,[0.38296659 0.62644724],47,7,"[0.3494782153208554, 0.5991946647771245]",4,1
2589,[0.31833419 0.86200336],196,65,"[0.30845581314041276, 0.847435099268898]",4,1
2590,[0.37495189 0.50346383],136,13,"[0.3976100590635286, 0.5229384026406215]",4,1
2591,[0.45364207 0.61851484],168,12,"[0.43609770264720377, 0.6388816263572586]",4,1
2592,[0.24618985 0.57268523],143,41,"[0.25043699312986106, 0.5856901927615061]",4,1
2593,[0.11145946 0.41188886],103,61,"[0.13798470245782776, 0.41721507623844883]",4,1
2594,[0.83529358 0.47729633],139,49,"[0.8332460435151404, 0.4950382768464279]",4,1
2595,[0.65401372 0.24222282],179,55,"[0.6369117577003712, 0.2870112584344157]",4,1
2596,[0.1918687  0.44353268],29,23,"[0.2014302798044058, 0.43526115248021935]",4,1
2597,[0.2419753  0.18093541],25,48,"[0.25340964836405355, 0.18311854366789987]",4,1
2598,[0.77127376 0.18700374],186,22,"[0.739928412584204, 0.17769864997816673]",4,1
2599,[0.23266196 0.46926213],93,23,"[0.2014302798044058, 0.43526115248021935]",4,1
2600,[0.69759259 0.54747625],132,62,"[0.6952063004389237, 0.5520865042867393]",4,1
2601,[0.63548795 0.66126058],14,38,"[0.6246096867783466, 0.6461013619755526]",4,1
2602,[0.71300544 0.08578524],172,98,"[0.7303067633742852, 0.05865971886307973]",4,-1
2603,[0.85157635 0.32402354],107,69,"[0.8529380993095959, 0.33527438809966925]",4,1
2604,[0.48451013 0.7386225 ],101,5,"[0.4739457254631416, 0.7145142515011392]",4,1
2605,[0.34286219 0.28803625],92,35,"[0.35881800458432417, 0.34181458028436096]",4,1
2606,[0.26039312 0.47507091],55,6,"[0.2970711553225833, 0.5058412348124334]",4,1
2607,[0.28376813 0.75030541],199,82,"[0.260236620357496, 0.7367736386597671]",4,1
2608,[0.48347378 0.5894326 ],126,8,"[0.512847460993048, 0.5555222596041595]",4,1
2609,[0.34868061 0.86848491],70,91,"[0.3721851850657903, 0.8851297397307673]",4,1
2610,[0.82566047 0.23447251],82,28,"[0.8002436574526441, 0.24954878452833315]",4,1
2611,[0.29662094 0.24865719],105,11,"[0.30960041408644584, 0.23926009889200553]",4,1
2612,[0.29287238 0.30458438],75,29,"[0.28974982080153316, 0.30865311441702353]",4,1
2613,[0.79137714 0.80318491],79,53,"[0.78783774437568, 0.762555630459311]",4,1
2614,[0.60868929 0.22840923],172,27,"[0.5766356131086059, 0.21788762781099918]",4,1
2615,[0.76434968 0.4716498 ],32,2,"[0.7531983861712563, 0.47414097315980425]",4,1
2616,[0.14440316 0.31953103],45,70,"[0.1362596148942194, 0.30435184012707023]",4,1
2617,[0.32411857 0.68233427],114,4,"[0.2969236523189452, 0.6829050555213971]",4,1
2618,[0.5925774  0.13390176],44,54,"[0.5853602637649982, 0.11638807793091095]",4,1
2619,[0.57475795 0.25542807],178,27,"[0.5766356131086059, 0.21788762781099918]",4,1
2620,[0.55097843 0.48403283],39,0,"[0.5532129536559923, 0.46942576083780274]",4,1
2621,[0.30622697 0.33688957],38,29,"[0.28974982080153316, 0.30865311441702353]",4,1
2622,[0.64158283 0.49943403],39,32,"[0.6134459183505454, 0.5345726980196834]",4,1
2623,[0.29024312 0.36183698],38,50,"[0.2548587236058416, 0.37519358679969433]",4,1
2624,[0.47347313 0.82380051],20,64,"[0.4905437933728185, 0.8186841607906875]",4,1
2625,[0.34286364 0.80714818],147,24,"[0.33428599967247474, 0.7666418577469274]",4,1
2626,[0.33814248 0.48015848],33,6,"[0.2970711553225833, 0.5058412348124334]",4,1
2627,[0.71348121 0.0603042 ],44,98,"[0.7303067633742852, 0.05865971886307973]",-1,-1
2628,[0.43648499 0.40913259],86,36,"[0.458871718152759, 0.45316918049407645]",4,1
2629,[0.28914407 0.38333635],134,50,"[0.2548587236058416, 0.37519358679969433]",4,1
2630,[0.38084018 0.41331115],38,58,"[0.37688030552370083, 0.432896779262745]",4,1
2631,[0.48668888 0.79294002],20,64,"[0.4905437933728185, 0.8186841607906875]",4,1
2632,[0.40193858 0.68071647],126,15,"[0.38152897781897893, 0.6955925239461971]",4,1
2633,[0.23033039 0.79153581],49,67,"[0.23481204528624267, 0.8064888461799672]",4,1
2634,[0.78583124 0.27336721],179,28,"[0.8002436574526441, 0.24954878452833315]",4,1
2635,[0.76993698 0.84445586],22,74,"[0.7836043047570461, 0.8492406283320618]",4,1
2636,[0.46944898 0.52967903],67,8,"[0.512847460993048, 0.5555222596041595]",4,1
2637,[0.75938353 0.69902267],154,14,"[0.7301122646865634, 0.6793194124829772]",4,1
2638,[0.79286146 0.28158679],82,28,"[0.8002436574526441, 0.24954878452833315]",4,1
2639,[0.72014682 0.40291078],139,33,"[0.7658101245416725, 0.40183914952575917]",4,1
2640,[0.70124537 0.61166475],154,62,"[0.6952063004389237, 0.5520865042867393]",4,1
2641,[0.4011006  0.62223759],194,12,"[0.43609770264720377, 0.6388816263572586]",4,1
2642,[0.60475057 0.55323884],161,32,"[0.6134459183505454, 0.5345726980196834]",4,1
2643,[0.23393663 0.556317  ],97,41,"[0.25043699312986106, 0.5856901927615061]",4,1
2644,[0.25719293 0.03093407],197,103,"[0.2716513298365338, 0.03127716578956043]",-1,-1
2645,[0.60637394 0.85801346],15,111,"[0.5922732520042272, 0.8935329988424703]",4,1
2646,[0.16225529 0.1024782 ],181,71,"[0.17861325924790478, 0.1434873546532239]",4,1
2647,[0.7350885  0.43103081],189,33,"[0.7658101245416725, 0.40183914952575917]",4,1
2648,[0.29628893 0.070002  ],18,84,"[0.3277199544477248, 0.08056412098641948]",-1,-1
2649,[0.18686602 0.31537422],146,46,"[0.19838102535337188, 0.3289047900068699]",4,1
2650,[0.87058842 0.62543202],12,43,"[0.8293075063842543, 0.6017011657047925]",4,1
2651,[0.65613859 0.44072153],131,21,"[0.6607637817325939, 0.4555124814362686]",4,1
2652,[0.6977848  0.57589715],138,62,"[0.6952063004389237, 0.5520865042867393]",4,1
2653,[0.32588795 0.36510331],176,35,"[0.35881800458432417, 0.34181458028436096]",4,1
2654,[0.44662859 0.27308097],153,10,"[0.3986896147268364, 0.2653335843947634]",4,1
2655,[0.49528286 0.24413069],160,17,"[0.49736788551462807, 0.2723482792163077]",4,1
2656,[0.66326966 0.38770428],43,51,"[0.6874427273824995, 0.35352685504540715]",4,1
2657,[0.77996844 0.48257988],94,2,"[0.7531983861712563, 0.47414097315980425]",4,1
2658,[0.7320605  0.40534382],189,33,"[0.7658101245416725, 0.40183914952575917]",4,1
2659,[0.4385902  0.46460842],67,36,"[0.458871718152759, 0.45316918049407645]",4,1
2660,[0.52579894 0.62607783],165,1,"[0.5332905895893906, 0.6446248612638592]",4,1
2661,[0.29107661 0.37543932],146,50,"[0.2548587236058416, 0.37519358679969433]",4,1
2662,[0.79132489 0.29775164],48,31,"[0.7701517786665627, 0.32746158058573405]",4,1
2663,[0.50228305 0.28007021],164,17,"[0.49736788551462807, 0.2723482792163077]",4,1
2664,[0.74827744 0.6681109 ],24,14,"[0.7301122646865634, 0.6793194124829772]",4,1
2665,[0.41221127 0.41223398],86,58,"[0.37688030552370083, 0.432896779262745]",4,1
2666,[0.32569832 0.28512839],105,29,"[0.28974982080153316, 0.30865311441702353]",4,1
2667,[0.48215936 0.70943688],35,5,"[0.4739457254631416, 0.7145142515011392]",4,1
2668,[0.3994731  0.75696765],90,39,"[0.4168449240360529, 0.7596825130641691]",4,1
2669,[0.68570046 0.40733616],189,51,"[0.6874427273824995, 0.35352685504540715]",4,1
2670,[0.49950669 0.19372057],65,19,"[0.45737935710682354, 0.19516264537956188]",4,1
2671,[0.56685905 0.23752108],156,27,"[0.5766356131086059, 0.21788762781099918]",4,1
2672,[0.61304395 0.16000364],160,18,"[0.6522451458330564, 0.1841994817820582]",4,1
2673,[0.34978233 0.41521251],0,58,"[0.37688030552370083, 0.432896779262745]",4,1
2674,[0.59821306 0.06750026],46,54,"[0.5853602637649982, 0.11638807793091095]",-1,-1
2675,[0.67528234 0.33249018],109,51,"[0.6874427273824995, 0.35352685504540715]",4,1
2676,[0.31273383 0.30112948],91,29,"[0.28974982080153316, 0.30865311441702353]",4,1
2677,[0.73882607 0.76495222],78,25,"[0.7113341444860599, 0.7899131406716138]",4,1
2678,[0.36827549 0.61736995],6,7,"[0.3494782153208554, 0.5991946647771245]",4,1
2679,[0.34678605 0.63667743],182,7,"[0.3494782153208554, 0.5991946647771245]",4,1
2680,[0.3435231  0.23387173],89,11,"[0.30960041408644584, 0.23926009889200553]",4,1
2681,[0.75590132 0.39183786],37,33,"[0.7658101245416725, 0.40183914952575917]",4,1
2682,[0.37253026 0.65429396],182,15,"[0.38152897781897893, 0.6955925239461971]",4,1
2683,[0.31916689 0.4612624 ],55,40,"[0.3083631604300651, 0.4237888780404614]",4,1
2684,[0.59404005 0.56562976],132,32,"[0.6134459183505454, 0.5345726980196834]",4,1
2685,[0.52940888 0.35453576],67,30,"[0.538631330830939, 0.37939530218649825]",4,1
2686,[0.41416622 0.25982855],175,10,"[0.3986896147268364, 0.2653335843947634]",4,1
2687,[0.70869167 0.14200837],125,56,"[0.6811073917458689, 0.12235119272634584]",4,1
2688,[0.2280974  0.25961815],146,47,"[0.2098452179461767, 0.23905749512958896]",4,1
2689,[0.24534362 0.48454731],55,9,"[0.2105094746514725, 0.5192169952888627]",4,1
2690,[0.19329678 0.43047879],103,23,"[0.2014302798044058, 0.43526115248021935]",4,1
2691,[0.63193501 0.28544676],13,55,"[0.6369117577003712, 0.2870112584344157]",4,1
2692,[0.41235946 0.12029599],128,81,"[0.3972715590222524, 0.12057949868886238]",4,-1
2693,[0.89006917 0.28114386],107,77,"[0.8663704230601351, 0.2424550466307746]",-1,-1
2694,[0.2111991  0.64260073],145,57,"[0.21436928773057298, 0.6572953824503023]",4,1
2695,[0.21379565 0.55690879],29,9,"[0.2105094746514725, 0.5192169952888627]",4,1
2696,[0.71849101 0.55658186],166,62,"[0.6952063004389237, 0.5520865042867393]",4,1
2697,[0.26539603 0.69082815],110,4,"[0.2969236523189452, 0.6829050555213971]",4,1
2698,[0.41508517 0.85023535],149,60,"[0.3911891335180079, 0.8215124213645281]",4,1
2699,[0.75517797 0.78683237],57,53,"[0.78783774437568, 0.762555630459311]",4,1
2700,[0.3128649  0.73433974],96,24,"[0.33428599967247474, 0.7666418577469274]",4,1
2701,[0.46875416 0.80298166],98,64,"[0.4905437933728185, 0.8186841607906875]",4,1
2702,[0.52835621 0.57712186],132,8,"[0.512847460993048, 0.5555222596041595]",4,1
2703,[0.268835   0.22931952],75,11,"[0.30960041408644584, 0.23926009889200553]",4,1
2704,[0.46336168 0.62977497],144,12,"[0.43609770264720377, 0.6388816263572586]",4,1
2705,[0.17446927 0.51908727],100,9,"[0.2105094746514725, 0.5192169952888627]",4,1
2706,[0.79223108 0.73266332],80,53,"[0.78783774437568, 0.762555630459311]",4,1
2707,[0.65856133 0.37115323],58,51,"[0.6874427273824995, 0.35352685504540715]",4,1
2708,[0.27787766 0.77265412],40,82,"[0.260236620357496, 0.7367736386597671]",4,1
2709,[0.20477698 0.46258442],190,23,"[0.2014302798044058, 0.43526115248021935]",4,1
2710,[0.28791052 0.30025868],52,29,"[0.28974982080153316, 0.30865311441702353]",4,1
2711,[0.44745526 0.44603255],86,36,"[0.458871718152759, 0.45316918049407645]",4,1
2712,[0.4317933  0.36984002],86,44,"[0.4503447925141448, 0.35287533846592867]",4,1
2713,[0.2885142  0.66434608],104,4,"[0.2969236523189452, 0.6829050555213971]",4,1
2714,[0.79802282 0.36390904],139,31,"[0.7701517786665627, 0.32746158058573405]",4,1
2715,[0.55973405 0.66109421],20,1,"[0.5332905895893906, 0.6446248612638592]",4,1
2716,[0.37658216 0.67921693],108,15,"[0.38152897781897893, 0.6955925239461971]",4,1
2717,[0.21330572 0.47615835],28,23,"[0.2014302798044058, 0.43526115248021935]",4,1
2718,[0.48387693 0.73631214],98,5,"[0.4739457254631416, 0.7145142515011392]",4,1
2719,[0.23547433 0.70449794],63,82,"[0.260236620357496, 0.7367736386597671]",4,1
2720,[0.38450455 0.11404188],197,81,"[0.3972715590222524, 0.12057949868886238]",4,1
2721,[0.76003698 0.16139926],62,22,"[0.739928412584204, 0.17769864997816673]",4,1
2722,[0.3357849  0.80172528],40,24,"[0.33428599967247474, 0.7666418577469274]",4,1
2723,[0.83218905 0.42121965],139,85,"[0.8531567154569956, 0.4158671953533789]",4,1
2724,[0.30528667 0.85126875],123,65,"[0.30845581314041276, 0.847435099268898]",4,1
2725,[0.55484803 0.06013173],160,93,"[0.5507781539509199, 0.04846261052930358]",4,1
2726,[0.8651904  0.65972484],27,66,"[0.8228112263009922, 0.6928602092996082]",4,1
2727,[0.25178808 0.5904994 ],31,41,"[0.25043699312986106, 0.5856901927615061]",4,1
2728,[0.6982048  0.33370515],13,51,"[0.6874427273824995, 0.35352685504540715]",4,1
2729,[0.72797735 0.76519064],22,25,"[0.7113341444860599, 0.7899131406716138]",4,1
2730,[0.70200708 0.37532175],112,51,"[0.6874427273824995, 0.35352685504540715]",4,1
2731,[0.81569917 0.79983638],24,75,"[0.8618016208168439, 0.8033497866011129]",4,1
2732,[0.62860048 0.79483983],162,68,"[0.5883194463712711, 0.8098445390200253]",4,1
2733,[0.28498923 0.25577009],105,11,"[0.30960041408644584, 0.23926009889200553]",4,1
2734,[0.05971673 0.200226  ],95,94,"[0.09686220287676907, 0.16718867587082833]",-1,-1
2735,[0.60635395 0.4605916 ],141,0,"[0.5532129536559923, 0.46942576083780274]",4,1
2736,[0.93018618 0.75362847],22,96,"[0.9010559100711247, 0.7441380894614409]",-1,-1
2737,[0.4195926  0.24315986],164,10,"[0.3986896147268364, 0.2653335843947634]",4,1
2738,[0.73764869 0.71882861],79,14,"[0.7301122646865634, 0.6793194124829772]",4,1
2739,[0.80302121 0.83139024],22,74,"[0.7836043047570461, 0.8492406283320618]",4,1
2740,[0.74575596 0.23316962],107,16,"[0.7154157226891643, 0.24966562261648312]",4,1
2741,[0.4281609  0.87209952],35,80,"[0.4480189347027206, 0.8701891196820501]",4,1
2742,[0.16265762 0.51681585],64,59,"[0.1270240881144369, 0.5031478963362116]",4,1
2743,[0.78963282 0.18511531],23,63,"[0.8093512410770214, 0.1606380562519815]",4,1
2744,[0.36008177 0.66070041],114,15,"[0.38152897781897893, 0.6955925239461971]",4,1
2745,[0.72569218 0.08105187],44,98,"[0.7303067633742852, 0.05865971886307973]",4,-1
2746,[0.49821716 0.24118582],164,17,"[0.49736788551462807, 0.2723482792163077]",4,1
2747,[0.27160263 0.08281626],197,73,"[0.2624076061748209, 0.11692355957409561]",-1,1
2748,[0.67367138 0.82371813],170,72,"[0.6489340099402842, 0.8662948596077353]",4,1
2749,[0.25611151 0.43757495],68,40,"[0.3083631604300651, 0.4237888780404614]",4,1
2750,[0.10477043 0.2748482 ],95,70,"[0.1362596148942194, 0.30435184012707023]",4,1
2751,[0.3745946  0.43155469],142,58,"[0.37688030552370083, 0.432896779262745]",4,1
2752,[0.15663308 0.69298273],110,45,"[0.1932469289025528, 0.7223288015849054]",4,1
2753,[0.56271736 0.35383306],111,30,"[0.538631330830939, 0.37939530218649825]",4,1
2754,[0.17815219 0.67561164],145,57,"[0.21436928773057298, 0.6572953824503023]",4,1
2755,[0.79180475 0.78496686],115,53,"[0.78783774437568, 0.762555630459311]",4,1
2756,[0.50030808 0.86962673],81,107,"[0.5214509532751928, 0.9120442963289518]",4,1
2757,[0.76190252 0.35516015],73,31,"[0.7701517786665627, 0.32746158058573405]",4,1
2758,[0.32012477 0.30257679],30,29,"[0.28974982080153316, 0.30865311441702353]",4,1
2759,[0.36354252 0.74140047],98,24,"[0.33428599967247474, 0.7666418577469274]",4,1
2760,[0.65676436 0.34226641],13,51,"[0.6874427273824995, 0.35352685504540715]",4,1
2761,[0.18256376 0.74895099],102,45,"[0.1932469289025528, 0.7223288015849054]",4,1
2762,[0.44638723 0.71456649],126,5,"[0.4739457254631416, 0.7145142515011392]",4,1
2763,[0.8294698  0.76091234],115,53,"[0.78783774437568, 0.762555630459311]",4,1
2764,[0.31946443 0.39891789],38,40,"[0.3083631604300651, 0.4237888780404614]",4,1
2765,[0.54365308 0.66328161],61,1,"[0.5332905895893906, 0.6446248612638592]",4,1
2766,[0.3227561  0.74220774],119,24,"[0.33428599967247474, 0.7666418577469274]",4,1
2767,[0.64436072 0.16394071],172,18,"[0.6522451458330564, 0.1841994817820582]",4,1
2768,[0.43485283 0.65550508],169,12,"[0.43609770264720377, 0.6388816263572586]",4,1
2769,[0.10878358 0.61701093],49,79,"[0.12432603098753614, 0.6437299881534432]",4,1
2770,[0.32643767 0.05848637],122,84,"[0.3277199544477248, 0.08056412098641948]",-1,-1
2771,[0.78894423 0.26182386],177,28,"[0.8002436574526441, 0.24954878452833315]",4,1
2772,[0.53141969 0.4036187 ],171,30,"[0.538631330830939, 0.37939530218649825]",4,1
2773,[0.16319224 0.74014771],102,45,"[0.1932469289025528, 0.7223288015849054]",4,1
2774,[0.37432723 0.17335718],77,37,"[0.34902283502551557, 0.17858544424853082]",4,1
2775,[0.72002968 0.26923054],2,16,"[0.7154157226891643, 0.24966562261648312]",4,1
2776,[0.75553911 0.16895727],125,22,"[0.739928412584204, 0.17769864997816673]",4,1
