,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.8487033  0.91415126],0,-1,-1,0,-1
99,[0.66351655 0.86012237],0,-1,-1,0,-1
100,[0.70239194 0.49790356],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
101,[0.80658226 0.56172062],1,-1,-1,0,-1
102,[0.78530883 0.5264311 ],1,-1,-1,0,-1
103,[0.76804475 0.45738842],1,-1,-1,0,-1
104,[0.71313653 0.57159703],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
105,[0.67759503 0.48949524],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
106,[0.80500787 0.52873884],1,-1,-1,0,-1
107,[0.70079349 0.55114974],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
108,[0.84171718 0.46654843],1,-1,-1,0,-1
109,[0.6548035  0.53940688],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
110,[0.6977944  0.50811601],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
111,[0.71803932 0.4723501 ],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
112,[0.75217575 0.54355505],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
113,[0.68209764 0.59596138],1,5,"[0.7288743538331713, 0.5972965945408509]",0,2
114,[0.84176822 0.5164575 ],1,-1,-1,0,-1
115,[0.76483264 0.62831452],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
116,[0.6663249 0.4571745],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
117,[0.72666977 0.52487009],1,-1,-1,0,-1
118,[0.79189149 0.5432295 ],1,-1,-1,0,-1
119,[0.62776072 0.59720535],1,-1,-1,0,-1
120,[0.83133107 0.4633385 ],1,-1,-1,0,-1
121,[0.78647194 0.48438496],1,-1,-1,0,-1
122,[0.72263572 0.48096786],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
123,[0.85389803 0.46867394],1,-1,-1,0,-1
124,[0.74683709 0.56252119],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
125,[0.69257784 0.50925948],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
126,[0.74315298 0.63913613],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
127,[0.66581225 0.52709593],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
128,[0.76582138 0.50976456],1,-1,-1,0,-1
129,[0.84221225 0.52798439],1,-1,-1,0,-1
130,[0.72318832 0.58295153],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
131,[0.83631274 0.47239663],1,-1,-1,0,-1
132,[0.81055278 0.57625715],1,-1,-1,0,-1
133,[0.75047906 0.47684977],1,-1,-1,0,-1
134,[0.81223438 0.57300508],1,-1,-1,0,-1
135,[0.69140013 0.49722361],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
136,[0.87040191 0.48701143],1,-1,-1,0,-1
137,[0.61878039 0.51108412],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
138,[0.76515023 0.57864158],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
139,[0.72915368 0.66208358],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
140,[0.72361581 0.54488941],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
141,[0.82887054 0.53734248],1,-1,-1,0,-1
142,[0.59655309 0.57930242],1,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
143,[0.77320458 0.48714745],1,-1,-1,0,-1
144,[0.83228982 0.60297533],1,-1,-1,0,-1
145,[0.72077623 0.43472892],1,-1,-1,0,-1
146,[0.63666211 0.51988788],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
147,[0.7171332  0.52285637],1,-1,-1,0,-1
148,[0.57857921 0.53109914],1,2,"[0.5624627317666794, 0.5474904848128994]",0,8
149,[0.67266808 0.50584763],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
150,[0.9023267  0.53027504],1,-1,-1,-1,-1
151,[0.8216854  0.55698833],1,-1,-1,0,-1
152,[0.80374646 0.54187253],1,-1,-1,0,-1
153,[0.7466636 0.6042901],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
154,[0.67063366 0.49053433],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
155,[0.78954199 0.54370896],1,-1,-1,0,-1
156,[0.89175547 0.53708071],1,-1,-1,0,-1
157,[0.75281408 0.55586034],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
158,[0.6574695  0.63187706],1,-1,-1,0,2
159,[0.73571202 0.57533334],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
160,[0.70255033 0.44244995],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
161,[0.75147557 0.51747767],1,-1,-1,0,-1
162,[0.79209017 0.4985178 ],1,-1,-1,0,-1
163,[0.92080185 0.54216007],1,-1,-1,-1,-1
164,[0.68063917 0.52855839],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
165,[0.84817787 0.54244577],1,-1,-1,0,-1
166,[0.69179346 0.49784454],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
167,[0.80683695 0.63016892],1,-1,-1,0,-1
168,[0.70595041 0.62687592],1,5,"[0.7288743538331713, 0.5972965945408509]",0,2
169,[0.70651473 0.66716571],1,-1,-1,0,-1
170,[0.73988591 0.4492831 ],1,-1,-1,0,-1
171,[0.73751869 0.52902442],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
172,[0.80538409 0.60221728],1,-1,-1,0,-1
173,[0.79377148 0.46689229],1,-1,-1,0,-1
174,[0.76112596 0.50777515],1,-1,-1,0,-1
175,[0.76312955 0.50572696],1,-1,-1,0,-1
176,[0.70485696 0.70322486],1,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
177,[0.73208218 0.41085907],1,-1,-1,0,-1
178,[0.72665165 0.60692145],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
179,[0.78699159 0.47452354],1,-1,-1,0,-1
180,[0.82343666 0.67951595],1,-1,-1,0,-1
181,[0.66101793 0.53191793],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
182,[0.80400468 0.61313579],1,-1,-1,0,-1
183,[0.77617138 0.59504901],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
184,[0.68260416 0.63125021],1,5,"[0.7288743538331713, 0.5972965945408509]",0,2
185,[0.69908117 0.40102243],1,-1,-1,0,-1
186,[0.76409627 0.53297164],1,-1,-1,0,-1
187,[0.69121916 0.49661788],1,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
188,[0.7802176  0.50113698],1,-1,-1,0,-1
189,[0.7119929  0.58341235],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
190,[0.79356434 0.46670583],1,-1,-1,0,-1
191,[0.75336715 0.48661646],1,-1,-1,0,-1
192,[0.7703174  0.57944039],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
193,[0.82046682 0.50505217],1,-1,-1,0,-1
194,[0.77451305 0.48034506],1,-1,-1,0,-1
195,[0.81143018 0.55183585],1,-1,-1,0,-1
196,[0.73840305 0.5580841 ],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
197,[0.63762851 0.46594723],1,9,"[0.6534482955258876, 0.48932888331102314]",0,6
198,[0.75617344 0.61635356],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
199,[0.71710663 0.55402553],1,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
200,[0.4123852  0.14262174],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
201,[0.36118661 0.15069169],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
202,[0.47377401 0.1982979 ],2,-1,-1,0,-1
203,[0.38975393 0.1435736 ],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
204,[0.35261762 0.15516707],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
205,[0.41904988 0.10611796],2,-1,-1,0,-1
206,[0.46307992 0.20083239],2,-1,-1,0,-1
207,[0.37443588 0.14522147],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
208,[0.35300552 0.20137136],2,0,"[0.3647916190329611, 0.18900284036518059]",0,3
209,[0.33463827 0.21480525],2,0,"[0.3647916190329611, 0.18900284036518059]",0,3
210,[0.24432335 0.        ],2,-1,-1,-1,-1
211,[0.38424707 0.08819481],2,-1,-1,0,-1
212,[0.37292649 0.0931899 ],2,-1,-1,0,-1
213,[0.29993195 0.34132044],2,-1,-1,0,-1
214,[0.44476484 0.18994797],2,-1,-1,0,-1
215,[0.29992628 0.25161851],2,-1,-1,0,-1
216,[0.18848669 0.28695527],2,-1,-1,-1,-1
217,[0.29594655 0.13142692],2,-1,-1,0,-1
218,[0.34080982 0.1468363 ],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
219,[0.28676199 0.2474538 ],2,-1,-1,0,-1
220,[0.33187424 0.13700058],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
221,[0.36038689 0.22771751],2,0,"[0.3647916190329611, 0.18900284036518059]",0,3
222,[0.38749454 0.16937301],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
223,[0.28417741 0.26348413],2,-1,-1,0,-1
224,[0.3260811  0.24643869],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
225,[0.23965966 0.11824883],2,-1,-1,0,-1
226,[0.34824716 0.20970647],2,0,"[0.3647916190329611, 0.18900284036518059]",0,3
227,[0.37556692 0.26925434],2,8,"[0.37457495414377523, 0.3278680834136282]",0,5
228,[0.42879415 0.16520952],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
229,[0.33815724 0.24445841],2,0,"[0.3647916190329611, 0.18900284036518059]",0,3
230,[0.35278202 0.19604936],2,0,"[0.3647916190329611, 0.18900284036518059]",0,3
231,[0.47361918 0.27419798],2,-1,-1,0,-1
232,[0.21925178 0.15143372],2,-1,-1,0,-1
233,[0.31371833 0.31335444],2,8,"[0.37457495414377523, 0.3278680834136282]",0,-1
234,[0.22521234 0.22766324],2,-1,-1,0,-1
235,[0.35078558 0.14810707],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
236,[0.38896733 0.16573307],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
237,[0.22920727 0.10970666],2,-1,-1,0,-1
238,[0.42528177 0.14798736],2,-1,-1,0,-1
239,[0.42410863 0.19781434],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
240,[0.21746103 0.0792217 ],2,-1,-1,0,-1
241,[0.362618   0.29251395],2,8,"[0.37457495414377523, 0.3278680834136282]",0,-1
242,[0.328296   0.16406457],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
243,[0.31737921 0.17893847],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
244,[0.33323082 0.15371037],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
245,[0.30748743 0.14687384],2,-1,-1,0,-1
246,[0.32056793 0.09900089],2,-1,-1,0,-1
247,[0.32381934 0.22991544],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
248,[0.34959671 0.1148189 ],2,-1,-1,0,-1
249,[0.40538904 0.29765481],2,8,"[0.37457495414377523, 0.3278680834136282]",0,-1
250,[0.22572171 0.26887843],2,-1,-1,-1,-1
251,[0.3959023  0.15262866],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
252,[0.2055233  0.24023398],2,-1,-1,-1,-1
253,[0.41477785 0.25781871],2,-1,-1,0,-1
254,[0.41381344 0.26787471],2,-1,-1,0,5
255,[0.34114073 0.26612224],2,-1,-1,0,-1
256,[0.42902881 0.20990518],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
257,[0.26569939 0.32637198],2,-1,-1,0,-1
258,[0.3377277  0.10624492],2,-1,-1,0,-1
259,[0.4080662  0.28616005],2,8,"[0.37457495414377523, 0.3278680834136282]",0,5
260,[0.37382461 0.22491007],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
261,[0.423642   0.12511086],2,-1,-1,0,-1
262,[0.34474139 0.14996111],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
263,[0.39709961 0.18696718],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
264,[0.50440107 0.22396915],2,-1,-1,0,-1
265,[0.27746913 0.09931195],2,-1,-1,0,-1
266,[0.46256152 0.31087458],2,-1,-1,0,-1
267,[0.36315404 0.18794854],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
268,[0.39393912 0.16706776],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
269,[0.09961499 0.10460747],2,-1,-1,-1,-1
270,[0.32736326 0.21958707],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
271,[0.36763076 0.2479198 ],2,0,"[0.3647916190329611, 0.18900284036518059]",0,3
272,[0.26750779 0.1467728 ],2,-1,-1,0,-1
273,[0.31056806 0.23992072],2,-1,-1,0,-1
274,[0.22775935 0.12503559],2,-1,-1,0,-1
275,[0.39426844 0.17008534],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
276,[0.35896243 0.08267456],2,-1,-1,0,-1
277,[0.37385158 0.28684857],2,8,"[0.37457495414377523, 0.3278680834136282]",0,5
278,[0.39550641 0.23018021],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
279,[0.36015024 0.2228472 ],2,0,"[0.3647916190329611, 0.18900284036518059]",0,3
280,[0.37540512 0.34585652],2,8,"[0.37457495414377523, 0.3278680834136282]",0,4
281,[0.44656889 0.19356827],2,-1,-1,0,-1
282,[0.35338472 0.18984575],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
283,[0.27185114 0.21798493],2,-1,-1,0,-1
284,[0.31904356 0.26003378],2,-1,-1,0,-1
285,[0.32631076 0.20647039],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
286,[0.38550489 0.14849709],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
287,[0.38676055 0.11670523],2,-1,-1,0,-1
288,[0.35604906 0.12649153],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
289,[0.24891224 0.1987751 ],2,-1,-1,0,-1
290,[0.27341314 0.07859116],2,-1,-1,0,-1
291,[0.24706482 0.11701339],2,-1,-1,0,-1
292,[0.33883133 0.08209298],2,-1,-1,0,-1
293,[0.25503045 0.19700809],2,-1,-1,-1,-1
294,[0.42448875 0.12829753],2,-1,-1,0,-1
295,[0.34765814 0.26632084],2,8,"[0.37457495414377523, 0.3278680834136282]",0,-1
296,[0.35783186 0.28277455],2,8,"[0.37457495414377523, 0.3278680834136282]",0,5
297,[0.38658542 0.12355446],2,0,"[0.3647916190329611, 0.18900284036518059]",0,-1
298,[0.43888645 0.2240218 ],2,-1,-1,0,-1
299,[0.52116793 0.21878408],2,-1,-1,-1,-1
300,[0.58017057 0.50676389],3,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
301,[0.47361147 0.43401302],3,7,"[0.4487262468756806, 0.43754544304614135]",0,7
302,[0.49730763 0.500299  ],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
303,[0.44244767 0.45153552],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
304,[0.47087614 0.43254064],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
305,[0.58718202 0.52708612],3,2,"[0.5624627317666794, 0.5474904848128994]",0,8
306,[0.35070212 0.49715919],3,-1,-1,0,-1
307,[0.47283256 0.51988649],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
308,[0.44056797 0.41797514],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
309,[0.45143259 0.36295259],3,-1,-1,0,-1
310,[0.45457932 0.54312362],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
311,[0.53269552 0.5328099 ],3,2,"[0.5624627317666794, 0.5474904848128994]",0,8
312,[0.45290463 0.39858582],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
313,[0.35279955 0.46040127],3,-1,-1,0,-1
314,[0.59991071 0.54374443],3,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
315,[0.53159495 0.54324564],3,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
316,[0.51512334 0.46404534],3,-1,-1,0,7
317,[0.52221295 0.36527558],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
318,[0.37792841 0.38121035],3,8,"[0.37457495414377523, 0.3278680834136282]",0,-1
319,[0.3500057  0.47252378],3,-1,-1,0,-1
320,[0.47969275 0.46178367],3,7,"[0.4487262468756806, 0.43754544304614135]",0,7
321,[0.44197457 0.44202568],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
322,[0.39778029 0.57364253],3,-1,-1,0,-1
323,[0.54508811 0.49182909],3,2,"[0.5624627317666794, 0.5474904848128994]",0,8
324,[0.56705573 0.42564682],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
325,[0.51612982 0.46523358],3,-1,-1,0,7
326,[0.47195886 0.47237325],3,7,"[0.4487262468756806, 0.43754544304614135]",0,7
327,[0.49761659 0.35826089],3,-1,-1,0,-1
328,[0.57433708 0.37660658],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
329,[0.48491621 0.42277293],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
330,[0.42958845 0.40364907],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
331,[0.42729465 0.43169802],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
332,[0.52290428 0.50575716],3,2,"[0.5624627317666794, 0.5474904848128994]",0,8
333,[0.4411392  0.63936742],3,-1,-1,0,-1
334,[0.45666749 0.47823831],3,7,"[0.4487262468756806, 0.43754544304614135]",0,7
335,[0.47731532 0.48855947],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
336,[0.39266655 0.41964833],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
337,[0.38188418 0.45168824],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
338,[0.45809079 0.50346224],3,6,"[0.464979332273045, 0.53724266548694]",0,7
339,[0.45651529 0.51106783],3,6,"[0.464979332273045, 0.53724266548694]",0,7
340,[0.46279698 0.60133652],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
341,[0.45700702 0.49439548],3,6,"[0.464979332273045, 0.53724266548694]",0,7
342,[0.39509301 0.46226013],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
343,[0.62128505 0.30970718],3,-1,-1,0,-1
344,[0.54333813 0.46883295],3,4,"[0.5677902568907414, 0.40608151118086777]",0,7
345,[0.44779463 0.52109905],3,6,"[0.464979332273045, 0.53724266548694]",0,7
346,[0.40486999 0.40237547],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
347,[0.45503025 0.52846367],3,6,"[0.464979332273045, 0.53724266548694]",0,7
348,[0.39995121 0.46275138],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
349,[0.46495897 0.45015528],3,7,"[0.4487262468756806, 0.43754544304614135]",0,7
350,[0.53825393 0.36644227],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
351,[0.43334926 0.40602336],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
352,[0.52656648 0.56636248],3,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
353,[0.48538147 0.48987157],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
354,[0.49192318 0.43725352],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
355,[0.44127171 0.37822753],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
356,[0.61250888 0.44348264],3,4,"[0.5677902568907414, 0.40608151118086777]",0,6
357,[0.46337695 0.46573662],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
358,[0.44454594 0.41553089],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
359,[0.47022404 0.48093211],3,7,"[0.4487262468756806, 0.43754544304614135]",0,7
360,[0.44734557 0.53028569],3,6,"[0.464979332273045, 0.53724266548694]",0,7
361,[0.3608307  0.47207441],3,-1,-1,0,-1
362,[0.54435693 0.46307946],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
363,[0.39139418 0.46925545],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
364,[0.41522887 0.48253535],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
365,[0.55506561 0.56468158],3,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
