,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.60898604 0.18437036],0,16,"[0.6211407446965881, 0.19109197205429473]",1,9
29,[0.5489049  0.12781525],0,26,"[0.5746211937205675, 0.14286034873831893]",1,9
30,[0.50461041 0.17332314],0,13,"[0.515473754472882, 0.17683006764710307]",1,9
31,[0.50078524 0.14529528],0,13,"[0.515473754472882, 0.17683006764710307]",1,9
32,[0.4672627  0.06153485],0,40,"[0.5008882542587362, 0.11045184265057434]",1,-1
33,[0.50113382 0.16225677],0,13,"[0.515473754472882, 0.17683006764710307]",1,9
34,[0.52164669 0.13406803],0,40,"[0.5008882542587362, 0.11045184265057434]",1,9
35,[0.54685335 0.12706835],0,26,"[0.5746211937205675, 0.14286034873831893]",1,9
36,[0.42576451 0.18304937],0,42,"[0.45715794792655073, 0.1960706249785334]",1,9
37,[0.45756268 0.09445659],0,40,"[0.5008882542587362, 0.11045184265057434]",1,9
38,[0.48152682 0.17571022],0,42,"[0.45715794792655073, 0.1960706249785334]",1,9
39,[0.48623812 0.1652435 ],0,13,"[0.515473754472882, 0.17683006764710307]",1,9
40,[0.73431929 0.50911392],1,21,"[0.7293203642443767, 0.5240507206047584]",1,-1
41,[0.63021091 0.39571213],1,14,"[0.6076771600223805, 0.4154345532754317]",1,-1
42,[0.58307581 0.50721355],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
43,[0.5536026  0.44055086],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
44,[0.58434707 0.46322995],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
45,[0.54433981 0.5223805 ],1,44,"[0.5508028990731588, 0.5578606065422341]",1,9
46,[0.62228464 0.4881668 ],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
47,[0.54997674 0.49672118],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
48,[0.60183783 0.50141774],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
49,[0.50961151 0.46228458],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
50,[0.58283664 0.50107832],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
51,[0.60714331 0.50657879],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
52,[0.522501   0.44736065],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
53,[0.51898172 0.54884161],1,44,"[0.5508028990731588, 0.5578606065422341]",1,-1
54,[0.57561618 0.49828844],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
55,[0.6100621 0.4626488],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
56,[0.52182695 0.45870898],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
57,[0.56234244 0.53659877],1,44,"[0.5508028990731588, 0.5578606065422341]",1,9
58,[0.60345948 0.43202195],1,14,"[0.6076771600223805, 0.4154345532754317]",1,9
59,[0.59516223 0.50562997],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
60,[0.5254483  0.47155644],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
61,[0.49357106 0.4892923 ],1,0,"[0.5246581635392057, 0.45253620577075127]",1,-1
62,[0.55557356 0.42140029],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
63,[0.54012141 0.48563459],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
64,[0.54598838 0.48804146],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
65,[0.59065529 0.44198654],1,14,"[0.6076771600223805, 0.4154345532754317]",1,9
66,[0.55571183 0.56258579],1,44,"[0.5508028990731588, 0.5578606065422341]",1,-1
67,[0.57322028 0.44172855],1,14,"[0.6076771600223805, 0.4154345532754317]",1,9
68,[0.5707703  0.42186138],1,14,"[0.6076771600223805, 0.4154345532754317]",1,9
69,[0.61409068 0.4909009 ],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
70,[0.61219432 0.51238869],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
71,[0.58409563 0.51535124],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
72,[0.5760672  0.44918721],1,14,"[0.6076771600223805, 0.4154345532754317]",1,9
73,[0.52697747 0.45783422],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
74,[0.46710679 0.54971094],1,8,"[0.4156203446710771, 0.5358587118445072]",1,-1
75,[0.49907907 0.47284429],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
76,[0.51509773 0.39410631],1,3,"[0.4783217408766249, 0.3815627082177344]",1,9
77,[0.56500488 0.46363197],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
78,[0.56187473 0.49811804],1,1,"[0.6118267080510075, 0.49073824286734585]",1,9
79,[0.54334516 0.49124388],1,0,"[0.5246581635392057, 0.45253620577075127]",1,9
80,[0.48459261 0.37758258],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
81,[0.45240297 0.41286273],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
82,[0.46617014 0.39753752],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
83,[0.36793103 0.39347454],2,19,"[0.39004786951633924, 0.4034438965560554]",1,9
84,[0.47906969 0.38563692],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
85,[0.47742793 0.46804734],2,0,"[0.5246581635392057, 0.45253620577075127]",1,9
86,[0.46730592 0.41798991],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
87,[0.42951727 0.35667561],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
88,[0.44446573 0.34991638],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
89,[0.4635501  0.35338345],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
90,[0.4567873  0.33304955],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
91,[0.3971081 0.3638135],2,19,"[0.39004786951633924, 0.4034438965560554]",1,9
92,[0.42074755 0.36473183],2,19,"[0.39004786951633924, 0.4034438965560554]",1,9
93,[0.43912849 0.37691928],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
94,[0.50609463 0.44641874],2,0,"[0.5246581635392057, 0.45253620577075127]",1,9
95,[0.49316155 0.37658751],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
96,[0.52433423 0.32925325],2,15,"[0.5252076593239727, 0.3275396292630589]",1,-1
97,[0.38211304 0.40193645],2,19,"[0.39004786951633924, 0.4034438965560554]",1,9
98,[0.46376805 0.38548291],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
99,[0.46517284 0.32483149],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
100,[0.4171264  0.44096547],2,19,"[0.39004786951633924, 0.4034438965560554]",1,-1
101,[0.50539599 0.36194629],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
102,[0.54195697 0.34785002],2,15,"[0.5252076593239727, 0.3275396292630589]",1,9
103,[0.4407733  0.40292461],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
104,[0.41557905 0.37139787],2,19,"[0.39004786951633924, 0.4034438965560554]",1,9
105,[0.4568651  0.37513828],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
106,[0.49903926 0.41505979],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
107,[0.41944545 0.3635764 ],2,19,"[0.39004786951633924, 0.4034438965560554]",1,9
108,[0.47113191 0.3884063 ],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
109,[0.43203201 0.40827042],2,19,"[0.39004786951633924, 0.4034438965560554]",1,-1
110,[0.49698065 0.36561305],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
111,[0.4957353 0.3255945],2,15,"[0.5252076593239727, 0.3275396292630589]",1,9
112,[0.39879283 0.41130795],2,19,"[0.39004786951633924, 0.4034438965560554]",1,9
113,[0.43014268 0.35083303],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
114,[0.45321628 0.36374488],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
115,[0.47707074 0.33231362],2,15,"[0.5252076593239727, 0.3275396292630589]",1,9
116,[0.44884777 0.51881373],2,8,"[0.4156203446710771, 0.5358587118445072]",1,-1
117,[0.46829923 0.31380375],2,15,"[0.5252076593239727, 0.3275396292630589]",1,9
118,[0.48809001 0.41330552],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
119,[0.51976211 0.39710365],2,3,"[0.4783217408766249, 0.3815627082177344]",1,9
120,[0.26315242 0.6814885 ],3,30,"[0.22034876883718946, 0.6495438608833238]",1,9
121,[0.31832294 0.55182229],3,20,"[0.3323541813457493, 0.5304432369769064]",1,-1
122,[0.31975867 0.61516237],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
123,[0.33442578 0.6094885 ],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
124,[0.32131597 0.63241587],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
125,[0.31323829 0.62374778],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
126,[0.27281342 0.6272909 ],3,30,"[0.22034876883718946, 0.6495438608833238]",1,9
127,[0.31508033 0.64144223],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
128,[0.3548089  0.64176598],3,9,"[0.33748759363430864, 0.6111199097168218]",1,-1
129,[0.31522435 0.70950175],3,11,"[0.2984796109357693, 0.7285176622233497]",1,9
130,[0.29222709 0.64620806],3,9,"[0.33748759363430864, 0.6111199097168218]",1,-1
131,[0.26518862 0.62626653],3,30,"[0.22034876883718946, 0.6495438608833238]",1,9
132,[0.35588913 0.63716406],3,9,"[0.33748759363430864, 0.6111199097168218]",1,-1
133,[0.34818302 0.58154822],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
134,[0.23296125 0.6369955 ],3,30,"[0.22034876883718946, 0.6495438608833238]",1,-1
135,[0.23422201 0.73245338],3,11,"[0.2984796109357693, 0.7285176622233497]",1,9
136,[0.33999312 0.57424393],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
137,[0.28280194 0.60127628],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
138,[0.30636291 0.6222344 ],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
139,[0.32720394 0.68389223],3,11,"[0.2984796109357693, 0.7285176622233497]",1,-1
140,[0.28061418 0.5771758 ],3,5,"[0.23378179334967572, 0.5462501707836563]",1,9
141,[0.31228748 0.617925  ],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
142,[0.33580787 0.61842586],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
143,[0.32307916 0.63814854],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
144,[0.28191818 0.6064185 ],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
145,[0.31838205 0.72677303],3,11,"[0.2984796109357693, 0.7285176622233497]",1,9
146,[0.32339536 0.61925145],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
147,[0.31814242 0.62917922],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
148,[0.23780726 0.63708926],3,30,"[0.22034876883718946, 0.6495438608833238]",1,9
149,[0.35210671 0.61181194],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
150,[0.24406893 0.64430676],3,30,"[0.22034876883718946, 0.6495438608833238]",1,9
151,[0.36352605 0.66255466],3,9,"[0.33748759363430864, 0.6111199097168218]",1,-1
152,[0.33071187 0.7175878 ],3,11,"[0.2984796109357693, 0.7285176622233497]",1,-1
153,[0.35504793 0.65336392],3,9,"[0.33748759363430864, 0.6111199097168218]",1,-1
154,[0.28112393 0.63013122],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
155,[0.28538014 0.6588449 ],3,30,"[0.22034876883718946, 0.6495438608833238]",1,-1
156,[0.2538772  0.68700525],3,30,"[0.22034876883718946, 0.6495438608833238]",1,9
157,[0.29544753 0.6084071 ],3,9,"[0.33748759363430864, 0.6111199097168218]",1,9
158,[0.32249    0.54074432],3,20,"[0.3323541813457493, 0.5304432369769064]",1,9
159,[0.25584421 0.59799953],3,5,"[0.23378179334967572, 0.5462501707836563]",1,9
160,[0.39947159 0.32003407],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
161,[0.42388953 0.32174296],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
162,[0.38737357 0.31118493],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
163,[0.41300427 0.32951301],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
164,[0.38728532 0.31987902],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
165,[0.32242401 0.33046698],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
166,[0.41068043 0.29867367],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
167,[0.30453309 0.32735333],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
168,[0.39786326 0.29714002],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
169,[0.34434773 0.34724188],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
170,[0.35296135 0.35139932],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
171,[0.41437777 0.34065262],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
172,[0.36367813 0.37074725],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
173,[0.36383062 0.30129891],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
174,[0.32533626 0.29473927],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
175,[0.44358999 0.33796743],4,3,"[0.4783217408766249, 0.3815627082177344]",1,9
176,[0.38962791 0.36879551],4,19,"[0.39004786951633924, 0.4034438965560554]",1,9
177,[0.32838502 0.36519869],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
178,[0.34351509 0.2554484 ],4,17,"[0.29965702821205714, 0.21371769562169907]",1,9
179,[0.35763264 0.29636479],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
180,[0.35266657 0.35366191],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
181,[0.45853557 0.31976655],4,3,"[0.4783217408766249, 0.3815627082177344]",1,9
182,[0.35969657 0.35480965],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
183,[0.37385618 0.33339551],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
184,[0.3225702  0.30114828],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
185,[0.35891225 0.29293973],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
186,[0.33974677 0.2892374 ],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
187,[0.41174993 0.27928316],4,43,"[0.40552048875560176, 0.21528107173096428]",1,-1
188,[0.44316242 0.31634853],4,-1,-1,1,9
189,[0.32370197 0.29201254],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
190,[0.39781178 0.38127075],4,19,"[0.39004786951633924, 0.4034438965560554]",1,9
191,[0.33203448 0.35319031],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
192,[0.36027718 0.33000144],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
193,[0.37242907 0.37070497],4,23,"[0.3577069090092626, 0.3396729120492661]",1,9
194,[0.28888858 0.24981121],4,17,"[0.29965702821205714, 0.21371769562169907]",1,-1
195,[0.37467099 0.33693266],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
196,[0.39398508 0.27081129],4,43,"[0.40552048875560176, 0.21528107173096428]",1,-1
197,[0.32646315 0.40215513],4,27,"[0.2909510241420909, 0.3903418506587311]",1,9
198,[0.3133856  0.35447885],4,27,"[0.2909510241420909, 0.3903418506587311]",1,9
199,[0.33420775 0.32342246],4,23,"[0.3577069090092626, 0.3396729120492661]",1,-1
200,[0.57041505 0.5996636 ],5,44,"[0.5508028990731588, 0.5578606065422341]",1,-1
201,[0.54916203 0.50334207],5,44,"[0.5508028990731588, 0.5578606065422341]",1,9
202,[0.58930987 0.59927598],5,44,"[0.5508028990731588, 0.5578606065422341]",1,-1
203,[0.63816478 0.57918956],5,24,"[0.6526674425439051, 0.5562755120533975]",1,9
204,[0.62536314 0.56128317],5,24,"[0.6526674425439051, 0.5562755120533975]",1,9
205,[0.64603574 0.61421689],5,12,"[0.6367745905551973, 0.6602658383868251]",1,10
206,[0.63604971 0.49240836],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
207,[0.67241961 0.5556076 ],5,24,"[0.6526674425439051, 0.5562755120533975]",1,9
208,[0.58133597 0.5446251 ],5,44,"[0.5508028990731588, 0.5578606065422341]",1,9
209,[0.58637318 0.63604932],5,12,"[0.6367745905551973, 0.6602658383868251]",1,-1
210,[0.6121538  0.47086284],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
211,[0.63832734 0.51822004],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
212,[0.67814307 0.55719809],5,24,"[0.6526674425439051, 0.5562755120533975]",1,9
213,[0.55422095 0.53151505],5,44,"[0.5508028990731588, 0.5578606065422341]",1,9
214,[0.58211477 0.52112963],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
215,[0.60006926 0.47059194],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
216,[0.63400568 0.51636076],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
217,[0.58997471 0.58212403],5,44,"[0.5508028990731588, 0.5578606065422341]",1,-1
218,[0.70271293 0.52633221],5,21,"[0.7293203642443767, 0.5240507206047584]",1,-1
219,[0.69928511 0.4686737 ],5,21,"[0.7293203642443767, 0.5240507206047584]",1,-1
220,[0.64880998 0.52823136],5,24,"[0.6526674425439051, 0.5562755120533975]",1,9
221,[0.6230869  0.51189251],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
222,[0.60204977 0.53902865],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
223,[0.61206019 0.56836945],5,24,"[0.6526674425439051, 0.5562755120533975]",1,-1
224,[0.72006311 0.52613126],5,21,"[0.7293203642443767, 0.5240507206047584]",1,11
225,[0.61983845 0.4810756 ],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
226,[0.52428532 0.60795022],5,44,"[0.5508028990731588, 0.5578606065422341]",1,-1
227,[0.57237088 0.5216249 ],5,44,"[0.5508028990731588, 0.5578606065422341]",1,9
228,[0.62693557 0.58854826],5,24,"[0.6526674425439051, 0.5562755120533975]",1,-1
229,[0.63881383 0.62714212],5,12,"[0.6367745905551973, 0.6602658383868251]",1,10
230,[0.61870371 0.4778849 ],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
231,[0.63169046 0.55657289],5,24,"[0.6526674425439051, 0.5562755120533975]",1,9
232,[0.59299301 0.53830842],5,44,"[0.5508028990731588, 0.5578606065422341]",1,9
233,[0.60238649 0.62182176],5,12,"[0.6367745905551973, 0.6602658383868251]",1,-1
234,[0.6013214  0.49545186],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
235,[0.63736579 0.47812872],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
236,[0.64332819 0.56818944],5,24,"[0.6526674425439051, 0.5562755120533975]",1,9
237,[0.59196648 0.52913028],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
238,[0.60181554 0.61698816],5,12,"[0.6367745905551973, 0.6602658383868251]",1,-1
239,[0.64203279 0.50311287],5,1,"[0.6118267080510075, 0.49073824286734585]",1,9
240,[0.18254187 0.53603848],6,5,"[0.23378179334967572, 0.5462501707836563]",1,-1
241,[0.23240098 0.508131  ],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
242,[0.2447058  0.53119916],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
243,[0.27644396 0.55684278],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
244,[0.2291747  0.54465088],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
245,[0.19727836 0.57491513],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
246,[0.24842141 0.52232474],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
247,[0.2376989 0.5174892],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
248,[0.33342247 0.52093631],6,20,"[0.3323541813457493, 0.5304432369769064]",1,9
249,[0.25390095 0.5538951 ],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
250,[0.20068652 0.53939993],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
251,[0.21997411 0.54925173],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
252,[0.2432948 0.5701835],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
253,[0.26457401 0.52272596],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
254,[0.21173422 0.51534301],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
255,[0.19809355 0.46875908],6,39,"[0.25247167257494574, 0.4580628086536439]",1,-1
256,[0.25732831 0.53595496],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
257,[0.22440446 0.47219867],6,39,"[0.25247167257494574, 0.4580628086536439]",1,-1
258,[0.1722977 0.4375473],6,-1,-1,-1,-1
259,[0.22878027 0.56620829],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
260,[0.25695007 0.53601581],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
261,[0.1893587 0.5388085],6,5,"[0.23378179334967572, 0.5462501707836563]",1,-1
262,[0.23303522 0.56768385],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
263,[0.26388105 0.52841536],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
264,[0.23153861 0.56729767],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
265,[0.25141038 0.53227499],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
266,[0.14532745 0.512298  ],6,-1,-1,-1,-1
267,[0.26682401 0.54522442],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
268,[0.27144839 0.52522354],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
269,[0.23618285 0.57122985],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
270,[0.26072809 0.55499539],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
271,[0.27692992 0.59311811],6,9,"[0.33748759363430864, 0.6111199097168218]",1,9
272,[0.28911005 0.4724433 ],6,10,"[0.3228598975842637, 0.45396717111214757]",1,9
273,[0.21329258 0.52589715],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
274,[0.21820942 0.47301154],6,39,"[0.25247167257494574, 0.4580628086536439]",1,-1
275,[0.28550533 0.49871851],6,39,"[0.25247167257494574, 0.4580628086536439]",1,9
276,[0.23695969 0.44204033],6,39,"[0.25247167257494574, 0.4580628086536439]",1,9
277,[0.21245406 0.52874613],6,5,"[0.23378179334967572, 0.5462501707836563]",1,9
278,[0.19513069 0.56888203],6,5,"[0.23378179334967572, 0.5462501707836563]",1,-1
279,[0.32911177 0.50379776],6,20,"[0.3323541813457493, 0.5304432369769064]",1,9
280,[0.23827226 0.82952536],7,4,"[0.2548008414956401, 0.8085623844002231]",1,9
281,[0.29593337 0.74598146],7,11,"[0.2984796109357693, 0.7285176622233497]",1,-1
282,[0.22153259 0.78835085],7,4,"[0.2548008414956401, 0.8085623844002231]",1,9
283,[0.28183848 0.82147343],7,4,"[0.2548008414956401, 0.8085623844002231]",1,-1
284,[0.23804027 0.7517398 ],7,4,"[0.2548008414956401, 0.8085623844002231]",1,9
285,[0.26078622 0.74999169],7,11,"[0.2984796109357693, 0.7285176622233497]",1,9
286,[0.31595541 0.79278352],7,4,"[0.2548008414956401, 0.8085623844002231]",1,-1
287,[0.24735384 0.75502182],7,4,"[0.2548008414956401, 0.8085623844002231]",1,9
288,[0.26390197 0.79467235],7,4,"[0.2548008414956401, 0.8085623844002231]",1,9
289,[0.26610648 0.7135859 ],7,11,"[0.2984796109357693, 0.7285176622233497]",1,9
290,[0.25927635 0.75682149],7,11,"[0.2984796109357693, 0.7285176622233497]",1,9
291,[0.31028266 0.81029526],7,4,"[0.2548008414956401, 0.8085623844002231]",1,-1
292,[0.32537403 0.77346173],7,11,"[0.2984796109357693, 0.7285176622233497]",1,-1
293,[0.25230223 0.78223573],7,4,"[0.2548008414956401, 0.8085623844002231]",1,9
294,[0.26551347 0.73349138],7,11,"[0.2984796109357693, 0.7285176622233497]",1,9
295,[0.28491268 0.77492376],7,4,"[0.2548008414956401, 0.8085623844002231]",1,9
296,[0.30811365 0.72219436],7,11,"[0.2984796109357693, 0.7285176622233497]",1,9
297,[0.20561175 0.77891881],7,4,"[0.2548008414956401, 0.8085623844002231]",1,-1
298,[0.2339849  0.79875399],7,4,"[0.2548008414956401, 0.8085623844002231]",1,9
299,[0.2284493  0.73491196],7,-1,-1,1,-1
300,[0.19976922 0.8410326 ],7,4,"[0.2548008414956401, 0.8085623844002231]",1,-1
301,[0.25420619 0.75487452],7,11,"[0.2984796109357693, 0.7285176622233497]",1,9
302,[0.25140488 0.74846941],7,11,"[0.2984796109357693, 0.7285176622233497]",1,9
303,[0.30609947 0.7623122 ],7,11,"[0.2984796109357693, 0.7285176622233497]",1,-1
304,[0.27205783 0.80612822],7,4,"[0.2548008414956401, 0.8085623844002231]",1,9
305,[0.21786155 0.80373844],7,4,"[0.2548008414956401, 0.8085623844002231]",1,9
306,[0.3369334  0.70192086],7,11,"[0.2984796109357693, 0.7285176622233497]",1,-1
307,[0.28344589 0.70601203],7,11,"[0.2984796109357693, 0.7285176622233497]",1,9
