,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.24813415 0.42829252],0,-1,-1,0,0
41,[0.2182785  0.34046772],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
42,[0.15674629 0.279695  ],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
43,[0.28465354 0.33659339],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
44,[0.17078184 0.32008235],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
45,[0.25823547 0.38879727],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
46,[0.28656728 0.30405502],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
47,[0.20144566 0.222608  ],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
48,[0.29436049 0.37065365],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
49,[0.13925227 0.18305792],0,-1,-1,0,0
50,[0.24285263 0.29457141],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
51,[0.14914915 0.34655776],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
52,[0.0579595  0.34487999],0,-1,-1,0,0
53,[0.18213588 0.35660674],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
54,[0.28671036 0.37807068],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
55,[0.05399541 0.29547353],0,-1,-1,0,0
56,[0.0894578 0.3022866],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
57,[0.17719899 0.4552602 ],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
58,[0.22300258 0.26401723],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
59,[0.16073022 0.34282197],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
60,[0.19935457 0.35121769],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
61,[0.29797975 0.32752125],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
62,[0.29142013 0.2334687 ],0,-1,-1,0,0
63,[0.24428712 0.34275174],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
64,[0.20391892 0.31771847],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
65,[0.2125515  0.42313493],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
66,[0.13257227 0.43011873],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
67,[0.38510488 0.17049248],0,-1,-1,-1,-1
68,[0.12039655 0.27598727],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
69,[0.25852388 0.41848543],0,-1,-1,0,0
70,[0.19480396 0.4451923 ],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
71,[0.07055671 0.47116103],0,-1,-1,0,0
72,[0.15446682 0.43073283],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
73,[0.32398552 0.36242647],0,-1,-1,0,0
74,[0.17187033 0.18022543],0,-1,-1,0,0
75,[0.18995422 0.43100606],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
76,[0.2691993  0.41034118],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
77,[0.16474818 0.31106782],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
78,[0.18872964 0.3038028 ],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
79,[0.21577351 0.30906791],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
80,[0.14235389 0.27033406],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
81,[0.22673769 0.30839036],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
82,[0.20029409 0.33785198],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
83,[0.09196418 0.25955686],0,-1,-1,0,0
84,[0.14389091 0.41812829],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
85,[0.12861032 0.32193096],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
86,[0.19007082 0.33388778],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
87,[0.20536237 0.36209174],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
88,[0.13013199 0.40342045],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
89,[0.23960427 0.41916143],0,-1,-1,0,0
90,[0.24889307 0.47640167],0,-1,-1,0,0
91,[0.28486799 0.38653936],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
92,[0.14072325 0.27620926],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
93,[0.19432816 0.17414608],0,-1,-1,0,0
94,[0.21369976 0.3033403 ],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
95,[0.31126155 0.24384176],0,-1,-1,0,0
96,[0.22866643 0.30344363],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
97,[0.23130507 0.35278275],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
98,[0.37606839 0.27143611],0,-1,-1,0,0
99,[0.09475651 0.34339831],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
100,[0.32358527 0.52158179],0,-1,-1,0,0
101,[0.07067431 0.31186474],0,-1,-1,0,0
102,[0.23490202 0.39359586],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
103,[0.1319572  0.29481405],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
104,[0.2870753  0.24511406],0,-1,-1,0,0
105,[0.19308116 0.2871871 ],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
106,[0.33678235 0.43742232],0,-1,-1,0,0
107,[0.18799691 0.41846038],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
108,[0.16223287 0.48247257],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
109,[0.20300661 0.31968649],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
110,[0.21376791 0.3284719 ],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
111,[0.31277242 0.38084861],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
112,[0.06603059 0.36568807],0,-1,-1,0,0
113,[0.13195065 0.3931673 ],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
114,[0.14408649 0.29179886],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
115,[0.12417707 0.26684185],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
116,[0.15845104 0.42159803],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
117,[0.13470036 0.40649294],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
118,[0.18698947 0.23638528],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
119,[0.11622651 0.43378259],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
120,[0.36889447 0.44631268],0,-1,-1,0,0
121,[0.2443879  0.39121155],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
122,[0.30817017 0.26328241],0,-1,-1,0,0
123,[0.24213782 0.35731397],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
124,[0.26878292 0.41278516],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
125,[0.23925329 0.25633435],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
126,[0.16355583 0.31915374],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
127,[0.22716503 0.4157395 ],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
128,[0.18352712 0.37998608],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
129,[0.21237478 0.43947623],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
130,[0.18106495 0.4319858 ],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
131,[0.29594935 0.36923863],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
132,[0.26419096 0.37461119],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
133,[0.22628721 0.32489407],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
134,[0.14983918 0.27785709],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
135,[0.21907064 0.36270837],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
136,[0.38901487 0.40192396],0,-1,-1,0,0
137,[0.17357253 0.30773113],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
138,[0.15327676 0.3038694 ],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
139,[0.111898   0.40674033],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
140,[0.17108128 0.37647982],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
141,[0.14832046 0.38736512],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
142,[0.13905283 0.26533134],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
143,[0.22734995 0.38298379],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
144,[0.37168338 0.35450702],0,-1,-1,0,0
145,[0.35436066 0.34656596],0,-1,-1,0,0
146,[0.29817095 0.28369217],0,-1,-1,0,0
147,[0.2622816 0.2657831],0,-1,-1,0,0
148,[0.27622268 0.34999659],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
149,[0.15333315 0.34757877],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
150,[0.20430517 0.26838619],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
151,[0.15462597 0.23066495],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
152,[0.23968342 0.3847631 ],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
153,[0.25752401 0.34140782],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
154,[0.18436938 0.38200048],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
155,[0.29369848 0.34857044],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
156,[0.17949144 0.44749291],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
157,[0.28431941 0.42453276],0,-1,-1,0,0
158,[0.26055949 0.5469173 ],0,-1,-1,0,0
159,[0.12946459 0.41520164],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
160,[0.30752845 0.35857794],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
161,[0.15765276 0.42246497],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
162,[0.03006565 0.21256932],0,-1,-1,0,0
163,[0.2070001  0.25754885],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
164,[0.34243514 0.33544639],0,-1,-1,0,0
165,[0.17383479 0.3917049 ],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
166,[0.27413885 0.43340643],0,-1,-1,0,0
167,[0.14502196 0.43387874],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
168,[0.32807874 0.28795823],0,-1,-1,0,0
169,[0.11843597 0.29957175],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
170,[0.21590155 0.41820231],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
171,[0.14405751 0.39175762],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
172,[0.11774924 0.27161586],0,-1,-1,0,0
173,[0.25103884 0.36218696],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
174,[0.21928593 0.50398576],0,-1,-1,0,0
175,[0.15687262 0.27875179],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
176,[0.34073682 0.30748234],0,-1,-1,0,0
177,[0.199152   0.25698419],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
178,[0.27026944 0.24100535],0,-1,-1,0,0
179,[0.20425644 0.26973056],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
180,[0.13588434 0.46271778],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
181,[0.03589106 0.3981535 ],0,-1,-1,0,0
182,[0.18658596 0.3476385 ],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
183,[0.1844737  0.33625733],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
184,[0.17921234 0.38063915],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
185,[0.14669725 0.43695762],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
186,[0.18930802 0.33038102],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
187,[0.22393982 0.41689311],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
188,[0.19008995 0.31553665],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
189,[0.23676931 0.35328284],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
190,[0.35401133 0.41184375],0,-1,-1,0,0
191,[0.12947816 0.42009818],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
192,[0.11120607 0.20176489],0,-1,-1,0,0
193,[0.17685447 0.44561187],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
194,[0.0929517  0.23116295],0,-1,-1,0,0
195,[0.1496599  0.29838488],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
196,[0.10589915 0.35734123],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
197,[0.1078519  0.41767875],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
198,[0.36912795 0.31282229],0,-1,-1,0,0
199,[0.14974088 0.44882672],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
200,[0.13087947 0.24577112],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
201,[0.31927967 0.19928299],0,-1,-1,0,0
202,[0.21497653 0.30157908],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
203,[0.22279581 0.33828573],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
204,[0.23347792 0.31821423],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
205,[0.36148705 0.42716483],0,-1,-1,0,0
206,[0.1208359 0.3648897],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
207,[0.31614232 0.33435655],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
208,[0.21777809 0.30619015],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
209,[0.22259757 0.49255999],0,-1,-1,0,0
210,[0.19938004 0.24950624],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
211,[0.23973361 0.22545413],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
212,[0.16812551 0.25927479],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
213,[0.17135094 0.35413899],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
214,[0.15404771 0.33108165],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
215,[0.18238336 0.33845303],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
216,[0.07663147 0.34083036],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
217,[0.18948041 0.37111578],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
218,[0.22204791 0.39018664],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
219,[0.08936536 0.35048038],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
220,[0.34499491 0.30801996],0,-1,-1,0,0
221,[0.33483975 0.26158359],0,-1,-1,0,0
222,[0.19847303 0.41928946],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
223,[0.15646607 0.32037853],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
224,[0.14764422 0.42119612],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
225,[0.25826706 0.31906745],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
226,[0.13597586 0.40965491],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
227,[0.19335108 0.41113334],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
228,[0.1739492 0.3608942],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
229,[0.16842292 0.21087091],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
230,[0.27407902 0.45450337],0,-1,-1,0,0
231,[0.28888113 0.52493973],0,-1,-1,0,0
232,[0.30150623 0.28083455],0,-1,-1,0,0
233,[0.17931761 0.38127675],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
234,[0.10156901 0.4011702 ],0,-1,-1,0,0
235,[0.07879342 0.33251527],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
236,[0.1645655  0.33693987],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
237,[0.13723097 0.36553871],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
238,[0.16415064 0.20680776],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
239,[0.23071975 0.33125001],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
240,[0.29822742 0.26505232],0,-1,-1,0,0
241,[0.23313047 0.17953635],0,-1,-1,0,0
242,[0.16540979 0.28566975],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
243,[0.242737   0.34965888],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
244,[0.29426221 0.21439438],0,-1,-1,0,0
245,[0.08739771 0.3148493 ],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
246,[0.25567241 0.42516205],0,-1,-1,0,0
247,[0.2795398  0.33411988],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
248,[0.16414212 0.31191071],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
249,[0.20829841 0.33988119],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
250,[0.24663758 0.49172831],0,-1,-1,0,0
251,[0.11215585 0.36012061],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
252,[0.21278983 0.37095666],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
253,[0.29350169 0.37994345],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
254,[0.2175358  0.41932872],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
255,[0.27808534 0.31576462],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
256,[0.20702852 0.21178703],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
257,[0.23859263 0.23210921],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
258,[0.21698699 0.4309311 ],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
259,[0.28521039 0.3773665 ],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
260,[0.27115211 0.32264217],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
261,[0.18241704 0.3660716 ],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
262,[0.21527404 0.42176234],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
263,[0.25868616 0.1907492 ],0,-1,-1,0,0
264,[0.24384089 0.29053016],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
265,[0.1654265  0.32084264],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
266,[0.19195403 0.31076377],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
267,[0.17514913 0.29758573],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
268,[0.24864927 0.31041105],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
269,[0.11800631 0.42043025],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
270,[0.1793037  0.27236897],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
271,[0.22049312 0.266213  ],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
272,[0.23302097 0.33508875],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
273,[0.1954103  0.43321878],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
274,[0.24928905 0.4096547 ],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
275,[0.25337941 0.50108373],0,-1,-1,0,0
276,[0.04828906 0.35549177],0,-1,-1,0,0
277,[0.21427772 0.27194305],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
278,[0.20465604 0.32959515],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
279,[0.36456958 0.34670202],0,-1,-1,0,0
280,[0.1387338  0.36109717],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
281,[0.16444706 0.28085378],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
282,[0.24757562 0.33879973],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
283,[0.20519685 0.36151827],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
284,[0.24399561 0.20523631],0,-1,-1,0,0
285,[0.18491602 0.24387971],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
286,[0.05272607 0.28806205],0,-1,-1,0,0
287,[0.26681593 0.19676885],0,-1,-1,0,0
288,[0.28948459 0.33855486],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
289,[0.24683939 0.36104166],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
290,[0.25601591 0.36693323],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
291,[0.20378132 0.42680798],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
292,[0.11754904 0.33360931],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
293,[0.16661193 0.32479218],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
294,[0.15665317 0.41312097],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
295,[0.16972609 0.43502691],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
296,[0.15122815 0.32227358],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
297,[0.27030549 0.37687546],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
298,[0.23358388 0.32984358],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
299,[0.09516502 0.29593485],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
300,[0.2803834 0.2925555],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
301,[0.18424158 0.35708803],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
302,[0.25699712 0.35562145],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
303,[0.21340002 0.2872518 ],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
304,[0.15116768 0.36714936],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
305,[0.27520515 0.29213078],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
306,[0.19754889 0.3679173 ],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
307,[0.26342384 0.36813072],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
308,[0.35604292 0.48058762],0,-1,-1,0,0
309,[0.2134152  0.53103694],0,-1,-1,0,0
310,[0.16380812 0.3725336 ],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
311,[0.19193639 0.29876761],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
312,[0.1365551  0.28556567],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
313,[0.15897659 0.46855765],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
314,[0.21467731 0.33579832],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
315,[0.24792706 0.30515761],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
316,[0.15989433 0.28378903],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
317,[0.12402602 0.36543889],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
318,[0.08445948 0.35514852],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
319,[0.23714745 0.50720161],0,-1,-1,0,0
320,[0.08464485 0.45859341],0,-1,-1,0,0
321,[0.17488262 0.4058739 ],0,3,"[0.1712677201522696, 0.4359717656525542]",0,0
322,[0.15974856 0.34667381],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
323,[0.16839589 0.38067875],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
324,[0.0869233  0.35841056],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
325,[0.23013122 0.31381576],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
326,[0.22206507 0.34634073],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
327,[0.15307433 0.29623877],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
328,[0.28334802 0.3918239 ],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
329,[0.14531311 0.3492524 ],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
330,[0.15897113 0.35822386],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
331,[0.30752402 0.29324618],0,-1,-1,0,0
332,[0.19711957 0.3257155 ],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
333,[0.36061799 0.29492585],0,-1,-1,0,0
334,[0.24868887 0.3499748 ],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
335,[0.17689312 0.32993245],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
336,[0.14105447 0.34409592],0,1,"[0.1385485283554467, 0.339056419512082]",0,0
337,[0.26594054 0.43224754],0,-1,-1,0,0
338,[0.22904373 0.33845463],0,0,"[0.2550063547616711, 0.34730176495142817]",0,0
339,[0.13957878 0.20459045],0,2,"[0.18802732704956823, 0.254300345744971]",0,0
340,[0.02474898 0.30602199],0,-1,-1,0,0
