,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.78056663 0.64690741],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
38,[0.70697132 0.59638745],1,-1,-1,1,-1
39,[0.75618689 0.60708403],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
40,[0.76830516 0.29640024],0,0,"[0.7466050324409041, 0.3092543634634059]",32,0
41,[0.78390545 0.1782244 ],2,3,"[0.843429840192683, 0.182087477108169]",27,-1
42,[0.80198786 0.31439157],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
43,[0.82132137 0.1771292 ],2,3,"[0.843429840192683, 0.182087477108169]",35,-1
44,[0.78388576 0.39153855],1,-1,-1,-1,-1
45,[0.8828117  0.19749425],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
46,[0.83125297 0.48808812],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
47,[0.74721016 0.55486981],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
48,[0.75881625 0.72938388],3,-1,-1,-1,-1
49,[0.83136779 0.63261284],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
50,[0.76526786 0.52541455],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
51,[0.72687066 0.25017026],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
52,[0.75821572 0.32358131],0,0,"[0.7466050324409041, 0.3092543634634059]",24,0
53,[0.76785979 0.58270664],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
54,[0.73141083 0.49525679],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
55,[0.85167045 0.17613307],2,3,"[0.843429840192683, 0.182087477108169]",34,1
56,[0.74071404 0.24991905],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
57,[0.78740163 0.18411594],0,3,"[0.843429840192683, 0.182087477108169]",27,2
58,[0.73959836 0.37936109],0,-1,-1,17,0
59,[0.78939912 0.16871428],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
60,[0.84089584 0.63741266],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
61,[0.76933553 0.25601491],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
62,[0.72689289 0.19477079],2,-1,-1,-1,-1
63,[0.74760753 0.37215745],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
64,[0.83938966 0.2144437 ],2,3,"[0.843429840192683, 0.182087477108169]",28,-1
65,[0.84693963 0.6402162 ],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
66,[0.88563637 0.64052063],3,-1,-1,1,-1
67,[0.87588583 0.44951373],1,-1,-1,-1,-1
68,[0.7398669  0.52187129],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
69,[0.80874125 0.33111203],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
70,[0.76814229 0.33325149],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
71,[0.74507084 0.66073098],3,-1,-1,1,-1
72,[0.78846341 0.48269222],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
73,[0.65508588 0.58032722],1,-1,-1,-1,-1
74,[0.81302591 0.33528736],0,-1,-1,5,-1
75,[0.80834826 0.36814457],0,-1,-1,-1,-1
76,[0.78733277 0.52016189],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
77,[0.82446309 0.34451969],0,-1,-1,-1,-1
78,[0.70362981 0.55307013],1,-1,-1,1,-1
79,[0.7949743  0.56224872],1,2,"[0.7755338226752138, 0.515967486914825]",1,4
80,[0.84239384 0.38032006],0,-1,-1,0,-1
81,[0.78350642 0.55835812],1,2,"[0.7755338226752138, 0.515967486914825]",1,4
82,[0.80796756 0.64258068],3,1,"[0.8121490892590911, 0.6189664817917159]",1,3
83,[0.83772924 0.63102657],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
84,[0.78956038 0.11487911],2,-1,-1,-1,-1
85,[0.78335797 0.23053597],2,-1,-1,-1,-1
86,[0.79078995 0.42921833],1,-1,-1,1,-1
87,[0.84870647 0.58150752],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
88,[0.78253643 0.5485273 ],1,2,"[0.7755338226752138, 0.515967486914825]",1,4
89,[0.71449094 0.5397989 ],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
90,[0.74839469 0.54356505],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
91,[0.82183957 0.56640717],1,1,"[0.8121490892590911, 0.6189664817917159]",1,4
92,[0.74208802 0.48842247],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
93,[0.83725337 0.14262212],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
94,[0.90304908 0.62234857],3,-1,-1,1,-1
95,[0.78732461 0.73106502],3,-1,-1,-1,-1
96,[0.7717398  0.41786932],1,-1,-1,-1,-1
97,[0.90839882 0.49400015],3,-1,-1,-1,-1
98,[0.79220867 0.59059988],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
99,[0.85986334 0.18668238],2,3,"[0.843429840192683, 0.182087477108169]",29,1
100,[0.73750256 0.27412202],0,0,"[0.7466050324409041, 0.3092543634634059]",21,0
101,[0.83689624 0.17704004],2,3,"[0.843429840192683, 0.182087477108169]",34,1
102,[0.87513199 0.56880503],3,-1,-1,1,-1
103,[0.80270035 0.15326613],2,3,"[0.843429840192683, 0.182087477108169]",18,-1
104,[0.83927017 0.2294783 ],0,3,"[0.843429840192683, 0.182087477108169]",-1,-1
105,[0.85061734 0.17119682],2,3,"[0.843429840192683, 0.182087477108169]",34,1
106,[0.76576299 0.27043606],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
107,[0.81805602 0.44337236],1,-1,-1,1,-1
108,[0.78112807 0.29466686],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
109,[0.79888745 0.29087242],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
110,[0.89827001 0.57208129],3,-1,-1,1,-1
111,[0.74245511 0.16778534],2,-1,-1,2,-1
112,[0.82748514 0.37343209],0,-1,-1,0,-1
113,[0.84268285 0.15696383],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
114,[0.69999554 0.25867216],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
115,[0.80302346 0.17301378],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
116,[0.77686798 0.50527965],3,2,"[0.7755338226752138, 0.515967486914825]",1,5
117,[0.70590725 0.29719012],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
118,[0.82298426 0.59212729],3,1,"[0.8121490892590911, 0.6189664817917159]",1,4
119,[0.74775498 0.51573036],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
120,[0.88652398 0.22816675],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
121,[0.78915727 0.3267969 ],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
122,[0.86030865 0.67710786],3,-1,-1,1,-1
123,[0.81569196 0.34534688],0,-1,-1,5,-1
124,[0.88644887 0.15032895],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
125,[0.89867155 0.20983518],2,3,"[0.843429840192683, 0.182087477108169]",13,-1
126,[0.78082704 0.14328172],2,-1,-1,-1,-1
127,[0.75450905 0.29857314],0,0,"[0.7466050324409041, 0.3092543634634059]",32,0
128,[0.72978109 0.58520753],1,-1,-1,1,-1
129,[0.80124558 0.67226142],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
130,[0.89451674 0.56665322],1,-1,-1,1,-1
131,[0.77185821 0.35457627],0,0,"[0.7466050324409041, 0.3092543634634059]",23,0
132,[0.90386238 0.17972161],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
133,[0.84197255 0.61807535],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
134,[0.78323756 0.19566077],2,3,"[0.843429840192683, 0.182087477108169]",27,2
135,[0.661793   0.25069031],0,-1,-1,-1,-1
136,[0.82216558 0.0908301 ],2,-1,-1,-1,-1
137,[0.7387667  0.36415958],0,0,"[0.7466050324409041, 0.3092543634634059]",26,0
138,[0.81328082 0.65111712],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
139,[0.73399003 0.50988779],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
140,[0.78161246 0.29884698],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
141,[0.84102933 0.49643324],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
142,[0.83578352 0.16055375],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
143,[0.73337109 0.18961113],2,-1,-1,-1,-1
144,[0.75907819 0.60614206],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
145,[0.8711835  0.20887156],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
146,[0.83587946 0.28066277],0,-1,-1,8,-1
147,[0.76244373 0.53240763],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
148,[0.8307475  0.15170957],2,3,"[0.843429840192683, 0.182087477108169]",36,-1
149,[0.69823343 0.33143239],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
150,[0.78022326 0.2042445 ],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
151,[0.73486486 0.37282241],0,0,"[0.7466050324409041, 0.3092543634634059]",17,0
152,[0.76390066 0.56198089],1,2,"[0.7755338226752138, 0.515967486914825]",1,4
153,[0.85444199 0.21365485],2,3,"[0.843429840192683, 0.182087477108169]",28,-1
154,[0.89003673 0.52000117],3,-1,-1,1,-1
155,[0.6890046  0.28207254],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
156,[0.73956153 0.3447481 ],0,0,"[0.7466050324409041, 0.3092543634634059]",24,0
157,[0.72772434 0.55045638],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
158,[0.72543684 0.52641912],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
159,[0.75691779 0.44533084],3,-1,-1,1,-1
160,[0.75550579 0.49242641],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
161,[0.79108971 0.52954538],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
162,[0.74558124 0.65376475],3,-1,-1,1,-1
163,[0.71387644 0.60471718],1,-1,-1,1,-1
164,[0.75563587 0.19053944],2,-1,-1,-1,-1
165,[0.85913146 0.60664388],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
166,[0.85925062 0.58642442],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
167,[0.74308135 0.61235534],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
168,[0.85247454 0.27951401],2,-1,-1,-1,-1
169,[0.86279615 0.69688517],3,-1,-1,1,-1
170,[0.82194666 0.31343226],2,-1,-1,-1,-1
171,[0.90305137 0.15406655],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
172,[0.79747605 0.62024359],3,1,"[0.8121490892590911, 0.6189664817917159]",1,3
173,[0.7907905  0.18834773],2,3,"[0.843429840192683, 0.182087477108169]",27,2
174,[0.91131298 0.58422212],3,-1,-1,-1,-1
175,[0.71596785 0.54021262],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
176,[0.88684282 0.53214665],1,-1,-1,1,-1
177,[0.85971234 0.11019511],2,-1,-1,-1,-1
178,[0.78197586 0.53136877],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
179,[0.85920735 0.16841483],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
180,[0.81342031 0.5150668 ],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
181,[0.74982958 0.32270515],0,0,"[0.7466050324409041, 0.3092543634634059]",24,0
182,[0.77052048 0.5166504 ],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
183,[0.71668079 0.3370458 ],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
184,[0.72563558 0.41869527],0,-1,-1,-1,-1
185,[0.84912009 0.18731544],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
186,[0.85026013 0.17683595],2,3,"[0.843429840192683, 0.182087477108169]",34,1
187,[0.81301922 0.63735729],3,1,"[0.8121490892590911, 0.6189664817917159]",1,3
188,[0.77706521 0.35901761],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
189,[0.81190047 0.59912274],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
190,[0.8459079  0.64847099],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
191,[0.83982685 0.17128905],2,3,"[0.843429840192683, 0.182087477108169]",34,1
192,[0.81356206 0.64093885],3,1,"[0.8121490892590911, 0.6189664817917159]",1,3
193,[0.83967973 0.17296121],2,3,"[0.843429840192683, 0.182087477108169]",34,1
194,[0.84736093 0.55281141],3,-1,-1,1,-1
195,[0.72038048 0.32199417],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
196,[0.76306715 0.59220969],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
197,[0.69517814 0.32692288],0,0,"[0.7466050324409041, 0.3092543634634059]",20,0
198,[0.73917422 0.23089972],0,-1,-1,19,-1
199,[0.80380406 0.65623413],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
200,[0.87658278 0.3086983 ],2,-1,-1,-1,-1
201,[0.79062578 0.51427352],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
202,[0.84036096 0.33041492],0,-1,-1,-1,-1
203,[0.78911383 0.49051184],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
204,[0.746236   0.23219688],2,-1,-1,19,-1
205,[0.69227099 0.32920221],0,0,"[0.7466050324409041, 0.3092543634634059]",20,-1
206,[0.79098187 0.19397538],2,3,"[0.843429840192683, 0.182087477108169]",27,-1
207,[0.73666684 0.38771772],0,-1,-1,17,-1
208,[0.75615336 0.51294763],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
209,[0.7398029  0.30416357],0,0,"[0.7466050324409041, 0.3092543634634059]",33,0
210,[0.77588366 0.34157235],0,0,"[0.7466050324409041, 0.3092543634634059]",23,0
211,[0.83897414 0.63213967],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
212,[0.79583808 0.49374798],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
213,[0.82466478 0.18768028],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
214,[0.92304081 0.24104691],2,-1,-1,-1,-1
215,[0.74933231 0.39177494],0,-1,-1,-1,-1
216,[0.75878209 0.54932689],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
217,[0.85218286 0.13983108],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
218,[0.8808911 0.6652474],3,-1,-1,1,-1
219,[0.75694887 0.665776  ],3,-1,-1,1,-1
220,[0.82946217 0.1946993 ],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
221,[0.88494573 0.56098491],3,-1,-1,1,-1
222,[0.77974446 0.53964078],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
223,[0.76067046 0.68868233],3,-1,-1,1,-1
224,[0.7901893  0.45802086],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
225,[0.85584376 0.17999903],2,3,"[0.843429840192683, 0.182087477108169]",34,-1
226,[0.891218   0.60954101],3,-1,-1,1,-1
227,[0.76242154 0.20128382],2,-1,-1,-1,-1
228,[0.88768244 0.04590159],2,-1,-1,-1,-1
229,[0.80042728 0.59712209],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
230,[0.74416252 0.35850336],0,0,"[0.7466050324409041, 0.3092543634634059]",26,0
231,[0.83818907 0.58622483],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
232,[0.84861526 0.52168766],3,-1,-1,1,-1
233,[0.93376548 0.17459124],2,-1,-1,3,-1
234,[0.75066137 0.6853536 ],3,-1,-1,1,-1
235,[0.88969519 0.20357422],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
236,[0.86712567 0.51097669],1,-1,-1,1,-1
237,[0.80943083 0.27082402],2,-1,-1,9,-1
238,[0.87357024 0.5558825 ],1,-1,-1,1,-1
239,[0.73090512 0.36182566],0,0,"[0.7466050324409041, 0.3092543634634059]",26,0
240,[0.81968932 0.17479123],2,3,"[0.843429840192683, 0.182087477108169]",35,-1
241,[0.84647885 0.51804729],1,-1,-1,1,-1
242,[0.74482168 0.58912841],3,-1,-1,1,-1
243,[0.87342254 0.18764227],2,3,"[0.843429840192683, 0.182087477108169]",29,-1
244,[0.70850134 0.5384191 ],1,-1,-1,1,-1
245,[0.8479181  0.46832816],1,-1,-1,-1,-1
246,[0.71686194 0.53141264],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
247,[0.68553363 0.21413708],0,-1,-1,-1,-1
248,[0.72804454 0.38723864],0,-1,-1,17,0
249,[0.86251164 0.33571364],0,-1,-1,-1,-1
250,[0.66845878 0.3193528 ],0,-1,-1,-1,-1
251,[0.7496179  0.49515641],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
252,[0.75244101 0.23967089],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
253,[0.78451358 0.30697063],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
254,[0.75296001 0.53383574],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
255,[0.74350429 0.22309134],0,-1,-1,19,-1
256,[0.78497712 0.57593588],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
257,[0.71369354 0.4809355 ],1,-1,-1,1,-1
258,[0.84295418 0.16845042],2,3,"[0.843429840192683, 0.182087477108169]",34,1
259,[0.80079411 0.29682541],0,0,"[0.7466050324409041, 0.3092543634634059]",32,-1
260,[0.7302887  0.60224244],1,-1,-1,1,-1
261,[0.85497415 0.1965986 ],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
262,[0.78462215 0.56760641],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
263,[0.87872254 0.11574992],2,-1,-1,-1,-1
264,[0.77509577 0.62916875],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
265,[0.8955929  0.21820112],2,3,"[0.843429840192683, 0.182087477108169]",13,-1
266,[0.73330229 0.35691983],0,0,"[0.7466050324409041, 0.3092543634634059]",26,0
267,[0.8301854  0.57988355],3,1,"[0.8121490892590911, 0.6189664817917159]",1,4
268,[0.76904245 0.60278472],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
269,[0.82795907 0.60141963],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
270,[0.78721282 0.64008744],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
271,[0.72333215 0.31521514],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
272,[0.75789322 0.30648031],0,0,"[0.7466050324409041, 0.3092543634634059]",32,0
273,[0.76255011 0.29438674],0,0,"[0.7466050324409041, 0.3092543634634059]",32,0
274,[0.73324765 0.63660335],3,-1,-1,1,-1
275,[0.73149122 0.69720354],3,-1,-1,-1,-1
276,[0.86785327 0.49325045],1,-1,-1,1,-1
277,[0.78200212 0.55925749],3,2,"[0.7755338226752138, 0.515967486914825]",1,4
278,[0.80865837 0.58412254],1,1,"[0.8121490892590911, 0.6189664817917159]",1,4
279,[0.84466237 0.21070501],2,3,"[0.843429840192683, 0.182087477108169]",28,-1
280,[0.8484573  0.57974595],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
281,[0.74337112 0.53151063],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
282,[0.84373998 0.5820713 ],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
283,[0.91105284 0.49373031],1,-1,-1,-1,-1
284,[0.81743666 0.17133397],2,3,"[0.843429840192683, 0.182087477108169]",35,-1
285,[0.76217585 0.55626908],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
286,[0.8159079  0.56699258],1,1,"[0.8121490892590911, 0.6189664817917159]",1,4
287,[0.89841772 0.21677891],2,3,"[0.843429840192683, 0.182087477108169]",13,-1
288,[0.76989793 0.68553587],3,-1,-1,1,-1
289,[0.8002143  0.30948768],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
290,[0.80477936 0.57673838],1,1,"[0.8121490892590911, 0.6189664817917159]",1,4
291,[0.70735645 0.6298677 ],3,-1,-1,-1,-1
292,[0.85501346 0.54485868],3,-1,-1,1,-1
293,[0.81096209 0.47705199],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
294,[0.7369979  0.36088056],0,0,"[0.7466050324409041, 0.3092543634634059]",26,0
295,[0.9016025  0.04191394],2,-1,-1,-1,-1
296,[0.91111307 0.21318667],2,-1,-1,-1,-1
297,[0.7153214  0.50437624],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
298,[0.73081545 0.27900607],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
299,[0.84955282 0.51605377],1,-1,-1,1,-1
300,[0.78705586 0.28447304],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
301,[0.84862818 0.22896381],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
302,[0.74726802 0.62359712],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
303,[0.77824959 0.65816717],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
304,[0.80558095 0.23958005],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
305,[0.79641945 0.35425821],0,0,"[0.7466050324409041, 0.3092543634634059]",5,-1
306,[0.76842034 0.50774286],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
307,[0.66219766 0.25734674],0,-1,-1,-1,-1
308,[0.76067329 0.32486673],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
309,[0.97614436 0.26474933],2,-1,-1,-1,-1
310,[0.87384852 0.18050798],2,3,"[0.843429840192683, 0.182087477108169]",29,-1
311,[0.76980182 0.29749012],0,0,"[0.7466050324409041, 0.3092543634634059]",32,0
312,[0.88879294 0.51839543],1,-1,-1,1,-1
313,[0.66209645 0.29998038],0,-1,-1,6,-1
314,[0.81623349 0.62269499],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
315,[0.83135564 0.57217646],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
316,[0.73251742 0.36268196],0,0,"[0.7466050324409041, 0.3092543634634059]",26,0
317,[0.76904481 0.15054181],2,-1,-1,-1,-1
318,[0.76482984 0.22944573],2,-1,-1,-1,-1
319,[0.82195336 0.20128701],2,3,"[0.843429840192683, 0.182087477108169]",30,2
320,[0.7774051  0.54026867],3,2,"[0.7755338226752138, 0.515967486914825]",1,4
321,[0.80190119 0.7205    ],3,-1,-1,-1,-1
322,[0.77815081 0.44988792],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
323,[0.86965645 0.62919477],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
324,[0.80140649 0.27495033],2,0,"[0.7466050324409041, 0.3092543634634059]",9,-1
325,[0.76932612 0.57556462],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
326,[0.81603323 0.14965167],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
327,[0.88505136 0.56324439],3,-1,-1,1,-1
328,[0.68704828 0.33041448],0,0,"[0.7466050324409041, 0.3092543634634059]",20,0
329,[0.87305031 0.17535222],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
330,[0.83080378 0.28465248],0,-1,-1,8,-1
331,[0.85100354 0.55564182],1,-1,-1,1,-1
332,[0.76148029 0.6375192 ],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
333,[0.76071286 0.22126951],2,-1,-1,12,-1
334,[0.63263925 0.23989038],0,-1,-1,-1,-1
335,[0.72881081 0.54190367],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
336,[0.74580063 0.62710722],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
337,[0.72010648 0.51280779],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
338,[0.89693535 0.67788668],3,-1,-1,-1,-1
339,[0.7680728  0.70826114],3,-1,-1,-1,-1
340,[0.71861828 0.25402937],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
341,[0.86647502 0.18822891],2,3,"[0.843429840192683, 0.182087477108169]",29,1
342,[0.8917489  0.57171704],3,-1,-1,1,-1
343,[0.87903502 0.29637017],2,-1,-1,-1,-1
344,[0.76022975 0.33549593],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
345,[0.82472445 0.21377511],0,3,"[0.843429840192683, 0.182087477108169]",-1,-1
346,[0.88723446 0.57114317],3,-1,-1,1,-1
347,[0.74564383 0.52504911],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
348,[0.8676228  0.46306137],1,-1,-1,-1,-1
349,[0.78031644 0.49465482],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
350,[0.61291772 0.25904294],0,-1,-1,-1,-1
351,[0.86736085 0.17643318],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
