,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.38906787 0.68144915],0,-1,-1,-1,-1
58,[0.3224241  0.58236881],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,4
59,[0.33983772 0.7165482 ],0,-1,-1,-1,-1
60,[0.41417704 0.61976484],0,-1,-1,-1,-1
61,[0.31736623 0.62861129],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
62,[0.32378242 0.59454996],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
63,[0.3263659 0.63782  ],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
64,[0.40775275 0.57843088],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
65,[0.39563074 0.5190397 ],0,2,"[0.4418766723741879, 0.5472880003154537]",4,-1
66,[0.26894497 0.62190818],0,0,"[0.29572372313752315, 0.5957727457894579]",10,-1
67,[0.38023637 0.63504083],0,-1,-1,-1,-1
68,[0.5290207  0.65581305],0,-1,-1,-1,-1
69,[0.30777341 0.66739487],0,-1,-1,-1,-1
70,[0.28071565 0.56142865],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
71,[0.3644673  0.70742427],0,-1,-1,-1,-1
72,[0.31905522 0.53693722],0,0,"[0.29572372313752315, 0.5957727457894579]",21,-1
73,[0.36243934 0.5478762 ],0,-1,-1,13,-1
74,[0.44467545 0.51992108],0,2,"[0.4418766723741879, 0.5472880003154537]",2,-1
75,[0.29202238 0.56302388],0,0,"[0.29572372313752315, 0.5957727457894579]",21,-1
76,[0.33561687 0.72193634],0,-1,-1,-1,-1
77,[0.43277959 0.59829031],0,2,"[0.4418766723741879, 0.5472880003154537]",14,2
78,[0.28678872 0.64909256],0,0,"[0.29572372313752315, 0.5957727457894579]",9,-1
79,[0.30190701 0.48871794],0,1,"[0.2353136605828507, 0.4688750464784378]",18,-1
80,[0.44879661 0.61368859],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
81,[0.43086232 0.61380841],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,2
82,[0.42656432 0.5487121 ],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
83,[0.29962285 0.63816645],0,0,"[0.29572372313752315, 0.5957727457894579]",9,-1
84,[0.31511792 0.5461261 ],0,0,"[0.29572372313752315, 0.5957727457894579]",21,4
85,[0.33846975 0.5935866 ],0,0,"[0.29572372313752315, 0.5957727457894579]",22,4
86,[0.3452857  0.50011738],0,-1,-1,-1,-1
87,[0.32584417 0.44316363],0,-1,-1,-1,-1
88,[0.41101784 0.48487249],0,2,"[0.4418766723741879, 0.5472880003154537]",6,-1
89,[0.29491455 0.59591495],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
90,[0.31940373 0.69599071],0,-1,-1,-1,-1
91,[0.28226295 0.61033952],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
92,[0.36641121 0.51400306],0,-1,-1,-1,-1
93,[0.40417395 0.58089795],0,2,"[0.4418766723741879, 0.5472880003154537]",14,-1
94,[0.42085586 0.64769237],0,-1,-1,-1,-1
95,[0.51425896 0.68212995],0,-1,-1,-1,-1
96,[0.34426618 0.57634456],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,4
97,[0.44286462 0.63639896],0,-1,-1,-1,-1
98,[0.41201803 0.48387241],0,-1,-1,6,-1
99,[0.3674152  0.54287173],0,-1,-1,-1,-1
100,[0.38783854 0.58582477],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
101,[0.43014541 0.61370709],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,2
102,[0.42183171 0.56110412],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
103,[0.3056506  0.56488801],0,0,"[0.29572372313752315, 0.5957727457894579]",21,4
104,[0.36790561 0.61786448],0,-1,-1,23,-1
105,[0.52070802 0.5895767 ],0,-1,-1,-1,-1
106,[0.30487873 0.56918868],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,4
107,[0.33792848 0.62473353],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
108,[0.26561956 0.59665985],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
109,[0.37955389 0.60799882],0,-1,-1,-1,4
110,[0.32895229 0.57644239],0,0,"[0.29572372313752315, 0.5957727457894579]",21,4
111,[0.27345566 0.55929836],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
112,[0.33260765 0.62034134],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
113,[0.29143745 0.64485251],0,0,"[0.29572372313752315, 0.5957727457894579]",9,-1
114,[0.4693679  0.45346208],0,-1,-1,-1,1
115,[0.39766146 0.63785187],0,-1,-1,-1,-1
116,[0.32625911 0.56574575],0,0,"[0.29572372313752315, 0.5957727457894579]",21,4
117,[0.3601283  0.57242357],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
118,[0.34830512 0.47990873],0,-1,-1,-1,-1
119,[0.44640031 0.66488448],0,-1,-1,-1,-1
120,[0.3144497 0.4939771],0,-1,-1,18,-1
121,[0.40402548 0.55376255],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
122,[0.37857697 0.57097783],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
123,[0.41546882 0.63904948],0,-1,-1,-1,-1
124,[0.32034119 0.49955267],0,-1,-1,18,-1
125,[0.26279075 0.63338602],0,0,"[0.29572372313752315, 0.5957727457894579]",10,-1
126,[0.28924397 0.55839239],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,3
127,[0.32901955 0.58888462],0,0,"[0.29572372313752315, 0.5957727457894579]",21,4
128,[0.23907212 0.60508536],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
129,[0.40421519 0.59834876],0,2,"[0.4418766723741879, 0.5472880003154537]",14,2
130,[0.34817938 0.59895143],0,0,"[0.29572372313752315, 0.5957727457894579]",22,4
131,[0.39583478 0.40629836],0,-1,-1,8,1
132,[0.50034201 0.61859895],0,-1,-1,-1,-1
133,[0.32525411 0.56616988],0,0,"[0.29572372313752315, 0.5957727457894579]",21,4
134,[0.40219137 0.58461961],0,2,"[0.4418766723741879, 0.5472880003154537]",14,-1
135,[0.23273504 0.73099581],0,-1,-1,-1,-1
136,[0.3616279  0.66089408],0,-1,-1,-1,-1
137,[0.32259313 0.69554516],0,-1,-1,-1,-1
138,[0.38826943 0.63328294],0,-1,-1,-1,-1
139,[0.29888375 0.67371343],0,-1,-1,-1,-1
140,[0.41535333 0.67980189],0,-1,-1,-1,-1
141,[0.3268867  0.56012353],0,0,"[0.29572372313752315, 0.5957727457894579]",21,4
142,[0.52370239 0.52125795],0,-1,-1,-1,-1
143,[0.35992228 0.66872901],0,-1,-1,-1,-1
144,[0.37560808 0.63154502],0,-1,-1,-1,-1
145,[0.34223445 0.6172539 ],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
146,[0.28134533 0.70371807],0,-1,-1,-1,-1
147,[0.36111617 0.54675519],0,-1,-1,13,-1
148,[0.41378021 0.5614867 ],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
149,[0.2794838  0.50201262],0,1,"[0.2353136605828507, 0.4688750464784378]",-1,-1
150,[0.41561881 0.58170165],0,2,"[0.4418766723741879, 0.5472880003154537]",14,2
151,[0.36007319 0.66475864],0,-1,-1,-1,-1
152,[0.29340807 0.54336532],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
153,[0.34321243 0.59874679],0,0,"[0.29572372313752315, 0.5957727457894579]",22,-1
154,[0.3662173 0.5731555],0,-1,-1,-1,-1
155,[0.36491136 0.58521024],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,4
156,[0.32074348 0.53783977],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,4
157,[0.3874755  0.53260912],0,2,"[0.4418766723741879, 0.5472880003154537]",4,-1
158,[0.29135873 0.57145014],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
159,[0.35846447 0.74389962],0,-1,-1,-1,-1
160,[0.32174395 0.65573123],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
161,[0.4192044  0.51260337],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
162,[0.42095403 0.51294332],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
163,[0.19054675 0.63311349],0,-1,-1,-1,-1
164,[0.25118104 0.62268301],0,0,"[0.29572372313752315, 0.5957727457894579]",10,-1
165,[0.32313276 0.7038134 ],0,-1,-1,3,-1
166,[0.44077361 0.561979  ],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
167,[0.32287588 0.51091631],0,-1,-1,18,-1
168,[0.33945046 0.57359395],0,0,"[0.29572372313752315, 0.5957727457894579]",21,4
169,[0.34456747 0.60293229],0,0,"[0.29572372313752315, 0.5957727457894579]",22,4
170,[0.40788235 0.61588442],0,-1,-1,-1,-1
171,[0.31775369 0.49589913],0,-1,-1,18,-1
172,[0.46064461 0.54613286],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
173,[0.32526183 0.55742758],0,0,"[0.29572372313752315, 0.5957727457894579]",21,4
174,[0.24532901 0.56032848],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
175,[0.33685043 0.63405587],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
176,[0.41593323 0.59266641],0,2,"[0.4418766723741879, 0.5472880003154537]",14,2
177,[0.43160001 0.615234  ],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,2
178,[0.36799544 0.60321586],0,-1,-1,-1,4
179,[0.3562502  0.56590835],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
180,[0.35107607 0.51669364],0,-1,-1,-1,-1
181,[0.38787325 0.5257482 ],0,2,"[0.4418766723741879, 0.5472880003154537]",4,-1
182,[0.42554403 0.57566796],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,2
183,[0.37237056 0.6255629 ],0,-1,-1,23,-1
184,[0.41223169 0.48698256],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
185,[0.35515938 0.65149676],0,-1,-1,-1,-1
186,[0.25505994 0.61841013],0,0,"[0.29572372313752315, 0.5957727457894579]",10,-1
187,[0.21763961 0.5237758 ],0,1,"[0.2353136605828507, 0.4688750464784378]",19,3
188,[0.37164127 0.48120351],0,-1,-1,-1,-1
189,[0.30289408 0.4936139 ],0,-1,-1,-1,-1
190,[0.47968194 0.60343735],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
191,[0.40712844 0.57746585],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
192,[0.34532343 0.48390475],0,-1,-1,-1,-1
193,[0.34945806 0.54129685],0,-1,-1,13,-1
194,[0.42663771 0.66901165],0,-1,-1,-1,-1
195,[0.46749468 0.64964226],0,-1,-1,-1,-1
196,[0.32886249 0.51750683],0,-1,-1,-1,-1
197,[0.42051168 0.61633003],0,-1,-1,14,2
198,[0.25033203 0.61627559],0,0,"[0.29572372313752315, 0.5957727457894579]",10,-1
199,[0.42372413 0.59636876],0,2,"[0.4418766723741879, 0.5472880003154537]",14,2
200,[0.35662609 0.53819853],0,-1,-1,13,-1
201,[0.27194707 0.64613462],0,0,"[0.29572372313752315, 0.5957727457894579]",9,-1
202,[0.34829831 0.57674144],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
203,[0.48535993 0.63836156],0,-1,-1,-1,-1
204,[0.39394038 0.60194942],0,-1,-1,-1,2
205,[0.47108032 0.70784359],0,-1,-1,-1,-1
206,[0.43144271 0.63149608],0,-1,-1,-1,-1
207,[0.2284444  0.60071832],0,0,"[0.29572372313752315, 0.5957727457894579]",12,-1
208,[0.36031448 0.59872005],0,0,"[0.29572372313752315, 0.5957727457894579]",22,4
209,[0.43235167 0.40850788],0,3,"[0.4384172349970468, 0.3433611916048421]",8,1
210,[0.33083211 0.61053106],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
211,[0.33771034 0.49730109],0,-1,-1,-1,-1
212,[0.42737876 0.61099877],0,2,"[0.4418766723741879, 0.5472880003154537]",14,2
213,[0.30386111 0.61354591],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
214,[0.42419844 0.59276856],0,2,"[0.4418766723741879, 0.5472880003154537]",14,2
215,[0.42278738 0.59766663],0,2,"[0.4418766723741879, 0.5472880003154537]",14,2
216,[0.34251773 0.51458524],0,-1,-1,-1,-1
217,[0.36327988 0.60545552],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,4
218,[0.42783987 0.5846865 ],0,2,"[0.4418766723741879, 0.5472880003154537]",14,2
219,[0.39975292 0.52766209],0,2,"[0.4418766723741879, 0.5472880003154537]",4,-1
220,[0.31651284 0.58500322],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
221,[0.29825443 0.64747379],0,0,"[0.29572372313752315, 0.5957727457894579]",9,-1
222,[0.40013653 0.61114805],0,-1,-1,-1,-1
223,[0.39179764 0.72807921],0,-1,-1,-1,-1
224,[0.33757484 0.44463786],0,-1,-1,-1,-1
225,[0.38242649 0.58901644],0,-1,-1,-1,-1
226,[0.3343088  0.52670769],0,-1,-1,-1,-1
227,[0.3395668  0.60458593],0,0,"[0.29572372313752315, 0.5957727457894579]",22,-1
228,[0.33529572 0.75435327],0,-1,-1,-1,-1
229,[0.30457267 0.53917396],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
230,[0.21542069 0.60929459],0,-1,-1,12,-1
231,[0.23369347 0.55620149],0,-1,-1,-1,-1
232,[0.35054329 0.54477161],0,-1,-1,13,-1
233,[0.48577286 0.65916367],0,-1,-1,-1,-1
234,[0.4575974  0.53317945],0,2,"[0.4418766723741879, 0.5472880003154537]",2,-1
235,[0.44480689 0.62570817],0,-1,-1,-1,-1
236,[0.42083004 0.66151608],0,-1,-1,-1,-1
237,[0.30804588 0.56393025],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,4
238,[0.42695133 0.41415042],0,-1,-1,8,1
239,[0.47063281 0.6295432 ],0,-1,-1,-1,-1
240,[0.36598018 0.60721523],0,-1,-1,23,4
241,[0.299912   0.56892275],0,0,"[0.29572372313752315, 0.5957727457894579]",21,-1
242,[0.44290655 0.67954518],0,-1,-1,-1,-1
243,[0.55003667 0.58745097],0,-1,-1,-1,-1
244,[0.32484166 0.55789447],0,0,"[0.29572372313752315, 0.5957727457894579]",21,4
245,[0.30071037 0.58718715],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,-1
246,[0.39473968 0.59011471],0,2,"[0.4418766723741879, 0.5472880003154537]",14,-1
247,[0.44264224 0.57669116],0,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
248,[0.34572493 0.55339467],0,0,"[0.29572372313752315, 0.5957727457894579]",-1,4
249,[0.25945481 0.48717426],0,1,"[0.2353136605828507, 0.4688750464784378]",16,-1
250,[0.36232469 0.45113208],1,-1,-1,-1,-1
251,[0.50157348 0.4560683 ],1,-1,-1,-1,-1
252,[0.3520507  0.23162432],1,-1,-1,-1,-1
253,[0.39717025 0.37557368],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
254,[0.47495305 0.43411842],1,-1,-1,8,1
255,[0.46056038 0.4807511 ],1,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
256,[0.42653486 0.30247958],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
257,[0.32862306 0.30409786],1,-1,-1,-1,-1
258,[0.45773021 0.30411471],1,3,"[0.4384172349970468, 0.3433611916048421]",-1,-1
259,[0.50435804 0.4585764 ],1,-1,-1,-1,-1
260,[0.28241516 0.4217725 ],1,1,"[0.2353136605828507, 0.4688750464784378]",-1,-1
261,[0.29114047 0.39072284],1,-1,-1,-1,-1
262,[0.52369912 0.36812512],1,-1,-1,8,-1
263,[0.35557636 0.3244735 ],1,-1,-1,8,-1
264,[0.42391425 0.35153806],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
265,[0.42785785 0.35639548],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
266,[0.45580784 0.28264402],1,3,"[0.4384172349970468, 0.3433611916048421]",-1,-1
267,[0.42523165 0.46568736],1,-1,-1,-1,-1
268,[0.41565767 0.3339783 ],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
269,[0.51385343 0.191982  ],1,-1,-1,-1,-1
270,[0.52077965 0.32135395],1,-1,-1,8,-1
271,[0.45248162 0.37023728],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
272,[0.50474238 0.3458088 ],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
273,[0.39596402 0.45089161],1,-1,-1,7,-1
274,[0.28277852 0.36513651],1,-1,-1,-1,-1
275,[0.35099589 0.31264966],1,-1,-1,-1,-1
276,[0.5764866 0.360778 ],1,-1,-1,-1,-1
277,[0.45457202 0.24418116],1,-1,-1,-1,-1
278,[0.3925393  0.37696579],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
279,[0.46529134 0.40518108],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
280,[0.4420568  0.39914758],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
281,[0.4719385  0.24094716],1,-1,-1,-1,-1
282,[0.44396171 0.41531828],1,-1,-1,8,1
283,[0.4810743  0.33934691],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
284,[0.38739861 0.28870299],1,-1,-1,8,-1
285,[0.43268042 0.43983142],1,-1,-1,-1,1
286,[0.31045953 0.31947521],1,-1,-1,-1,-1
287,[0.36496649 0.41646313],1,-1,-1,-1,-1
288,[0.40426868 0.3321792 ],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
289,[0.42691453 0.39366931],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
290,[0.41513787 0.1592941 ],1,-1,-1,-1,-1
291,[0.47794835 0.39324304],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
292,[0.42674058 0.29100377],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
293,[0.46509146 0.38922836],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
294,[0.40992589 0.34922308],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
295,[0.37903933 0.35178345],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
296,[0.33740248 0.39178477],1,-1,-1,-1,-1
297,[0.37808532 0.37975461],1,-1,-1,8,1
298,[0.34710003 0.32416294],1,-1,-1,-1,-1
299,[0.43406085 0.2522943 ],1,-1,-1,-1,-1
300,[0.44920713 0.33832063],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
301,[0.32451907 0.2762892 ],1,-1,-1,-1,-1
302,[0.48209733 0.42388723],1,-1,-1,8,1
303,[0.43262305 0.39094186],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
304,[0.45650351 0.38589804],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
305,[0.52780146 0.26261176],1,-1,-1,-1,-1
306,[0.48688619 0.33812855],1,3,"[0.4384172349970468, 0.3433611916048421]",-1,1
307,[0.42642388 0.34348253],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
308,[0.41629526 0.28146108],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
309,[0.45378459 0.47593639],1,-1,-1,8,-1
310,[0.43770961 0.36367857],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
311,[0.39534154 0.35588587],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
312,[0.47276984 0.3389184 ],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
313,[0.41101528 0.39084135],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
314,[0.37985503 0.3807208 ],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
315,[0.49654311 0.45506036],1,-1,-1,-1,-1
316,[0.43541059 0.45557379],1,-1,-1,-1,-1
317,[0.51091413 0.29689911],1,-1,-1,-1,-1
318,[0.35972148 0.34330035],1,-1,-1,-1,1
319,[0.51054665 0.35891916],1,-1,-1,8,1
320,[0.40115749 0.46796846],1,-1,-1,-1,1
321,[0.46073658 0.20799778],1,-1,-1,-1,-1
322,[0.46276757 0.39868014],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
323,[0.45662199 0.39395922],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
324,[0.43696165 0.27527202],1,3,"[0.4384172349970468, 0.3433611916048421]",-1,1
325,[0.41659351 0.3002955 ],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
326,[0.37886584 0.27898597],1,-1,-1,-1,-1
327,[0.47185172 0.37034299],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
328,[0.41139379 0.32018365],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
329,[0.43990532 0.43621429],1,-1,-1,-1,1
330,[0.30694131 0.38907001],1,-1,-1,-1,-1
331,[0.40484581 0.23726557],1,-1,-1,-1,-1
332,[0.31086907 0.30249943],1,-1,-1,-1,-1
333,[0.45621258 0.39015655],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
334,[0.37844693 0.43204078],1,-1,-1,-1,1
335,[0.53699778 0.39035952],1,-1,-1,-1,-1
336,[0.40177874 0.43925006],1,-1,-1,7,1
337,[0.49218483 0.42199771],1,-1,-1,-1,-1
338,[0.39741142 0.17349734],1,-1,-1,-1,-1
339,[0.58357077 0.25563864],1,-1,-1,-1,-1
340,[0.43907664 0.52358305],1,2,"[0.4418766723741879, 0.5472880003154537]",2,-1
341,[0.46366815 0.4274913 ],1,-1,-1,8,1
342,[0.34062676 0.24444268],1,-1,-1,-1,-1
343,[0.40571907 0.43698994],1,-1,-1,7,1
344,[0.41823506 0.31043025],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
345,[0.45476652 0.43639825],1,-1,-1,8,1
346,[0.34448361 0.28251182],1,-1,-1,-1,-1
347,[0.3885369  0.43725097],1,-1,-1,7,1
348,[0.45724042 0.5068959 ],1,2,"[0.4418766723741879, 0.5472880003154537]",-1,-1
349,[0.50433812 0.36141572],1,3,"[0.4384172349970468, 0.3433611916048421]",-1,1
350,[0.5263981  0.37796863],1,-1,-1,-1,-1
351,[0.39415861 0.40941599],1,-1,-1,8,1
352,[0.39473555 0.34427815],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
353,[0.53060727 0.35697285],1,-1,-1,-1,-1
354,[0.38756543 0.3326021 ],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
355,[0.51006704 0.32668133],1,-1,-1,8,1
356,[0.41550828 0.32951729],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
357,[0.45382394 0.3378949 ],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
358,[0.33395172 0.30421804],1,-1,-1,-1,-1
359,[0.37886261 0.44723143],1,-1,-1,7,-1
360,[0.49602974 0.40319231],1,-1,-1,-1,-1
361,[0.40755461 0.30901017],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
362,[0.40740967 0.29316233],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
363,[0.60910638 0.21305058],1,-1,-1,-1,-1
364,[0.47933765 0.27754383],1,-1,-1,-1,-1
365,[0.4344734  0.29745026],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
366,[0.36242733 0.28723396],1,-1,-1,-1,-1
367,[0.55928401 0.35484447],1,-1,-1,-1,-1
368,[0.3900786  0.40107967],1,-1,-1,8,1
369,[0.44217235 0.41210501],1,3,"[0.4384172349970468, 0.3433611916048421]",8,1
370,[0.31902136 0.38415146],1,-1,-1,-1,-1
