,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.23751508 0.22211892],31,82,"[0.23788871157745856, 0.2472931126260925]",1,1
311,[0.32324391 0.18137643],31,50,"[0.32829099231069464, 0.17694280179665922]",1,1
312,[0.31914623 0.07613195],31,83,"[0.31941340773613147, 0.08430935084665855]",0,0
313,[0.33323148 0.17617461],31,50,"[0.32829099231069464, 0.17694280179665922]",1,1
314,[0.24770754 0.1570262 ],31,89,"[0.24520044811546585, 0.12240560682945344]",1,1
315,[0.22573666 0.17396905],31,81,"[0.21514104585391924, 0.17811777274960267]",1,1
316,[0.29507701 0.15346397],31,69,"[0.28780867854826664, 0.19055150255571465]",1,1
317,[0.28687695 0.18887762],31,69,"[0.28780867854826664, 0.19055150255571465]",1,1
318,[0.22189665 0.18102199],31,81,"[0.21514104585391924, 0.17811777274960267]",1,1
319,[0.30457778 0.21660142],31,69,"[0.28780867854826664, 0.19055150255571465]",1,1
320,[0.74033008 0.15789244],32,56,"[0.7414267776560663, 0.13001829359411146]",1,1
321,[0.78844137 0.10478395],32,73,"[0.806603895384291, 0.08409139108349145]",1,1
322,[0.77848466 0.17476375],32,8,"[0.7666908686902656, 0.20925688527473527]",1,1
323,[0.76434042 0.08275498],32,73,"[0.806603895384291, 0.08409139108349145]",1,1
324,[0.89332261 0.09288383],32,75,"[0.9021096700377603, 0.16173852368632483]",-1,-1
325,[0.81583558 0.16181137],32,27,"[0.8379294022977177, 0.1621150099648613]",1,1
326,[0.80543425 0.17261659],32,27,"[0.8379294022977177, 0.1621150099648613]",1,1
327,[0.81205753 0.17392472],32,27,"[0.8379294022977177, 0.1621150099648613]",1,1
328,[0.83187654 0.15673298],32,27,"[0.8379294022977177, 0.1621150099648613]",1,1
329,[0.80921897 0.11483969],32,73,"[0.806603895384291, 0.08409139108349145]",1,1
330,[0.75939563 0.72945517],33,11,"[0.7735254930911162, 0.7767776225157805]",1,1
331,[0.77058476 0.75913494],33,11,"[0.7735254930911162, 0.7767776225157805]",1,1
332,[0.72979755 0.70089843],33,33,"[0.7245619069454475, 0.6915247820614417]",1,1
333,[0.74856123 0.7524063 ],33,11,"[0.7735254930911162, 0.7767776225157805]",1,1
334,[0.74478084 0.74595323],33,11,"[0.7735254930911162, 0.7767776225157805]",1,1
335,[0.79219872 0.7861952 ],33,11,"[0.7735254930911162, 0.7767776225157805]",1,1
336,[0.78372517 0.79907906],33,11,"[0.7735254930911162, 0.7767776225157805]",1,1
337,[0.79912918 0.64574996],33,23,"[0.7969971300580982, 0.6250278631618095]",1,1
338,[0.72548964 0.73871831],33,33,"[0.7245619069454475, 0.6915247820614417]",1,1
339,[0.82169377 0.70997121],33,13,"[0.7960081928256718, 0.6899773086758727]",1,1
340,[0.74061887 0.83365181],34,85,"[0.7004297047960889, 0.8698912360774815]",1,1
341,[0.8187498 0.8261289],34,51,"[0.8556596742721849, 0.8522618502821417]",1,1
342,[0.84029521 0.82918521],34,51,"[0.8556596742721849, 0.8522618502821417]",1,1
343,[0.81624124 0.79673588],34,11,"[0.7735254930911162, 0.7767776225157805]",1,1
344,[0.7891759  0.90658129],34,62,"[0.7697845711494997, 0.8898544784923971]",1,1
345,[0.82288952 0.78860216],34,11,"[0.7735254930911162, 0.7767776225157805]",1,1
346,[0.71592533 0.88265727],34,85,"[0.7004297047960889, 0.8698912360774815]",-1,1
347,[0.77162675 0.85183327],34,62,"[0.7697845711494997, 0.8898544784923971]",1,1
348,[0.76721635 0.88119267],34,62,"[0.7697845711494997, 0.8898544784923971]",1,1
349,[0.8234072  0.79695004],34,11,"[0.7735254930911162, 0.7767776225157805]",1,1
350,[0.32517746 0.26980539],35,28,"[0.3395710157989022, 0.2636887674375575]",1,1
351,[0.32483349 0.30014274],35,28,"[0.3395710157989022, 0.2636887674375575]",1,1
352,[0.34246649 0.30503078],35,28,"[0.3395710157989022, 0.2636887674375575]",1,1
353,[0.44022475 0.2757543 ],35,0,"[0.4923772436458865, 0.2658191566922959]",1,1
354,[0.30964971 0.21528389],35,69,"[0.28780867854826664, 0.19055150255571465]",1,1
355,[0.32089375 0.34011112],35,10,"[0.3107071239947429, 0.34776075766242437]",1,1
356,[0.31156929 0.34236129],35,10,"[0.3107071239947429, 0.34776075766242437]",1,1
357,[0.4047849  0.35030896],35,2,"[0.4023777408348855, 0.34524074214936146]",1,1
358,[0.37404941 0.34704463],35,2,"[0.4023777408348855, 0.34524074214936146]",1,1
359,[0.42163856 0.34084956],35,2,"[0.4023777408348855, 0.34524074214936146]",1,1
360,[0.42713696 0.71823145],36,19,"[0.4745611227059365, 0.7286389792957099]",1,1
361,[0.38668461 0.64300296],36,14,"[0.3772205099338253, 0.61612018995336]",1,1
362,[0.31731548 0.65466449],36,25,"[0.324503654761201, 0.6932586012436384]",1,1
363,[0.44185631 0.65447018],36,53,"[0.4556426823897532, 0.6466513732154452]",1,1
364,[0.34845526 0.69860935],36,25,"[0.324503654761201, 0.6932586012436384]",1,1
365,[0.32403811 0.59594988],36,43,"[0.3076915759846649, 0.5973734112007307]",1,1
366,[0.37700877 0.75208128],36,21,"[0.38530375444868986, 0.7617761354649943]",1,1
367,[0.34931607 0.62140055],36,14,"[0.3772205099338253, 0.61612018995336]",1,1
368,[0.3763289  0.58410622],36,14,"[0.3772205099338253, 0.61612018995336]",1,1
369,[0.38478909 0.64311618],36,14,"[0.3772205099338253, 0.61612018995336]",1,1
370,[0.1851958  0.72803491],37,26,"[0.21962106218626282, 0.7080404811557064]",1,1
371,[0.18882147 0.6567405 ],37,15,"[0.22829043105617486, 0.6433884779151893]",1,1
372,[0.21351541 0.72837691],37,26,"[0.21962106218626282, 0.7080404811557064]",1,1
373,[0.15393959 0.68185806],37,52,"[0.1290870469252952, 0.669941766826386]",1,1
374,[0.181213   0.59567758],37,34,"[0.16399223185800318, 0.5835198207698346]",1,1
375,[0.16581174 0.59358802],37,34,"[0.16399223185800318, 0.5835198207698346]",1,1
376,[0.14089681 0.63094536],37,52,"[0.1290870469252952, 0.669941766826386]",1,1
377,[0.2484087  0.62546459],37,15,"[0.22829043105617486, 0.6433884779151893]",1,1
378,[0.22229215 0.69818185],37,26,"[0.21962106218626282, 0.7080404811557064]",1,1
379,[0.20158124 0.64599501],37,15,"[0.22829043105617486, 0.6433884779151893]",1,1
380,[0.76965012 0.7006837 ],38,13,"[0.7960081928256718, 0.6899773086758727]",1,1
381,[0.84010747 0.65948531],38,6,"[0.872135376754746, 0.6475762610247261]",1,1
382,[0.72567202 0.68037694],38,33,"[0.7245619069454475, 0.6915247820614417]",1,1
383,[0.81909081 0.65777237],38,23,"[0.7969971300580982, 0.6250278631618095]",1,1
384,[0.77565019 0.67926163],38,13,"[0.7960081928256718, 0.6899773086758727]",1,1
385,[0.78248408 0.62920368],38,23,"[0.7969971300580982, 0.6250278631618095]",1,1
386,[0.7988935 0.6750923],38,13,"[0.7960081928256718, 0.6899773086758727]",1,1
387,[0.79585214 0.71099074],38,13,"[0.7960081928256718, 0.6899773086758727]",1,1
388,[0.76085041 0.61674237],38,23,"[0.7969971300580982, 0.6250278631618095]",1,1
389,[0.79588744 0.78887708],38,11,"[0.7735254930911162, 0.7767776225157805]",1,1
390,[0.69276078 0.44895237],39,35,"[0.6755690915672511, 0.41317784118254797]",1,1
391,[0.77398547 0.31745017],39,71,"[0.8134403270441682, 0.3253849145389069]",1,1
392,[0.78025676 0.40146124],39,22,"[0.7817149093594297, 0.39137032560326096]",1,1
393,[0.78820554 0.36328714],39,22,"[0.7817149093594297, 0.39137032560326096]",1,1
394,[0.79186211 0.41413316],39,22,"[0.7817149093594297, 0.39137032560326096]",1,1
395,[0.78375657 0.4964412 ],39,3,"[0.7456182755399846, 0.4896012464434514]",1,1
396,[0.76303743 0.41774437],39,22,"[0.7817149093594297, 0.39137032560326096]",1,1
397,[0.83676924 0.31635154],39,71,"[0.8134403270441682, 0.3253849145389069]",1,1
398,[0.79254148 0.34169721],39,71,"[0.8134403270441682, 0.3253849145389069]",1,1
399,[0.80080434 0.32693305],39,71,"[0.8134403270441682, 0.3253849145389069]",1,1
400,[0.17506899 0.33716173],40,55,"[0.16842637384796696, 0.3081962764552908]",1,1
401,[0.2325167 0.3060256],40,82,"[0.23788871157745856, 0.2472931126260925]",1,1
402,[0.25847149 0.25435906],40,82,"[0.23788871157745856, 0.2472931126260925]",1,1
403,[0.28566124 0.30336726],40,10,"[0.3107071239947429, 0.34776075766242437]",1,1
404,[0.2172399  0.33110253],40,55,"[0.16842637384796696, 0.3081962764552908]",1,1
405,[0.31306015 0.3445043 ],40,10,"[0.3107071239947429, 0.34776075766242437]",1,1
406,[0.29547674 0.36741725],40,10,"[0.3107071239947429, 0.34776075766242437]",1,1
407,[0.34572526 0.37616356],40,10,"[0.3107071239947429, 0.34776075766242437]",1,1
408,[0.34630454 0.36040767],40,10,"[0.3107071239947429, 0.34776075766242437]",1,1
409,[0.2869246  0.41141533],40,29,"[0.2681727002884944, 0.4328247817441695]",1,1
410,[0.70357462 0.13849063],41,56,"[0.7414267776560663, 0.13001829359411146]",1,1
411,[0.61700993 0.15689304],41,41,"[0.6424290119249808, 0.16819025106019]",1,1
412,[0.73930545 0.18762055],41,8,"[0.7666908686902656, 0.20925688527473527]",1,1
413,[0.62558814 0.15595045],41,41,"[0.6424290119249808, 0.16819025106019]",1,1
414,[0.75098162 0.2213788 ],41,8,"[0.7666908686902656, 0.20925688527473527]",1,1
415,[0.67710057 0.15868799],41,41,"[0.6424290119249808, 0.16819025106019]",1,1
416,[0.76710249 0.21866756],41,8,"[0.7666908686902656, 0.20925688527473527]",1,1
417,[0.64939235 0.        ],41,-1,-1,-1,-1
418,[0.6441063  0.20213802],41,41,"[0.6424290119249808, 0.16819025106019]",1,1
419,[0.65576449 0.19163515],41,41,"[0.6424290119249808, 0.16819025106019]",1,1
420,[0.46851568 0.4950078 ],42,70,"[0.45126251575255566, 0.503222052019138]",1,1
421,[0.45594798 0.50028671],42,70,"[0.45126251575255566, 0.503222052019138]",1,1
422,[0.48057725 0.47929525],42,70,"[0.45126251575255566, 0.503222052019138]",1,1
423,[0.41872408 0.43149745],42,4,"[0.43533627666539265, 0.42954320621227976]",1,1
424,[0.5123965  0.44049453],42,60,"[0.5262828652655115, 0.461018964127289]",1,1
425,[0.41801891 0.5601838 ],42,42,"[0.43873674543650765, 0.566701802568518]",1,1
426,[0.50720057 0.39857361],42,68,"[0.5412199358166517, 0.40819063529216965]",1,1
427,[0.40442602 0.44369259],42,4,"[0.43533627666539265, 0.42954320621227976]",1,1
428,[0.45874011 0.57072958],42,42,"[0.43873674543650765, 0.566701802568518]",1,1
429,[0.51771508 0.53322678],42,32,"[0.5184808721866169, 0.5180934400529883]",1,1
430,[0.6505641 0.2225718],43,7,"[0.6341050267392127, 0.24427711350749193]",1,1
431,[0.68209527 0.17074284],43,41,"[0.6424290119249808, 0.16819025106019]",1,1
432,[0.68555123 0.25450172],43,31,"[0.6961934912179373, 0.2850625618896597]",1,1
433,[0.63303549 0.12374153],43,41,"[0.6424290119249808, 0.16819025106019]",1,1
434,[0.66462629 0.28345003],43,31,"[0.6961934912179373, 0.2850625618896597]",1,1
435,[0.65160558 0.25740269],43,7,"[0.6341050267392127, 0.24427711350749193]",1,1
436,[0.76892511 0.24337393],43,8,"[0.7666908686902656, 0.20925688527473527]",1,1
437,[0.59676435 0.25230526],43,7,"[0.6341050267392127, 0.24427711350749193]",1,1
438,[0.57313987 0.19283348],43,44,"[0.5660471831455403, 0.15510225688231113]",1,1
439,[0.57247304 0.19392867],43,44,"[0.5660471831455403, 0.15510225688231113]",1,1
440,[0.55507884 0.91162007],44,66,"[0.5463982677320793, 0.905507329153715]",1,1
441,[0.56072898 0.7877643 ],44,74,"[0.5812334893243384, 0.8191219298274917]",1,1
442,[0.50013865 0.97935793],44,-1,-1,-1,-1
443,[0.6211855 0.9136038],44,65,"[0.6293349680705502, 0.8809114211934443]",1,1
444,[0.61238207 0.77795814],44,74,"[0.5812334893243384, 0.8191219298274917]",1,1
445,[0.56787699 0.87104849],44,66,"[0.5463982677320793, 0.905507329153715]",1,1
446,[0.54324612 0.92119695],44,66,"[0.5463982677320793, 0.905507329153715]",-1,1
447,[0.58062112 0.94857827],44,66,"[0.5463982677320793, 0.905507329153715]",-1,-1
448,[0.57765608 0.84417151],44,74,"[0.5812334893243384, 0.8191219298274917]",1,1
449,[0.57722952 0.81769913],44,74,"[0.5812334893243384, 0.8191219298274917]",1,1
450,[0.70673722 0.50580197],45,3,"[0.7456182755399846, 0.4896012464434514]",1,1
451,[0.48922726 0.53386536],45,32,"[0.5184808721866169, 0.5180934400529883]",1,1
452,[0.62187919 0.56196522],45,24,"[0.6289811037776764, 0.5257142987583003]",1,1
453,[0.5394456  0.53637779],45,32,"[0.5184808721866169, 0.5180934400529883]",1,1
454,[0.5688332  0.52808561],45,32,"[0.5184808721866169, 0.5180934400529883]",1,1
455,[0.50236139 0.61280621],45,18,"[0.5208860839773223, 0.6132436286251668]",1,1
456,[0.53850512 0.65111329],45,18,"[0.5208860839773223, 0.6132436286251668]",1,1
457,[0.54705175 0.60972887],45,18,"[0.5208860839773223, 0.6132436286251668]",1,1
458,[0.56290737 0.57303716],45,48,"[0.5916137318867593, 0.5909258982946691]",1,1
459,[0.5466914  0.51319488],45,32,"[0.5184808721866169, 0.5180934400529883]",1,1
460,[0.93800132 0.80837036],46,86,"[0.9474712825595148, 0.7841587553830777]",-1,-1
461,[0.99586109 0.78839631],46,86,"[0.9474712825595148, 0.7841587553830777]",-1,-1
462,[0.86318009 0.74914232],46,12,"[0.8689290815142581, 0.7526881097092368]",1,1
463,[0.93853598 0.76348913],46,86,"[0.9474712825595148, 0.7841587553830777]",1,1
464,[0.90364054 0.70729264],46,57,"[0.9285767008434626, 0.6816825395492255]",1,1
465,[0.86549455 0.7473072 ],46,12,"[0.8689290815142581, 0.7526881097092368]",1,1
466,[0.84560265 0.76367034],46,12,"[0.8689290815142581, 0.7526881097092368]",1,1
467,[0.89406342 0.80336931],46,12,"[0.8689290815142581, 0.7526881097092368]",1,1
468,[0.84005351 0.7367872 ],46,12,"[0.8689290815142581, 0.7526881097092368]",1,1
469,[0.89565422 0.7792308 ],46,12,"[0.8689290815142581, 0.7526881097092368]",1,1
470,[0.47779958 0.18857507],47,54,"[0.4783933229698113, 0.1797206834065534]",1,1
471,[0.5158172  0.19658264],47,54,"[0.4783933229698113, 0.1797206834065534]",1,1
472,[0.50911029 0.18924426],47,54,"[0.4783933229698113, 0.1797206834065534]",1,1
473,[0.5435017  0.24369508],47,0,"[0.4923772436458865, 0.2658191566922959]",1,1
474,[0.53732873 0.24165848],47,0,"[0.4923772436458865, 0.2658191566922959]",1,1
475,[0.51559109 0.27185333],47,0,"[0.4923772436458865, 0.2658191566922959]",1,1
476,[0.45689284 0.18412272],47,54,"[0.4783933229698113, 0.1797206834065534]",1,1
477,[0.55239072 0.12187148],47,44,"[0.5660471831455403, 0.15510225688231113]",1,1
478,[0.40242043 0.22536259],47,16,"[0.39782506507825427, 0.20915119592081127]",1,1
479,[0.56850015 0.26998152],47,-1,-1,1,1
480,[0.92327808 0.73944406],48,86,"[0.9474712825595148, 0.7841587553830777]",1,1
481,[0.79094836 0.68101775],48,13,"[0.7960081928256718, 0.6899773086758727]",1,1
482,[0.85572019 0.64377678],48,6,"[0.872135376754746, 0.6475762610247261]",1,1
483,[0.78674804 0.6542764 ],48,23,"[0.7969971300580982, 0.6250278631618095]",1,1
484,[0.80935261 0.64108723],48,23,"[0.7969971300580982, 0.6250278631618095]",1,1
485,[0.79039252 0.7422791 ],48,11,"[0.7735254930911162, 0.7767776225157805]",1,1
486,[0.8711786  0.71258128],48,12,"[0.8689290815142581, 0.7526881097092368]",1,1
487,[0.85998893 0.73362194],48,12,"[0.8689290815142581, 0.7526881097092368]",1,1
488,[0.89268218 0.71529224],48,12,"[0.8689290815142581, 0.7526881097092368]",1,1
489,[0.74695884 0.73262635],48,33,"[0.7245619069454475, 0.6915247820614417]",1,1
490,[0.67414884 0.77062877],49,36,"[0.7093178881132793, 0.7848276377177881]",1,1
491,[0.66915004 0.72267859],49,45,"[0.6381337675448042, 0.7162557195920559]",1,1
492,[0.73565634 0.7409236 ],49,33,"[0.7245619069454475, 0.6915247820614417]",1,1
493,[0.78574887 0.86852167],49,62,"[0.7697845711494997, 0.8898544784923971]",1,1
494,[0.67950108 0.78809299],49,36,"[0.7093178881132793, 0.7848276377177881]",1,1
495,[0.71633586 0.67771122],49,33,"[0.7245619069454475, 0.6915247820614417]",1,1
496,[0.72319436 0.82978314],49,85,"[0.7004297047960889, 0.8698912360774815]",1,1
497,[0.749862   0.76985956],49,11,"[0.7735254930911162, 0.7767776225157805]",1,1
498,[0.673708   0.73593621],49,45,"[0.6381337675448042, 0.7162557195920559]",1,1
499,[0.68222179 0.77340724],49,36,"[0.7093178881132793, 0.7848276377177881]",1,1
500,[0.64786244 0.43305323],50,35,"[0.6755690915672511, 0.41317784118254797]",1,1
501,[0.67678881 0.36409432],50,35,"[0.6755690915672511, 0.41317784118254797]",1,1
502,[0.71082695 0.50714041],50,3,"[0.7456182755399846, 0.4896012464434514]",1,1
503,[0.72152161 0.45896281],50,3,"[0.7456182755399846, 0.4896012464434514]",1,1
504,[0.70032854 0.45234577],50,35,"[0.6755690915672511, 0.41317784118254797]",1,1
505,[0.67287186 0.49075312],50,24,"[0.6289811037776764, 0.5257142987583003]",1,1
506,[0.72761505 0.53656577],50,47,"[0.7466513057417694, 0.5779742090673661]",1,1
507,[0.587022   0.38621795],50,68,"[0.5412199358166517, 0.40819063529216965]",1,1
508,[0.6511522  0.40288324],50,35,"[0.6755690915672511, 0.41317784118254797]",1,1
509,[0.74368089 0.48118307],50,3,"[0.7456182755399846, 0.4896012464434514]",1,1
510,[0.53141924 0.76441241],51,1,"[0.5119939800501982, 0.8001684787716201]",1,1
511,[0.50731985 0.76750263],51,1,"[0.5119939800501982, 0.8001684787716201]",1,1
512,[0.48207238 0.81785006],51,1,"[0.5119939800501982, 0.8001684787716201]",1,1
513,[0.62543469 0.83788523],51,65,"[0.6293349680705502, 0.8809114211934443]",1,1
514,[0.60627723 0.79104968],51,74,"[0.5812334893243384, 0.8191219298274917]",1,1
515,[0.47060648 0.77469427],51,19,"[0.4745611227059365, 0.7286389792957099]",1,1
516,[0.51369891 0.74481178],51,19,"[0.4745611227059365, 0.7286389792957099]",1,1
517,[0.55644787 0.77757474],51,74,"[0.5812334893243384, 0.8191219298274917]",1,1
518,[0.49574692 0.81506275],51,1,"[0.5119939800501982, 0.8001684787716201]",1,1
519,[0.47956158 0.80438801],51,1,"[0.5119939800501982, 0.8001684787716201]",1,1
520,[0.83048337 0.41140231],52,46,"[0.8473082743328134, 0.4586311116580543]",1,1
521,[0.85917834 0.45248432],52,46,"[0.8473082743328134, 0.4586311116580543]",1,1
522,[0.79357936 0.37766684],52,22,"[0.7817149093594297, 0.39137032560326096]",1,1
523,[0.78229492 0.37690666],52,22,"[0.7817149093594297, 0.39137032560326096]",1,1
524,[0.81959749 0.43605319],52,46,"[0.8473082743328134, 0.4586311116580543]",1,1
525,[0.86769857 0.34483749],52,87,"[0.8885139329879608, 0.36078393879294]",1,1
526,[0.75984635 0.41603674],52,22,"[0.7817149093594297, 0.39137032560326096]",1,1
527,[0.73832358 0.35257142],52,22,"[0.7817149093594297, 0.39137032560326096]",1,1
528,[0.89640219 0.39331324],52,87,"[0.8885139329879608, 0.36078393879294]",1,1
529,[0.76976488 0.37133074],52,22,"[0.7817149093594297, 0.39137032560326096]",1,1
530,[0.20845885 0.5723495 ],53,34,"[0.16399223185800318, 0.5835198207698346]",1,1
531,[0.16554226 0.47547147],53,39,"[0.16193879516929055, 0.48379661245287775]",1,1
532,[0.24337273 0.47056624],53,29,"[0.2681727002884944, 0.4328247817441695]",1,1
533,[0.18580633 0.63627408],53,15,"[0.22829043105617486, 0.6433884779151893]",1,1
534,[0.20327662 0.49990642],53,39,"[0.16193879516929055, 0.48379661245287775]",1,1
535,[0.16533022 0.50634625],53,39,"[0.16193879516929055, 0.48379661245287775]",1,1
536,[0.18323934 0.50336333],53,39,"[0.16193879516929055, 0.48379661245287775]",1,1
537,[0.25622536 0.51650728],53,38,"[0.2601692365834906, 0.538640913683662]",1,1
538,[0.15474107 0.49217408],53,39,"[0.16193879516929055, 0.48379661245287775]",1,1
539,[0.23155321 0.57875504],53,38,"[0.2601692365834906, 0.538640913683662]",1,1
540,[0.43521471 0.85928467],54,40,"[0.4485188932542431, 0.8728083642391988]",1,1
541,[0.5129442  0.88995513],54,66,"[0.5463982677320793, 0.905507329153715]",1,1
542,[0.46456513 0.81283724],54,1,"[0.5119939800501982, 0.8001684787716201]",1,1
543,[0.49586196 0.76423962],54,1,"[0.5119939800501982, 0.8001684787716201]",1,1
544,[0.49147931 0.86867205],54,40,"[0.4485188932542431, 0.8728083642391988]",1,1
545,[0.44169783 0.89310494],54,40,"[0.4485188932542431, 0.8728083642391988]",1,1
546,[0.41221575 0.88949478],54,40,"[0.4485188932542431, 0.8728083642391988]",1,1
547,[0.45680095 0.75690154],54,19,"[0.4745611227059365, 0.7286389792957099]",1,1
548,[0.43369726 0.78595527],54,21,"[0.38530375444868986, 0.7617761354649943]",1,1
549,[0.51750594 0.78485605],54,1,"[0.5119939800501982, 0.8001684787716201]",1,1
550,[0.52861596 0.4723565 ],55,60,"[0.5262828652655115, 0.461018964127289]",1,1
551,[0.5427772  0.53024375],55,32,"[0.5184808721866169, 0.5180934400529883]",1,1
552,[0.59615918 0.52354313],55,24,"[0.6289811037776764, 0.5257142987583003]",1,1
553,[0.57719471 0.56872605],55,48,"[0.5916137318867593, 0.5909258982946691]",1,1
554,[0.5869941  0.54005065],55,24,"[0.6289811037776764, 0.5257142987583003]",1,1
555,[0.48947493 0.4930852 ],55,32,"[0.5184808721866169, 0.5180934400529883]",1,1
556,[0.47356307 0.56408877],55,42,"[0.43873674543650765, 0.566701802568518]",1,1
557,[0.4683963  0.44166755],55,4,"[0.43533627666539265, 0.42954320621227976]",1,1
558,[0.48684059 0.50195943],55,32,"[0.5184808721866169, 0.5180934400529883]",1,1
559,[0.46412719 0.5899594 ],55,42,"[0.43873674543650765, 0.566701802568518]",1,1
560,[0.34082497 0.67922975],56,25,"[0.324503654761201, 0.6932586012436384]",1,1
561,[0.30670999 0.77915402],56,5,"[0.26518951741802255, 0.7714475062601049]",1,1
562,[0.50034929 0.67779145],56,53,"[0.4556426823897532, 0.6466513732154452]",1,1
563,[0.38586389 0.79193523],56,21,"[0.38530375444868986, 0.7617761354649943]",1,1
564,[0.43860454 0.71991978],56,19,"[0.4745611227059365, 0.7286389792957099]",1,1
565,[0.39289946 0.5770038 ],56,14,"[0.3772205099338253, 0.61612018995336]",1,1
566,[0.52956589 0.75984781],56,1,"[0.5119939800501982, 0.8001684787716201]",1,1
567,[0.44523976 0.75498233],56,19,"[0.4745611227059365, 0.7286389792957099]",1,1
568,[0.48708233 0.692761  ],56,19,"[0.4745611227059365, 0.7286389792957099]",1,1
569,[0.4214136  0.73141163],56,21,"[0.38530375444868986, 0.7617761354649943]",1,1
570,[0.84208452 0.32668908],57,71,"[0.8134403270441682, 0.3253849145389069]",1,1
571,[0.84405277 0.25637736],57,58,"[0.8819848345082139, 0.267475644361665]",1,1
572,[0.94115822 0.26005913],57,58,"[0.8819848345082139, 0.267475644361665]",-1,1
573,[0.89256533 0.19241145],57,75,"[0.9021096700377603, 0.16173852368632483]",1,1
574,[0.91515484 0.24021471],57,58,"[0.8819848345082139, 0.267475644361665]",1,1
575,[0.89522997 0.22313934],57,58,"[0.8819848345082139, 0.267475644361665]",1,1
576,[0.84389107 0.28031531],57,58,"[0.8819848345082139, 0.267475644361665]",1,1
577,[0.88567024 0.29131462],57,58,"[0.8819848345082139, 0.267475644361665]",1,1
578,[0.90171963 0.22167631],57,58,"[0.8819848345082139, 0.267475644361665]",1,1
579,[0.9152146 0.198693 ],57,75,"[0.9021096700377603, 0.16173852368632483]",1,1
580,[0.72417336 0.26592574],58,31,"[0.6961934912179373, 0.2850625618896597]",1,1
581,[0.64550619 0.27305683],58,7,"[0.6341050267392127, 0.24427711350749193]",1,1
582,[0.71960895 0.23106202],58,8,"[0.7666908686902656, 0.20925688527473527]",1,1
583,[0.73560821 0.22052477],58,8,"[0.7666908686902656, 0.20925688527473527]",1,1
584,[0.60276639 0.2549371 ],58,7,"[0.6341050267392127, 0.24427711350749193]",1,1
585,[0.59539464 0.25781599],58,7,"[0.6341050267392127, 0.24427711350749193]",1,1
586,[0.66790751 0.28163113],58,31,"[0.6961934912179373, 0.2850625618896597]",1,1
587,[0.59166578 0.33338487],58,20,"[0.5496239557346619, 0.351342966705651]",1,1
588,[0.67292264 0.2706821 ],58,31,"[0.6961934912179373, 0.2850625618896597]",1,1
589,[0.63882103 0.31916997],58,31,"[0.6961934912179373, 0.2850625618896597]",-1,-1
590,[0.3651774  0.86677428],59,30,"[0.34062564842403104, 0.8641266403764124]",1,1
591,[0.32540236 0.83678231],59,30,"[0.34062564842403104, 0.8641266403764124]",1,1
592,[0.38866426 0.85597141],59,30,"[0.34062564842403104, 0.8641266403764124]",1,1
593,[0.44421588 0.91097227],59,40,"[0.4485188932542431, 0.8728083642391988]",1,1
594,[0.3334798 0.855648 ],59,30,"[0.34062564842403104, 0.8641266403764124]",1,1
595,[0.39696162 0.9174082 ],59,40,"[0.4485188932542431, 0.8728083642391988]",-1,-1
596,[0.36635166 0.91530268],59,30,"[0.34062564842403104, 0.8641266403764124]",1,1
597,[0.3181881 0.8791424],59,30,"[0.34062564842403104, 0.8641266403764124]",1,1
598,[0.30043943 0.93207477],59,80,"[0.31435821685993204, 0.9398308702942586]",1,1
599,[0.35166971 0.94927996],59,80,"[0.31435821685993204, 0.9398308702942586]",-1,-1
600,[0.47414767 0.49324125],60,70,"[0.45126251575255566, 0.503222052019138]",1,1
601,[0.52282211 0.53463612],60,32,"[0.5184808721866169, 0.5180934400529883]",1,1
602,[0.54700654 0.60759057],60,18,"[0.5208860839773223, 0.6132436286251668]",1,1
603,[0.48920685 0.62222644],60,18,"[0.5208860839773223, 0.6132436286251668]",1,1
604,[0.59214553 0.53224399],60,24,"[0.6289811037776764, 0.5257142987583003]",1,1
605,[0.48905839 0.51095184],60,32,"[0.5184808721866169, 0.5180934400529883]",1,1
606,[0.44799163 0.52097075],60,70,"[0.45126251575255566, 0.503222052019138]",1,1
607,[0.52456553 0.55513417],60,32,"[0.5184808721866169, 0.5180934400529883]",1,1
608,[0.57471961 0.54964354],60,48,"[0.5916137318867593, 0.5909258982946691]",1,1
609,[0.54517778 0.53478406],60,32,"[0.5184808721866169, 0.5180934400529883]",1,1
610,[0.70110057 0.63537498],61,77,"[0.6878375651333004, 0.6438050453176436]",1,1
611,[0.63805767 0.56159185],61,24,"[0.6289811037776764, 0.5257142987583003]",1,1
612,[0.65518144 0.59952272],61,64,"[0.6748045193483858, 0.5857677204937033]",1,1
613,[0.77203332 0.68033968],61,13,"[0.7960081928256718, 0.6899773086758727]",1,1
614,[0.63978779 0.71919602],61,45,"[0.6381337675448042, 0.7162557195920559]",1,1
615,[0.78964909 0.66173243],61,13,"[0.7960081928256718, 0.6899773086758727]",1,1
616,[0.65195121 0.70300857],61,45,"[0.6381337675448042, 0.7162557195920559]",1,1
617,[0.76766937 0.68152355],61,13,"[0.7960081928256718, 0.6899773086758727]",1,1
618,[0.68572795 0.64771149],61,77,"[0.6878375651333004, 0.6438050453176436]",1,1
619,[0.70921941 0.68468915],61,33,"[0.7245619069454475, 0.6915247820614417]",1,1
