,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.82694209 0.4877385 ],62,12,"[0.793964258021029, 0.48370118532089934]",1,1
315,[0.25904211 0.6936015 ],63,28,"[0.2269737368797571, 0.7249447370078989]",1,1
316,[0.2971001  0.64903157],63,16,"[0.2953133658550415, 0.6490241092553242]",1,1
317,[0.3166879  0.63637008],63,16,"[0.2953133658550415, 0.6490241092553242]",1,1
318,[0.35929569 0.70835111],63,68,"[0.39377244289819546, 0.6918616368661608]",1,1
319,[0.2556057  0.67868551],63,15,"[0.20970285089151647, 0.6621875489980755]",1,1
320,[0.57023817 0.37213636],64,2,"[0.5189012968638803, 0.37235208805228515]",1,1
321,[0.3762421  0.30282483],64,17,"[0.3963724657475513, 0.2917273931646268]",1,1
322,[0.70177357 0.41247562],64,30,"[0.7203402970139628, 0.37375212570995]",1,1
323,[0.4170562  0.36697837],64,11,"[0.412911850667966, 0.3822973752558184]",1,1
324,[0.57006242 0.31366053],64,13,"[0.5633291121809203, 0.29007406056602497]",1,1
325,[0.47940092 0.59108417],65,7,"[0.5058522662984624, 0.6121539161870133]",1,1
326,[0.399517   0.74561134],65,65,"[0.38728865751153807, 0.7501349308768989]",-1,1
327,[0.49351147 0.75291562],65,4,"[0.49989855446204323, 0.7495437999159978]",1,1
328,[0.48137321 0.71586936],65,4,"[0.49989855446204323, 0.7495437999159978]",1,1
329,[0.4713898 0.7453986],65,4,"[0.49989855446204323, 0.7495437999159978]",1,1
330,[0.19200337 0.56471465],66,43,"[0.17484542105343973, 0.5639183990045145]",1,1
331,[0.15167417 0.76269274],66,50,"[0.13011828882861623, 0.7461739058817749]",1,1
332,[0.12394909 0.75195062],66,50,"[0.13011828882861623, 0.7461739058817749]",1,1
333,[0.27319287 0.80614854],66,52,"[0.29358443259074046, 0.8064107132663729]",1,1
334,[0.21347503 0.73605531],66,28,"[0.2269737368797571, 0.7249447370078989]",1,1
335,[0.85080503 0.82981199],67,57,"[0.8223276176060501, 0.8143915313789118]",-1,1
336,[0.92893774 0.81934161],67,70,"[0.952276742389682, 0.8040380016007834]",-1,1
337,[0.84587763 0.70202585],67,34,"[0.8224014300301098, 0.7140475581013825]",1,1
338,[0.84465276 0.59554447],67,45,"[0.8148587214216714, 0.5644617340986705]",1,1
339,[0.79392229 0.72918246],67,34,"[0.8224014300301098, 0.7140475581013825]",1,1
340,[0.77839483 0.60424111],68,48,"[0.7622658095467627, 0.6143102623315405]",1,1
341,[0.42840316 0.61109688],68,8,"[0.412488968029604, 0.5862894905685987]",1,1
342,[0.49859056 0.5464521 ],68,5,"[0.49727253664330995, 0.5360245640277692]",1,1
343,[0.48437096 0.60407435],68,7,"[0.5058522662984624, 0.6121539161870133]",1,1
344,[0.52430911 0.54288826],68,5,"[0.49727253664330995, 0.5360245640277692]",1,1
345,[0.80870212 0.6789941 ],69,34,"[0.8224014300301098, 0.7140475581013825]",1,1
346,[0.84631761 0.66205895],69,61,"[0.8705023045516205, 0.668967989778476]",1,1
347,[0.9004395 0.5990749],69,37,"[0.8815222219726557, 0.5629436759055181]",-1,1
348,[0.7484296  0.63404913],69,48,"[0.7622658095467627, 0.6143102623315405]",1,1
349,[0.79935422 0.67266934],69,34,"[0.8224014300301098, 0.7140475581013825]",1,1
350,[0.2090584  0.71833883],70,28,"[0.2269737368797571, 0.7249447370078989]",1,1
351,[0.26465744 0.60779326],70,19,"[0.2912163734889126, 0.5689124521665869]",1,1
352,[0.15245783 0.71623405],70,50,"[0.13011828882861623, 0.7461739058817749]",1,1
353,[0.23362379 0.63460392],70,15,"[0.20970285089151647, 0.6621875489980755]",1,1
354,[0.12630627 0.7481057 ],70,50,"[0.13011828882861623, 0.7461739058817749]",1,1
355,[0.66537026 0.43625   ],71,31,"[0.629083351492982, 0.4137039586858004]",1,1
356,[0.64239213 0.42310741],71,31,"[0.629083351492982, 0.4137039586858004]",1,1
357,[0.51494953 0.36640924],71,2,"[0.5189012968638803, 0.37235208805228515]",1,1
358,[0.58137103 0.50545832],71,9,"[0.592686790009617, 0.5293214826994725]",1,1
359,[0.53445415 0.45783109],71,32,"[0.5111535707857341, 0.4534007595051498]",1,1
360,[0.51423201 0.70601005],72,4,"[0.49989855446204323, 0.7495437999159978]",1,1
361,[0.61406668 0.65928159],72,6,"[0.5923182709454088, 0.6649179245722748]",1,1
362,[0.54767057 0.63103554],72,7,"[0.5058522662984624, 0.6121539161870133]",1,1
363,[0.49811915 0.630662  ],72,7,"[0.5058522662984624, 0.6121539161870133]",1,1
364,[0.63117329 0.6464599 ],72,6,"[0.5923182709454088, 0.6649179245722748]",1,1
365,[0.65866639 0.31330052],73,14,"[0.651324028756343, 0.2798442117497744]",1,1
366,[0.71889321 0.35159594],73,30,"[0.7203402970139628, 0.37375212570995]",1,1
367,[0.85215264 0.45187742],73,20,"[0.888455039202827, 0.4456131763659066]",1,1
368,[0.82726831 0.46418023],73,12,"[0.793964258021029, 0.48370118532089934]",1,1
369,[0.68432144 0.34550045],73,30,"[0.7203402970139628, 0.37375212570995]",1,1
370,[0.80982432 0.56217131],74,45,"[0.8148587214216714, 0.5644617340986705]",1,1
371,[0.76176957 0.60547302],74,48,"[0.7622658095467627, 0.6143102623315405]",1,1
372,[0.59178537 0.71369467],74,6,"[0.5923182709454088, 0.6649179245722748]",1,1
373,[0.68701534 0.55486801],74,24,"[0.7358679937220308, 0.5541919890020549]",1,1
374,[0.73095166 0.54843647],74,24,"[0.7358679937220308, 0.5541919890020549]",1,1
375,[0.8689844  0.72959829],75,34,"[0.8224014300301098, 0.7140475581013825]",1,1
376,[0.7705307 0.6459982],75,48,"[0.7622658095467627, 0.6143102623315405]",1,1
377,[0.94372553 0.63689154],75,63,"[0.950712903272429, 0.6757671828354415]",-1,1
378,[0.96185283 0.72875418],75,63,"[0.950712903272429, 0.6757671828354415]",-1,1
379,[0.90638396 0.52046566],75,37,"[0.8815222219726557, 0.5629436759055181]",-1,1
380,[0.43323493 0.63233389],76,51,"[0.443637407270261, 0.6534261617376171]",1,1
381,[0.51246605 0.58576923],76,7,"[0.5058522662984624, 0.6121539161870133]",1,1
382,[0.46394092 0.64298082],76,51,"[0.443637407270261, 0.6534261617376171]",1,1
383,[0.42318574 0.55144845],76,8,"[0.412488968029604, 0.5862894905685987]",1,1
384,[0.40909148 0.7227752 ],76,68,"[0.39377244289819546, 0.6918616368661608]",1,1
385,[0.25657576 0.70557442],77,28,"[0.2269737368797571, 0.7249447370078989]",1,1
386,[0.21604331 0.8750006 ],77,55,"[0.18242648066839484, 0.8749774714400724]",1,1
387,[0.27028032 0.88889399],77,22,"[0.29110066697765147, 0.8845872850295604]",1,1
388,[0.29705836 0.91292945],77,22,"[0.29110066697765147, 0.8845872850295604]",1,1
389,[0.27017614 0.80774245],77,52,"[0.29358443259074046, 0.8064107132663729]",1,1
390,[0.20550161 0.53298008],78,43,"[0.17484542105343973, 0.5639183990045145]",-1,1
391,[0.2452436  0.66054625],78,15,"[0.20970285089151647, 0.6621875489980755]",1,1
392,[0.22761477 0.72334316],78,28,"[0.2269737368797571, 0.7249447370078989]",1,1
393,[0.02074936 0.56385151],78,-1,-1,-1,-1
394,[0.07884026 0.49757005],78,-1,-1,-1,1
395,[0.64627802 0.41460312],79,31,"[0.629083351492982, 0.4137039586858004]",1,1
396,[0.74460921 0.3733088 ],79,30,"[0.7203402970139628, 0.37375212570995]",1,1
397,[0.86673749 0.43991729],79,20,"[0.888455039202827, 0.4456131763659066]",1,1
398,[0.78653513 0.39005684],79,59,"[0.7982957292794938, 0.4126397548669735]",1,1
399,[0.66754059 0.2887862 ],79,14,"[0.651324028756343, 0.2798442117497744]",1,1
400,[0.69377268 0.40053344],80,30,"[0.7203402970139628, 0.37375212570995]",1,1
401,[0.59672959 0.32936874],80,13,"[0.5633291121809203, 0.29007406056602497]",1,1
402,[0.66413657 0.31752676],80,14,"[0.651324028756343, 0.2798442117497744]",1,1
403,[0.5136806  0.37900815],80,2,"[0.5189012968638803, 0.37235208805228515]",1,1
404,[0.67191832 0.44124386],80,3,"[0.6973547259743987, 0.46982704487106003]",1,1
405,[0.15754796 0.32495871],81,39,"[0.17543769735172465, 0.3558294171486502]",-1,1
406,[0.29159631 0.36864517],81,69,"[0.2699794903630334, 0.38225711349416425]",1,1
407,[0.31903565 0.2871088 ],81,18,"[0.2915107052246678, 0.2857436517722643]",1,1
408,[0.36934406 0.29571021],81,17,"[0.3963724657475513, 0.2917273931646268]",1,1
409,[0.32534639 0.36612976],81,1,"[0.3365473481152628, 0.36877460124893957]",1,1
410,[0.23754278 0.69128537],82,28,"[0.2269737368797571, 0.7249447370078989]",1,1
411,[0.17718636 0.63722254],82,15,"[0.20970285089151647, 0.6621875489980755]",1,1
412,[0.21852712 0.66301046],82,15,"[0.20970285089151647, 0.6621875489980755]",1,1
413,[0.23995345 0.48260508],82,0,"[0.28735504489643765, 0.4669821934694643]",1,1
414,[0.33094604 0.52336594],82,27,"[0.36566607473783386, 0.5361234597160295]",1,1
415,[0.63119692 0.6602087 ],83,6,"[0.5923182709454088, 0.6649179245722748]",1,1
416,[0.58626362 0.8493481 ],83,44,"[0.5756818898790417, 0.8007727723640252]",1,1
417,[0.58413025 0.82951648],83,44,"[0.5756818898790417, 0.8007727723640252]",1,1
418,[0.60081483 0.84715993],83,44,"[0.5756818898790417, 0.8007727723640252]",1,1
419,[0.69073045 0.59749568],83,10,"[0.672497630601081, 0.6168635417354756]",1,1
420,[0.37414783 0.3146792 ],84,17,"[0.3963724657475513, 0.2917273931646268]",1,1
421,[0.49230891 0.37691352],84,2,"[0.5189012968638803, 0.37235208805228515]",1,1
422,[0.5058486  0.25761624],84,21,"[0.46577645001309, 0.27109930324214665]",1,1
423,[0.44822851 0.25058533],84,21,"[0.46577645001309, 0.27109930324214665]",1,1
424,[0.4507365  0.38396943],84,11,"[0.412911850667966, 0.3822973752558184]",1,1
425,[0.33530793 0.37399368],85,1,"[0.3365473481152628, 0.36877460124893957]",1,1
426,[0.37561107 0.42979996],85,60,"[0.3482036719188374, 0.4596202956031545]",1,1
427,[0.30848218 0.48898692],85,0,"[0.28735504489643765, 0.4669821934694643]",1,1
428,[0.3685728  0.34844623],85,1,"[0.3365473481152628, 0.36877460124893957]",1,1
429,[0.35187877 0.52182852],85,27,"[0.36566607473783386, 0.5361234597160295]",1,1
430,[0.35825585 0.82627064],86,36,"[0.40949230384838153, 0.834897757432139]",1,1
431,[0.33735464 0.7263617 ],86,49,"[0.3318446235119319, 0.7368638816152555]",1,1
432,[0.53810395 0.71396266],86,4,"[0.49989855446204323, 0.7495437999159978]",1,1
433,[0.46741122 0.79287273],86,4,"[0.49989855446204323, 0.7495437999159978]",1,1
434,[0.50884881 0.82695126],86,26,"[0.5350380590449826, 0.8685194141975948]",1,1
435,[0.42538254 0.37065972],87,11,"[0.412911850667966, 0.3822973752558184]",1,1
436,[0.33666767 0.27993605],87,18,"[0.2915107052246678, 0.2857436517722643]",1,1
437,[0.46310341 0.2824648 ],87,21,"[0.46577645001309, 0.27109930324214665]",1,1
438,[0.45449039 0.2432591 ],87,21,"[0.46577645001309, 0.27109930324214665]",1,1
439,[0.52170333 0.32346954],87,2,"[0.5189012968638803, 0.37235208805228515]",1,1
440,[0.30830662 0.82231896],88,52,"[0.29358443259074046, 0.8064107132663729]",1,1
441,[0.36172821 0.78679154],88,65,"[0.38728865751153807, 0.7501349308768989]",1,1
442,[0.27988265 0.85608385],88,22,"[0.29110066697765147, 0.8845872850295604]",1,1
443,[0.31925125 0.85724739],88,22,"[0.29110066697765147, 0.8845872850295604]",1,1
444,[0.26401344 0.89280164],88,22,"[0.29110066697765147, 0.8845872850295604]",1,1
445,[0.58336238 0.48501664],89,9,"[0.592686790009617, 0.5293214826994725]",1,1
446,[0.64501284 0.40515147],89,31,"[0.629083351492982, 0.4137039586858004]",1,1
447,[0.49534969 0.46972295],89,32,"[0.5111535707857341, 0.4534007595051498]",1,1
448,[0.56637098 0.60022805],89,7,"[0.5058522662984624, 0.6121539161870133]",1,1
449,[0.67455719 0.6548137 ],89,10,"[0.672497630601081, 0.6168635417354756]",1,1
450,[0.26949077 0.26596781],90,18,"[0.2915107052246678, 0.2857436517722643]",1,1
451,[0.30240552 0.27227664],90,18,"[0.2915107052246678, 0.2857436517722643]",1,1
452,[0.1958213 0.2584565],90,46,"[0.22604334944884474, 0.22060244598450698]",-1,1
453,[0.28818902 0.27453526],90,18,"[0.2915107052246678, 0.2857436517722643]",1,1
454,[0.28747735 0.20354249],90,46,"[0.22604334944884474, 0.22060244598450698]",1,1
455,[0.30798993 0.54488718],91,19,"[0.2912163734889126, 0.5689124521665869]",1,1
456,[0.37379966 0.68813403],91,68,"[0.39377244289819546, 0.6918616368661608]",1,1
457,[0.15556672 0.69226578],91,50,"[0.13011828882861623, 0.7461739058817749]",1,1
458,[0.24531082 0.67198352],91,15,"[0.20970285089151647, 0.6621875489980755]",1,1
459,[0.25174512 0.46126247],91,0,"[0.28735504489643765, 0.4669821934694643]",1,1
460,[0.22890452 0.58182633],92,43,"[0.17484542105343973, 0.5639183990045145]",1,1
461,[0.09797806 0.62747884],92,-1,-1,-1,-1
462,[0.1104435  0.57970428],92,43,"[0.17484542105343973, 0.5639183990045145]",-1,1
463,[0.26610967 0.64353149],92,16,"[0.2953133658550415, 0.6490241092553242]",1,1
464,[0.10642541 0.52212237],92,-1,-1,-1,1
465,[0.8382881  0.58103976],93,45,"[0.8148587214216714, 0.5644617340986705]",1,1
466,[0.82513392 0.48495351],93,12,"[0.793964258021029, 0.48370118532089934]",1,1
467,[0.72424814 0.48068249],93,3,"[0.6973547259743987, 0.46982704487106003]",1,1
468,[0.70270798 0.5079671 ],93,3,"[0.6973547259743987, 0.46982704487106003]",1,1
469,[0.55210261 0.45405364],93,32,"[0.5111535707857341, 0.4534007595051498]",1,1
470,[0.46431327 0.24080346],94,21,"[0.46577645001309, 0.27109930324214665]",1,1
471,[0.45493573 0.30801493],94,21,"[0.46577645001309, 0.27109930324214665]",1,1
472,[0.41721102 0.30423406],94,17,"[0.3963724657475513, 0.2917273931646268]",1,1
473,[0.37273251 0.35613783],94,1,"[0.3365473481152628, 0.36877460124893957]",1,1
474,[0.41666119 0.3018349 ],94,17,"[0.3963724657475513, 0.2917273931646268]",1,1
475,[0.34881373 0.55970116],95,27,"[0.36566607473783386, 0.5361234597160295]",1,1
476,[0.42862431 0.50082305],95,23,"[0.417541484861288, 0.47411700925361716]",1,1
477,[0.34759643 0.45282669],95,60,"[0.3482036719188374, 0.4596202956031545]",1,1
478,[0.36421767 0.45776446],95,60,"[0.3482036719188374, 0.4596202956031545]",1,1
479,[0.29928595 0.52272328],95,19,"[0.2912163734889126, 0.5689124521665869]",1,1
480,[0.49838037 0.5067032 ],96,5,"[0.49727253664330995, 0.5360245640277692]",1,1
481,[0.49958426 0.45959561],96,32,"[0.5111535707857341, 0.4534007595051498]",1,1
482,[0.59650113 0.47085001],96,9,"[0.592686790009617, 0.5293214826994725]",1,1
483,[0.45298677 0.54911238],96,5,"[0.49727253664330995, 0.5360245640277692]",1,1
484,[0.48525443 0.44139981],96,32,"[0.5111535707857341, 0.4534007595051498]",1,1
485,[0.53696957 0.95270855],97,-1,-1,-1,1
486,[0.55582501 0.80543107],97,44,"[0.5756818898790417, 0.8007727723640252]",1,1
487,[0.59323626 0.7893007 ],97,44,"[0.5756818898790417, 0.8007727723640252]",1,1
488,[0.54064029 0.67804365],97,6,"[0.5923182709454088, 0.6649179245722748]",1,1
489,[0.54775729 0.84596926],97,26,"[0.5350380590449826, 0.8685194141975948]",1,1
490,[0.32024671 0.64158626],98,16,"[0.2953133658550415, 0.6490241092553242]",1,1
491,[0.36552223 0.56819726],98,27,"[0.36566607473783386, 0.5361234597160295]",1,1
492,[0.33856067 0.62072698],98,16,"[0.2953133658550415, 0.6490241092553242]",1,1
493,[0.42789091 0.63245674],98,51,"[0.443637407270261, 0.6534261617376171]",1,1
494,[0.42445791 0.64566567],98,51,"[0.443637407270261, 0.6534261617376171]",1,1
495,[0.66150115 0.39620028],99,31,"[0.629083351492982, 0.4137039586858004]",1,1
496,[0.54445355 0.37086   ],99,2,"[0.5189012968638803, 0.37235208805228515]",1,1
497,[0.48123708 0.35642913],99,2,"[0.5189012968638803, 0.37235208805228515]",1,1
498,[0.56648427 0.26031654],99,13,"[0.5633291121809203, 0.29007406056602497]",1,1
499,[0.64648031 0.20772898],99,25,"[0.6891279337456213, 0.19186238716310783]",1,1
500,[0.28436027 0.57953755],100,19,"[0.2912163734889126, 0.5689124521665869]",1,1
501,[0.37913107 0.53860395],100,27,"[0.36566607473783386, 0.5361234597160295]",1,1
502,[0.2266318  0.68169886],100,15,"[0.20970285089151647, 0.6621875489980755]",1,1
503,[0.27587039 0.56840341],100,19,"[0.2912163734889126, 0.5689124521665869]",1,1
504,[0.17903182 0.67715095],100,15,"[0.20970285089151647, 0.6621875489980755]",1,1
505,[0.32040543 0.55331343],101,19,"[0.2912163734889126, 0.5689124521665869]",1,1
506,[0.49435276 0.66054833],101,7,"[0.5058522662984624, 0.6121539161870133]",1,1
507,[0.44389432 0.54569679],101,8,"[0.412488968029604, 0.5862894905685987]",1,1
508,[0.37267955 0.51090253],101,27,"[0.36566607473783386, 0.5361234597160295]",1,1
509,[0.25410884 0.53538882],101,19,"[0.2912163734889126, 0.5689124521665869]",1,1
510,[0.57397127 0.57541345],102,9,"[0.592686790009617, 0.5293214826994725]",1,1
511,[0.68355108 0.52959614],102,24,"[0.7358679937220308, 0.5541919890020549]",1,1
512,[0.60933701 0.54837844],102,9,"[0.592686790009617, 0.5293214826994725]",1,1
513,[0.72918303 0.43764534],102,3,"[0.6973547259743987, 0.46982704487106003]",1,1
514,[0.6709296  0.50552173],102,3,"[0.6973547259743987, 0.46982704487106003]",1,1
515,[0.43062843 0.60396145],103,8,"[0.412488968029604, 0.5862894905685987]",1,1
516,[0.50115221 0.53981273],103,5,"[0.49727253664330995, 0.5360245640277692]",1,1
517,[0.50749395 0.75608488],103,4,"[0.49989855446204323, 0.7495437999159978]",1,1
518,[0.41668984 0.50712763],103,23,"[0.417541484861288, 0.47411700925361716]",1,1
519,[0.49513449 0.55805741],103,5,"[0.49727253664330995, 0.5360245640277692]",1,1
520,[0.32894618 0.47428425],104,60,"[0.3482036719188374, 0.4596202956031545]",1,1
521,[0.3291749  0.46541764],104,60,"[0.3482036719188374, 0.4596202956031545]",1,1
522,[0.30865533 0.23937671],104,18,"[0.2915107052246678, 0.2857436517722643]",1,1
523,[0.30619262 0.29739993],104,18,"[0.2915107052246678, 0.2857436517722643]",1,1
524,[0.2730819  0.23651827],104,46,"[0.22604334944884474, 0.22060244598450698]",1,1
525,[0.68155626 0.6950666 ],105,56,"[0.6652547454556849, 0.7191770057603992]",1,1
526,[0.75346418 0.7194203 ],105,62,"[0.7308694578366314, 0.7498866547944161]",1,1
527,[0.630666   0.77875311],105,33,"[0.6408658900721362, 0.7840316958401424]",1,1
528,[0.74715716 0.6912077 ],105,47,"[0.7429834404509467, 0.6816788470097482]",1,1
529,[0.65967728 0.6368347 ],105,10,"[0.672497630601081, 0.6168635417354756]",1,1
530,[0.83134847 0.4358511 ],106,59,"[0.7982957292794938, 0.4126397548669735]",1,1
531,[0.74581164 0.35457026],106,30,"[0.7203402970139628, 0.37375212570995]",1,1
532,[0.88169336 0.57809946],106,37,"[0.8815222219726557, 0.5629436759055181]",1,1
533,[0.83804466 0.3302286 ],106,38,"[0.8777820634822966, 0.325452141289368]",1,1
534,[0.77531883 0.48276253],106,12,"[0.793964258021029, 0.48370118532089934]",1,1
535,[0.46688891 0.42098348],107,32,"[0.5111535707857341, 0.4534007595051498]",1,1
536,[0.40847771 0.48881114],107,23,"[0.417541484861288, 0.47411700925361716]",1,1
537,[0.44663257 0.34674814],107,11,"[0.412911850667966, 0.3822973752558184]",1,1
538,[0.29705572 0.47164677],107,0,"[0.28735504489643765, 0.4669821934694643]",1,1
539,[0.289879   0.32203394],107,18,"[0.2915107052246678, 0.2857436517722643]",1,1
540,[0.63324365 0.26445641],108,14,"[0.651324028756343, 0.2798442117497744]",1,1
541,[0.54861839 0.40360675],108,2,"[0.5189012968638803, 0.37235208805228515]",1,1
542,[0.55034307 0.40210116],108,2,"[0.5189012968638803, 0.37235208805228515]",1,1
543,[0.58555665 0.3072778 ],108,13,"[0.5633291121809203, 0.29007406056602497]",1,1
544,[0.49242952 0.31081587],108,21,"[0.46577645001309, 0.27109930324214665]",1,1
545,[0.57747171 0.50428548],109,9,"[0.592686790009617, 0.5293214826994725]",1,1
546,[0.44012142 0.55495773],109,8,"[0.412488968029604, 0.5862894905685987]",1,1
547,[0.42754069 0.71114993],109,68,"[0.39377244289819546, 0.6918616368661608]",1,1
548,[0.55033415 0.54009485],109,9,"[0.592686790009617, 0.5293214826994725]",1,1
549,[0.45831154 0.69877151],109,51,"[0.443637407270261, 0.6534261617376171]",1,1
550,[0.21630209 0.31730727],110,39,"[0.17543769735172465, 0.3558294171486502]",1,1
551,[0.24138595 0.41695283],110,41,"[0.21000546197646544, 0.4356962264867086]",1,1
552,[0.19586141 0.23244594],110,46,"[0.22604334944884474, 0.22060244598450698]",-1,1
553,[0.26247712 0.38876421],110,69,"[0.2699794903630334, 0.38225711349416425]",1,1
554,[0.33706148 0.34108019],110,1,"[0.3365473481152628, 0.36877460124893957]",1,1
555,[0.82239697 0.60399224],111,45,"[0.8148587214216714, 0.5644617340986705]",1,1
556,[0.8238406  0.48542347],111,12,"[0.793964258021029, 0.48370118532089934]",1,1
557,[0.79918411 0.31040274],111,42,"[0.8164463968554594, 0.2595413378810066]",1,1
558,[0.76097724 0.49698749],111,12,"[0.793964258021029, 0.48370118532089934]",1,1
559,[0.87597881 0.45982116],111,20,"[0.888455039202827, 0.4456131763659066]",1,1
560,[0.2285166  0.70687415],112,28,"[0.2269737368797571, 0.7249447370078989]",1,1
561,[0.20384476 0.87436835],112,55,"[0.18242648066839484, 0.8749774714400724]",1,1
562,[0.11466147 0.7405761 ],112,50,"[0.13011828882861623, 0.7461739058817749]",1,1
563,[0.20023368 0.72012308],112,28,"[0.2269737368797571, 0.7249447370078989]",1,1
564,[0.17441941 0.66506774],112,15,"[0.20970285089151647, 0.6621875489980755]",1,1
565,[0.2658955  0.54035993],113,19,"[0.2912163734889126, 0.5689124521665869]",1,1
566,[0.30498303 0.65643763],113,16,"[0.2953133658550415, 0.6490241092553242]",1,1
567,[0.3720429  0.47879406],113,60,"[0.3482036719188374, 0.4596202956031545]",1,1
568,[0.34984507 0.47178557],113,60,"[0.3482036719188374, 0.4596202956031545]",1,1
569,[0.24498229 0.47558643],113,0,"[0.28735504489643765, 0.4669821934694643]",1,1
570,[0.5910085  0.25712125],114,13,"[0.5633291121809203, 0.29007406056602497]",1,1
571,[0.47915921 0.23043953],114,21,"[0.46577645001309, 0.27109930324214665]",1,1
572,[0.34971871 0.16022859],114,58,"[0.3791180061850176, 0.2029451101021631]",-1,1
573,[0.38400047 0.26107649],114,17,"[0.3963724657475513, 0.2917273931646268]",1,1
574,[0.33702484 0.32161826],114,1,"[0.3365473481152628, 0.36877460124893957]",1,1
575,[0.57022225 0.32843829],115,13,"[0.5633291121809203, 0.29007406056602497]",1,1
576,[0.71928782 0.28359185],115,40,"[0.7312582349161737, 0.2648207827035484]",1,1
577,[0.66287235 0.18717242],115,25,"[0.6891279337456213, 0.19186238716310783]",1,1
578,[0.7118377  0.22419849],115,25,"[0.6891279337456213, 0.19186238716310783]",1,1
579,[0.80474959 0.28432296],115,42,"[0.8164463968554594, 0.2595413378810066]",1,1
580,[0.93426559 0.38263482],116,-1,-1,-1,1
581,[0.72195623 0.2315072 ],116,40,"[0.7312582349161737, 0.2648207827035484]",1,1
582,[0.73382438 0.41426078],116,30,"[0.7203402970139628, 0.37375212570995]",1,1
583,[0.72839724 0.25945278],116,40,"[0.7312582349161737, 0.2648207827035484]",1,1
584,[0.7821653  0.26239882],116,42,"[0.8164463968554594, 0.2595413378810066]",1,1
585,[0.41565197 0.25904436],117,17,"[0.3963724657475513, 0.2917273931646268]",1,1
586,[0.4506075  0.28680259],117,21,"[0.46577645001309, 0.27109930324214665]",1,1
587,[0.52858613 0.35382041],117,2,"[0.5189012968638803, 0.37235208805228515]",1,1
588,[0.39627705 0.28365965],117,17,"[0.3963724657475513, 0.2917273931646268]",1,1
589,[0.46792599 0.14028056],117,71,"[0.4658921422758365, 0.18530373237539693]",-1,1
590,[0.89108461 0.42440098],118,20,"[0.888455039202827, 0.4456131763659066]",1,1
591,[0.73559686 0.45694871],118,3,"[0.6973547259743987, 0.46982704487106003]",1,1
592,[0.79842382 0.50924561],118,12,"[0.793964258021029, 0.48370118532089934]",1,1
593,[0.66523932 0.30574544],118,14,"[0.651324028756343, 0.2798442117497744]",1,1
594,[0.71544475 0.46674651],118,3,"[0.6973547259743987, 0.46982704487106003]",1,1
595,[0.5253427  0.77156692],119,4,"[0.49989855446204323, 0.7495437999159978]",1,1
596,[0.49277695 0.77421958],119,4,"[0.49989855446204323, 0.7495437999159978]",1,1
597,[0.41935453 0.61727555],119,8,"[0.412488968029604, 0.5862894905685987]",1,1
598,[0.57254393 0.59458206],119,9,"[0.592686790009617, 0.5293214826994725]",1,1
599,[0.38466804 0.60955281],119,8,"[0.412488968029604, 0.5862894905685987]",1,1
600,[0.15380249 0.51421312],120,43,"[0.17484542105343973, 0.5639183990045145]",-1,1
601,[0.21167796 0.68463258],120,15,"[0.20970285089151647, 0.6621875489980755]",1,1
602,[0.23775678 0.64884962],120,15,"[0.20970285089151647, 0.6621875489980755]",1,1
603,[0.19321475 0.55617381],120,43,"[0.17484542105343973, 0.5639183990045145]",1,1
604,[0.20703922 0.71021312],120,28,"[0.2269737368797571, 0.7249447370078989]",1,1
605,[0.17842823 0.49438634],121,41,"[0.21000546197646544, 0.4356962264867086]",-1,1
606,[0.39285261 0.69760365],121,68,"[0.39377244289819546, 0.6918616368661608]",1,1
607,[0.32480209 0.66164074],121,16,"[0.2953133658550415, 0.6490241092553242]",1,1
608,[0.23055666 0.6352735 ],121,15,"[0.20970285089151647, 0.6621875489980755]",1,1
609,[0.20912206 0.61104722],121,15,"[0.20970285089151647, 0.6621875489980755]",1,1
610,[0.55070226 0.71284055],122,4,"[0.49989855446204323, 0.7495437999159978]",1,1
611,[0.62211127 0.83439132],122,33,"[0.6408658900721362, 0.7840316958401424]",1,1
612,[0.71954956 0.91489672],122,67,"[0.7300668366195646, 0.8715226063235577]",-1,0
613,[0.56033956 0.83348886],122,44,"[0.5756818898790417, 0.8007727723640252]",1,1
614,[0.7247629  0.79775325],122,62,"[0.7308694578366314, 0.7498866547944161]",-1,1
615,[0.53371538 0.48258614],123,32,"[0.5111535707857341, 0.4534007595051498]",1,1
616,[0.5131664  0.55258775],123,5,"[0.49727253664330995, 0.5360245640277692]",1,1
617,[0.50886481 0.51797107],123,5,"[0.49727253664330995, 0.5360245640277692]",1,1
618,[0.48368923 0.63671438],123,7,"[0.5058522662984624, 0.6121539161870133]",1,1
619,[0.52763789 0.51024058],123,5,"[0.49727253664330995, 0.5360245640277692]",1,1
620,[0.27817386 0.38206859],124,69,"[0.2699794903630334, 0.38225711349416425]",1,1
621,[0.35124752 0.34714061],124,1,"[0.3365473481152628, 0.36877460124893957]",1,1
622,[0.36217108 0.30612547],124,17,"[0.3963724657475513, 0.2917273931646268]",1,1
623,[0.32099805 0.36006422],124,1,"[0.3365473481152628, 0.36877460124893957]",1,1
624,[0.40638807 0.47912849],124,23,"[0.417541484861288, 0.47411700925361716]",1,1
625,[0.63903265 0.65750096],125,6,"[0.5923182709454088, 0.6649179245722748]",1,1
