,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2165,[0.36150053 0.37509845],8,0,"[0.3625970391156299, 0.35677491286080515]",5,1
2166,[0.81915823 0.50312651],47,19,"[0.7890117665899828, 0.5094621767904194]",5,1
2167,[0.77286451 0.45078868],152,5,"[0.7417806025244061, 0.4113641823410016]",5,1
2168,[0.42841713 0.42875081],10,28,"[0.3961690611510564, 0.4414019263597135]",5,1
2169,[0.24578847 0.55371734],194,10,"[0.2590477139282894, 0.5858264502894234]",5,1
2170,[0.36449022 0.37200482],85,0,"[0.3625970391156299, 0.35677491286080515]",5,1
2171,[0.76318397 0.73126471],75,63,"[0.7663832629349432, 0.7442869572255748]",5,1
2172,[0.53456223 0.81020398],159,40,"[0.5341408254866028, 0.7831272456937107]",5,1
2173,[0.89381057 0.32569394],152,72,"[0.8760048048099917, 0.34953888421652357]",-1,-1
2174,[0.13862184 0.26245597],155,82,"[0.12771004784453457, 0.26243772404078003]",5,2
2175,[0.35993328 0.72410155],2,32,"[0.34468415297538474, 0.7669336723894874]",5,1
2176,[0.66500088 0.58866715],69,1,"[0.6213572572070324, 0.549706563936291]",5,1
2177,[0.82273986 0.43112863],47,50,"[0.8333282165753253, 0.44398033376049106]",5,1
2178,[0.65492365 0.78532123],23,65,"[0.6296886753592287, 0.7964924431274645]",5,1
2179,[0.38615025 0.69542631],66,39,"[0.41540396156243614, 0.7102335424232146]",5,1
2180,[0.43525747 0.51813653],123,18,"[0.39445999350856525, 0.5273720560178639]",5,1
2181,[0.69693942 0.36628266],156,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2182,[0.25299265 0.40195534],32,24,"[0.2512232500781469, 0.3633515063656205]",5,1
2183,[0.78361958 0.5994396 ],4,33,"[0.8069953507388086, 0.6166334816744191]",5,1
2184,[0.29992909 0.4022383 ],149,4,"[0.3007004989275152, 0.42172851517753496]",5,1
2185,[0.33517673 0.51131826],91,15,"[0.292679946878653, 0.5128551766795391]",5,1
2186,[0.47258763 0.82216253],187,57,"[0.4928936422044343, 0.8513287051819622]",5,1
2187,[0.22990172 0.74136847],184,41,"[0.25792540471363584, 0.7619567462619254]",5,1
2188,[0.9141731  0.71585343],75,94,"[0.9337375301740489, 0.7513628691177918]",-1,-1
2189,[0.27876608 0.59142861],22,10,"[0.2590477139282894, 0.5858264502894234]",5,1
2190,[0.43290582 0.60705355],72,13,"[0.4278684339226805, 0.6077870731703261]",5,1
2191,[0.65986694 0.37866023],157,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2192,[0.58836044 0.11224426],18,96,"[0.5857231451175084, 0.1097455884944227]",5,-1
2193,[0.26956266 0.36548796],46,24,"[0.2512232500781469, 0.3633515063656205]",5,1
2194,[0.81145418 0.20036488],9,55,"[0.7860789883848345, 0.20938203377837056]",5,1
2195,[0.70564822 0.123147  ],115,86,"[0.673058986056317, 0.12107279749846991]",-1,-1
2196,[0.2357041  0.49133845],128,34,"[0.20681132513177866, 0.5248236760581215]",5,1
2197,[0.7956689 0.704789 ],27,59,"[0.7744083543389614, 0.6830009541946477]",5,1
2198,[0.39643652 0.59757824],138,13,"[0.4278684339226805, 0.6077870731703261]",5,1
2199,[0.15669597 0.75619677],171,53,"[0.18230653288086968, 0.7349332854240043]",5,1
2200,[0.74110821 0.55990662],28,26,"[0.7280311643624993, 0.5929201881261126]",5,1
2201,[0.35585865 0.61926558],36,48,"[0.34046615197085733, 0.6542861798960916]",5,1
2202,[0.46591595 0.34029705],154,20,"[0.46783803967569026, 0.354013191848841]",5,1
2203,[0.25956853 0.45778597],39,4,"[0.3007004989275152, 0.42172851517753496]",5,1
2204,[0.25072324 0.61878479],63,10,"[0.2590477139282894, 0.5858264502894234]",5,1
2205,[0.42337217 0.27179594],87,3,"[0.40798364470072324, 0.28961963146680775]",5,1
2206,[0.47732747 0.52873506],123,12,"[0.4972522502906422, 0.5108310646365521]",5,1
2207,[0.39657926 0.52037944],54,18,"[0.39445999350856525, 0.5273720560178639]",5,1
2208,[0.57776076 0.37256879],108,37,"[0.5802536356452058, 0.3585229809829584]",5,1
2209,[0.77862556 0.33335897],130,23,"[0.7766332694964072, 0.3152564029746301]",5,1
2210,[0.32192263 0.41300699],144,4,"[0.3007004989275152, 0.42172851517753496]",5,1
2211,[0.25758573 0.52244726],39,15,"[0.292679946878653, 0.5128551766795391]",5,1
2212,[0.70060777 0.44387912],28,6,"[0.6540674787627403, 0.45260363298311973]",5,1
2213,[0.86337826 0.48556688],56,79,"[0.8974258197839509, 0.4655165421145613]",5,1
2214,[0.30219614 0.36574159],181,24,"[0.2512232500781469, 0.3633515063656205]",5,1
2215,[0.31548799 0.53045941],22,15,"[0.292679946878653, 0.5128551766795391]",5,1
2216,[0.44586082 0.65668288],168,16,"[0.49604647435665683, 0.6561393206899958]",5,1
2217,[0.6369834  0.67725689],53,52,"[0.6585385489446437, 0.7220360383464943]",5,1
2218,[0.81841639 0.47339988],127,50,"[0.8333282165753253, 0.44398033376049106]",5,1
2219,[0.59154038 0.58449661],182,1,"[0.6213572572070324, 0.549706563936291]",5,1
2220,[0.45113587 0.86365652],193,57,"[0.4928936422044343, 0.8513287051819622]",5,1
2221,[0.82055923 0.09423944],9,108,"[0.8637943139913844, 0.04390064526853685]",-1,-1
2222,[0.7413814  0.41644996],73,5,"[0.7417806025244061, 0.4113641823410016]",5,1
2223,[0.87329925 0.31731561],1,72,"[0.8760048048099917, 0.34953888421652357]",-1,-1
2224,[0.58618304 0.70525888],125,22,"[0.5797171335132155, 0.7209098953820503]",5,1
2225,[0.62448776 0.21048784],18,67,"[0.6180718640489338, 0.16503074630059894]",5,1
2226,[0.72945307 0.74207369],43,63,"[0.7663832629349432, 0.7442869572255748]",5,1
2227,[0.63880539 0.76336724],27,65,"[0.6296886753592287, 0.7964924431274645]",5,1
2228,[0.57042221 0.50085342],55,9,"[0.5702727377209154, 0.446693642790711]",5,1
2229,[0.49428883 0.70952299],98,30,"[0.4839333895395428, 0.725803740449021]",5,1
2230,[0.11876265 0.42810325],46,104,"[0.09216199360784233, 0.47419134359798454]",-1,-1
2231,[0.56670403 0.6870145 ],169,22,"[0.5797171335132155, 0.7209098953820503]",5,1
2232,[0.5520962  0.19389246],18,49,"[0.5607706153645896, 0.21194713719421898]",5,1
2233,[0.92401486 0.24332465],1,90,"[0.9072798562761423, 0.27926664805399365]",-1,-1
2234,[0.9700212  0.51554463],56,99,"[0.9416434361377629, 0.532060386738506]",-1,-1
2235,[0.2614404  0.53913751],145,15,"[0.292679946878653, 0.5128551766795391]",5,1
2236,[0.73282751 0.22590839],116,27,"[0.709157333782169, 0.2675493978270093]",5,1
2237,[0.27891321 0.54901646],128,15,"[0.292679946878653, 0.5128551766795391]",5,1
2238,[0.45645321 0.45487791],182,68,"[0.4881993961855612, 0.4319793392477027]",5,1
2239,[0.36943433 0.31497149],117,0,"[0.3625970391156299, 0.35677491286080515]",5,1
2240,[0.76121965 0.17340317],12,76,"[0.7714427899363571, 0.14461538666609597]",5,1
2241,[0.48224286 0.15438924],134,62,"[0.5147990953237183, 0.1372595077295818]",5,1
2242,[0.67163902 0.34354452],160,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2243,[0.24120299 0.32275476],11,61,"[0.20898411223819577, 0.2968692032956755]",5,1
2244,[0.31496109 0.55026652],128,21,"[0.3358920731451083, 0.5831135278672513]",5,1
2245,[0.07821885 0.74495686],171,83,"[0.10242970318405117, 0.7329064712200811]",-1,-1
2246,[0.48403807 0.67737771],65,16,"[0.49604647435665683, 0.6561393206899958]",5,1
2247,[0.48154273 0.57442423],168,2,"[0.5248982490901372, 0.5925944750959579]",5,1
2248,[0.53532366 0.63171662],3,2,"[0.5248982490901372, 0.5925944750959579]",5,1
2249,[0.20428416 0.35788158],81,24,"[0.2512232500781469, 0.3633515063656205]",5,1
2250,[0.25593375 0.39140004],181,24,"[0.2512232500781469, 0.3633515063656205]",5,1
2251,[0.35319629 0.31542057],8,0,"[0.3625970391156299, 0.35677491286080515]",5,1
2252,[0.85070932 0.63279871],75,78,"[0.8663544926834846, 0.6395575515708137]",5,1
2253,[0.56757472 0.5421087 ],182,1,"[0.6213572572070324, 0.549706563936291]",5,1
2254,[0.3378547  0.55925583],37,21,"[0.3358920731451083, 0.5831135278672513]",5,1
2255,[0.39252809 0.66517898],131,39,"[0.41540396156243614, 0.7102335424232146]",5,1
2256,[0.27996226 0.35051822],110,24,"[0.2512232500781469, 0.3633515063656205]",5,1
2257,[0.56719585 0.54669633],123,1,"[0.6213572572070324, 0.549706563936291]",5,1
2258,[0.4639392  0.75398081],7,30,"[0.4839333895395428, 0.725803740449021]",5,1
2259,[0.32597049 0.68529969],58,48,"[0.34046615197085733, 0.6542861798960916]",5,1
2260,[0.24816421 0.38435234],46,24,"[0.2512232500781469, 0.3633515063656205]",5,1
2261,[0.32499343 0.24181601],173,47,"[0.34573565711510795, 0.2482528519644671]",5,1
2262,[0.22730761 0.67149301],35,8,"[0.25524816022338026, 0.6726946525794156]",5,1
2263,[0.50172985 0.33383471],154,20,"[0.46783803967569026, 0.354013191848841]",5,1
2264,[0.55190172 0.66092129],166,17,"[0.5983898870423411, 0.643478554454129]",5,1
2265,[0.28065281 0.17311831],173,66,"[0.3144443867011351, 0.1788169788565451]",5,1
2266,[0.37392845 0.85902264],137,64,"[0.3467619653872472, 0.871049791031794]",5,1
2267,[0.55147028 0.50002267],109,12,"[0.4972522502906422, 0.5108310646365521]",5,1
2268,[0.5212026 0.5595048],123,2,"[0.5248982490901372, 0.5925944750959579]",5,1
2269,[0.79287719 0.57844188],74,33,"[0.8069953507388086, 0.6166334816744191]",5,1
2270,[0.64777604 0.56102626],186,1,"[0.6213572572070324, 0.549706563936291]",5,1
2271,[0.49302932 0.32373866],182,20,"[0.46783803967569026, 0.354013191848841]",5,1
2272,[0.81633257 0.52213226],106,19,"[0.7890117665899828, 0.5094621767904194]",5,1
2273,[0.44354156 0.19760961],40,44,"[0.4115486270632294, 0.18647386618040385]",5,1
2274,[0.48847735 0.28719483],163,35,"[0.5211297907922965, 0.29098371398378353]",5,1
2275,[0.2202135  0.79768331],88,45,"[0.19051702372382895, 0.8282684372081377]",5,1
2276,[0.48426332 0.29334819],41,35,"[0.5211297907922965, 0.29098371398378353]",5,1
2277,[0.42336173 0.54161095],101,18,"[0.39445999350856525, 0.5273720560178639]",5,1
2278,[0.63686307 0.16812806],185,67,"[0.6180718640489338, 0.16503074630059894]",5,1
2279,[0.38863501 0.7181018 ],65,39,"[0.41540396156243614, 0.7102335424232146]",5,1
2280,[0.41420427 0.64519188],7,13,"[0.4278684339226805, 0.6077870731703261]",5,1
2281,[0.76064673 0.31390714],148,23,"[0.7766332694964072, 0.3152564029746301]",5,1
2282,[0.30858784 0.54473796],145,15,"[0.292679946878653, 0.5128551766795391]",5,1
2283,[0.47868228 0.27785724],132,35,"[0.5211297907922965, 0.29098371398378353]",5,1
2284,[0.70916968 0.32841362],148,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2285,[0.80551654 0.5362094 ],127,19,"[0.7890117665899828, 0.5094621767904194]",5,1
2286,[0.86541131 0.49117077],56,79,"[0.8974258197839509, 0.4655165421145613]",5,1
2287,[0.69867702 0.46302996],177,6,"[0.6540674787627403, 0.45260363298311973]",5,1
2288,[0.80102866 0.52493569],47,19,"[0.7890117665899828, 0.5094621767904194]",5,1
2289,[0.24437469 0.16487121],164,43,"[0.24867049529140367, 0.22703574158340223]",5,1
2290,[0.64897378 0.72279934],166,52,"[0.6585385489446437, 0.7220360383464943]",5,1
2291,[0.53529958 0.64834758],33,16,"[0.49604647435665683, 0.6561393206899958]",5,1
2292,[0.51057261 0.73819207],65,30,"[0.4839333895395428, 0.725803740449021]",5,1
2293,[0.74913268 0.71440182],105,63,"[0.7663832629349432, 0.7442869572255748]",5,1
2294,[0.70854409 0.4118276 ],50,5,"[0.7417806025244061, 0.4113641823410016]",5,1
2295,[0.43619802 0.65294602],33,13,"[0.4278684339226805, 0.6077870731703261]",5,1
2296,[0.58021798 0.53099093],123,1,"[0.6213572572070324, 0.549706563936291]",5,1
2297,[0.29690474 0.68813321],66,8,"[0.25524816022338026, 0.6726946525794156]",5,1
2298,[0.13056987 0.82678301],171,84,"[0.11027843638184036, 0.8151089339185168]",-1,-1
2299,[0.29947742 0.68049821],194,8,"[0.25524816022338026, 0.6726946525794156]",5,1
2300,[0.31468279 0.79216819],77,32,"[0.34468415297538474, 0.7669336723894874]",5,1
2301,[0.63232495 0.18358607],18,67,"[0.6180718640489338, 0.16503074630059894]",5,1
2302,[0.78651435 0.54082871],60,19,"[0.7890117665899828, 0.5094621767904194]",5,1
2303,[0.73129529 0.48838605],45,14,"[0.7179513207788683, 0.5070818005148616]",5,1
2304,[0.82798405 0.18501149],1,75,"[0.8534518594167532, 0.22508566881880634]",5,1
2305,[0.4936786  0.76938824],137,40,"[0.5341408254866028, 0.7831272456937107]",5,1
2306,[0.6051725  0.20691803],115,67,"[0.6180718640489338, 0.16503074630059894]",5,1
2307,[0.77813375 0.49800787],106,19,"[0.7890117665899828, 0.5094621767904194]",5,1
2308,[0.4967976  0.77031912],193,40,"[0.5341408254866028, 0.7831272456937107]",5,1
2309,[0.31926051 0.24262972],173,47,"[0.34573565711510795, 0.2482528519644671]",5,1
2310,[0.6107208  0.20849183],165,67,"[0.6180718640489338, 0.16503074630059894]",5,1
2311,[0.50949837 0.61500302],59,2,"[0.5248982490901372, 0.5925944750959579]",5,1
2312,[0.38363722 0.61625222],33,13,"[0.4278684339226805, 0.6077870731703261]",5,1
2313,[0.7348168  0.42374729],139,5,"[0.7417806025244061, 0.4113641823410016]",5,1
2314,[0.56254668 0.48206632],182,9,"[0.5702727377209154, 0.446693642790711]",5,1
2315,[0.26865128 0.54202336],128,15,"[0.292679946878653, 0.5128551766795391]",5,1
2316,[0.61400908 0.19413903],185,67,"[0.6180718640489338, 0.16503074630059894]",5,1
2317,[0.51888795 0.60146153],76,2,"[0.5248982490901372, 0.5925944750959579]",5,1
2318,[0.7617795  0.56809153],189,26,"[0.7280311643624993, 0.5929201881261126]",5,1
2319,[0.79702625 0.73358347],135,63,"[0.7663832629349432, 0.7442869572255748]",5,1
2320,[0.29286409 0.25445636],173,25,"[0.2951947465347141, 0.30374559882565844]",5,1
2321,[0.78122249 0.76220705],43,63,"[0.7663832629349432, 0.7442869572255748]",5,1
2322,[0.28206217 0.53323511],95,15,"[0.292679946878653, 0.5128551766795391]",5,1
2323,[0.58436236 0.37061602],157,37,"[0.5802536356452058, 0.3585229809829584]",5,1
2324,[0.70903871 0.56220792],74,26,"[0.7280311643624993, 0.5929201881261126]",5,1
2325,[0.34958224 0.21935282],167,47,"[0.34573565711510795, 0.2482528519644671]",5,1
2326,[0.73247938 0.36483632],79,5,"[0.7417806025244061, 0.4113641823410016]",5,1
2327,[0.60918972 0.84513528],0,73,"[0.5860238395708374, 0.8506630077522525]",5,1
2328,[0.65193539 0.31178373],147,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2329,[0.41934978 0.59788879],138,13,"[0.4278684339226805, 0.6077870731703261]",5,1
2330,[0.43211331 0.16948396],199,44,"[0.4115486270632294, 0.18647386618040385]",5,1
2331,[0.14131301 0.14101143],140,89,"[0.12036797788714061, 0.16415176076437105]",3,0
2332,[0.0733859  0.81057442],26,84,"[0.11027843638184036, 0.8151089339185168]",-1,-1
2333,[0.39251066 0.51249493],101,18,"[0.39445999350856525, 0.5273720560178639]",5,1
2334,[0.44059887 0.45339597],96,28,"[0.3961690611510564, 0.4414019263597135]",5,1
2335,[0.76430123 0.27241979],116,23,"[0.7766332694964072, 0.3152564029746301]",5,1
2336,[0.80172481 0.45038751],24,50,"[0.8333282165753253, 0.44398033376049106]",5,1
2337,[0.15841719 0.59182239],121,58,"[0.15523446927134663, 0.5662786248627589]",5,1
2338,[0.48482717 0.08339485],40,87,"[0.432299038064183, 0.09290414651176729]",-1,-1
2339,[0.17648927 0.73397771],146,53,"[0.18230653288086968, 0.7349332854240043]",5,1
2340,[0.65041362 0.36831148],25,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2341,[0.51201293 0.64998372],68,16,"[0.49604647435665683, 0.6561393206899958]",5,1
2342,[0.27921345 0.43129796],178,4,"[0.3007004989275152, 0.42172851517753496]",5,1
2343,[0.26558502 0.51157546],39,15,"[0.292679946878653, 0.5128551766795391]",5,1
2344,[0.82933701 0.38733946],47,56,"[0.8083656989254068, 0.3785982368131197]",5,1
2345,[0.7637557  0.70666742],133,59,"[0.7744083543389614, 0.6830009541946477]",5,1
2346,[0.31309609 0.31914579],81,25,"[0.2951947465347141, 0.30374559882565844]",5,1
2347,[0.72028005 0.34258859],17,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2348,[0.29510042 0.56235468],120,10,"[0.2590477139282894, 0.5858264502894234]",5,1
2349,[0.60452113 0.5260591 ],71,1,"[0.6213572572070324, 0.549706563936291]",5,1
2350,[0.4916918 0.7983352],65,40,"[0.5341408254866028, 0.7831272456937107]",5,1
2351,[0.33082974 0.3200437 ],29,25,"[0.2951947465347141, 0.30374559882565844]",5,1
2352,[0.62871652 0.47607053],142,6,"[0.6540674787627403, 0.45260363298311973]",5,1
2353,[0.76580284 0.66990204],27,59,"[0.7744083543389614, 0.6830009541946477]",5,1
2354,[0.57085045 0.11556538],18,96,"[0.5857231451175084, 0.1097455884944227]",5,1
2355,[0.6737418  0.74789698],141,52,"[0.6585385489446437, 0.7220360383464943]",5,1
2356,[0.4663646 0.2437348],167,31,"[0.4676733971410877, 0.22980587902807897]",5,1
2357,[0.52529574 0.47733717],142,12,"[0.4972522502906422, 0.5108310646365521]",5,1
2358,[0.48764799 0.46367255],33,68,"[0.4881993961855612, 0.4319793392477027]",5,1
2359,[0.45539721 0.68991047],72,39,"[0.41540396156243614, 0.7102335424232146]",5,1
2360,[0.53032778 0.58656682],109,2,"[0.5248982490901372, 0.5925944750959579]",5,1
2361,[0.2369075  0.58483487],22,10,"[0.2590477139282894, 0.5858264502894234]",5,1
2362,[0.64131505 0.47989602],89,6,"[0.6540674787627403, 0.45260363298311973]",5,1
2363,[0.73776415 0.62464181],166,26,"[0.7280311643624993, 0.5929201881261126]",5,1
2364,[0.69712784 0.38665246],17,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2365,[0.34312195 0.52177521],95,15,"[0.292679946878653, 0.5128551766795391]",5,1
2366,[0.70422955 0.25403917],25,27,"[0.709157333782169, 0.2675493978270093]",5,1
2367,[0.58499217 0.39262447],108,37,"[0.5802536356452058, 0.3585229809829584]",5,1
2368,[0.84917656 0.52353871],45,54,"[0.8598652281366007, 0.5333637300099274]",5,1
2369,[0.73023932 0.35853918],17,5,"[0.7417806025244061, 0.4113641823410016]",5,1
2370,[0.88647271 0.33494382],152,72,"[0.8760048048099917, 0.34953888421652357]",5,1
2371,[0.44299713 0.84621671],137,36,"[0.4243810072862126, 0.8132458201184153]",5,1
2372,[0.69156946 0.53146652],93,14,"[0.7179513207788683, 0.5070818005148616]",5,1
2373,[0.28966804 0.66357519],131,8,"[0.25524816022338026, 0.6726946525794156]",5,1
2374,[0.81845128 0.66450296],24,59,"[0.7744083543389614, 0.6830009541946477]",5,1
2375,[0.32069575 0.53361558],128,15,"[0.292679946878653, 0.5128551766795391]",5,1
2376,[0.51616856 0.36741539],64,20,"[0.46783803967569026, 0.354013191848841]",5,1
2377,[0.73082219 0.42552892],74,5,"[0.7417806025244061, 0.4113641823410016]",5,1
2378,[0.36043011 0.30598589],87,3,"[0.40798364470072324, 0.28961963146680775]",5,1
2379,[0.79065386 0.27557879],73,23,"[0.7766332694964072, 0.3152564029746301]",5,1
2380,[0.81500845 0.82583898],135,71,"[0.847471214220261, 0.7992018598830438]",-1,-1
2381,[0.44354686 0.76605467],187,36,"[0.4243810072862126, 0.8132458201184153]",5,1
2382,[0.33583043 0.2131363 ],173,47,"[0.34573565711510795, 0.2482528519644671]",5,1
2383,[0.23417638 0.5511744 ],92,34,"[0.20681132513177866, 0.5248236760581215]",5,1
2384,[0.18999228 0.33553878],31,70,"[0.15443947257080037, 0.352023360353074]",5,1
2385,[0.35036247 0.4931029 ],95,18,"[0.39445999350856525, 0.5273720560178639]",5,1
2386,[0.4721374 0.2856332],154,35,"[0.5211297907922965, 0.29098371398378353]",5,1
2387,[0.63251547 0.52937319],102,1,"[0.6213572572070324, 0.549706563936291]",5,1
2388,[0.47763426 0.21061056],114,31,"[0.4676733971410877, 0.22980587902807897]",5,1
2389,[0.43825524 0.38507354],85,20,"[0.46783803967569026, 0.354013191848841]",5,1
2390,[0.92002386 0.44408929],62,79,"[0.8974258197839509, 0.4655165421145613]",-1,-1
2391,[0.3599234 0.3158199],8,0,"[0.3625970391156299, 0.35677491286080515]",5,1
2392,[0.232759   0.50381457],82,34,"[0.20681132513177866, 0.5248236760581215]",5,1
2393,[0.67972181 0.355273  ],142,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2394,[0.41557106 0.25971887],176,3,"[0.40798364470072324, 0.28961963146680775]",5,1
2395,[0.29482384 0.65829961],194,8,"[0.25524816022338026, 0.6726946525794156]",5,1
2396,[0.72830883 0.64132434],125,46,"[0.6937727021108216, 0.6709105364591061]",5,1
2397,[0.37416345 0.59103157],37,21,"[0.3358920731451083, 0.5831135278672513]",5,1
2398,[0.61040744 0.86535197],97,73,"[0.5860238395708374, 0.8506630077522525]",5,1
2399,[0.35087146 0.82363425],13,64,"[0.3467619653872472, 0.871049791031794]",5,1
2400,[0.69505072 0.31739724],116,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2401,[0.79018644 0.55573158],74,19,"[0.7890117665899828, 0.5094621767904194]",5,1
2402,[0.64047442 0.25144049],191,11,"[0.6243497674603653, 0.26405311880764376]",5,1
2403,[0.46743939 0.62369049],103,13,"[0.4278684339226805, 0.6077870731703261]",5,1
2404,[0.57511383 0.20050371],18,49,"[0.5607706153645896, 0.21194713719421898]",5,1
2405,[0.87178848 0.51159843],127,54,"[0.8598652281366007, 0.5333637300099274]",5,1
2406,[0.29414077 0.62327839],66,10,"[0.2590477139282894, 0.5858264502894234]",5,1
2407,[0.60984741 0.65603602],61,17,"[0.5983898870423411, 0.643478554454129]",5,1
2408,[0.58031379 0.4744318 ],51,9,"[0.5702727377209154, 0.446693642790711]",5,1
2409,[0.68405094 0.58662357],186,26,"[0.7280311643624993, 0.5929201881261126]",5,1
2410,[0.30573906 0.57153845],95,21,"[0.3358920731451083, 0.5831135278672513]",5,1
2411,[0.8773456  0.63145905],60,78,"[0.8663544926834846, 0.6395575515708137]",5,1
2412,[0.21828034 0.24509069],81,43,"[0.24867049529140367, 0.22703574158340223]",5,1
2413,[0.69916589 0.41300445],93,5,"[0.7417806025244061, 0.4113641823410016]",5,1
2414,[0.65125914 0.59184448],53,1,"[0.6213572572070324, 0.549706563936291]",5,1
2415,[0.35394899 0.46216183],104,28,"[0.3961690611510564, 0.4414019263597135]",5,1
2416,[0.81783135 0.29835648],9,23,"[0.7766332694964072, 0.3152564029746301]",5,1
2417,[0.20977595 0.73797752],66,53,"[0.18230653288086968, 0.7349332854240043]",5,1
2418,[0.43895768 0.31680588],21,3,"[0.40798364470072324, 0.28961963146680775]",5,1
2419,[0.7346215  0.32991889],116,23,"[0.7766332694964072, 0.3152564029746301]",5,1
2420,[0.43691901 0.51703333],96,18,"[0.39445999350856525, 0.5273720560178639]",5,1
2421,[0.47258583 0.67475306],76,16,"[0.49604647435665683, 0.6561393206899958]",5,1
2422,[0.28053015 0.27115099],149,25,"[0.2951947465347141, 0.30374559882565844]",5,1
2423,[0.36121661 0.37563082],14,0,"[0.3625970391156299, 0.35677491286080515]",5,1
2424,[0.23193654 0.56081157],78,10,"[0.2590477139282894, 0.5858264502894234]",5,1
2425,[0.71425799 0.51763061],93,14,"[0.7179513207788683, 0.5070818005148616]",5,1
2426,[0.38406055 0.56455438],101,18,"[0.39445999350856525, 0.5273720560178639]",5,1
2427,[0.25797224 0.62499048],63,10,"[0.2590477139282894, 0.5858264502894234]",5,1
2428,[0.71730768 0.25006818],192,27,"[0.709157333782169, 0.2675493978270093]",5,1
2429,[0.3734899 0.1883112],8,44,"[0.4115486270632294, 0.18647386618040385]",5,1
2430,[0.52173437 0.34149406],163,35,"[0.5211297907922965, 0.29098371398378353]",5,1
2431,[0.26107503 0.29094796],104,25,"[0.2951947465347141, 0.30374559882565844]",5,1
2432,[0.38593055 0.46508707],170,28,"[0.3961690611510564, 0.4414019263597135]",5,1
2433,[0.88909076 0.44388822],127,79,"[0.8974258197839509, 0.4655165421145613]",5,1
2434,[0.14389272 0.16067332],164,89,"[0.12036797788714061, 0.16415176076437105]",3,0
2435,[0.22967324 0.81339136],52,45,"[0.19051702372382895, 0.8282684372081377]",5,1
2436,[0.57965049 0.56592935],55,1,"[0.6213572572070324, 0.549706563936291]",5,1
2437,[0.3104001  0.32704654],124,25,"[0.2951947465347141, 0.30374559882565844]",5,1
2438,[0.61196542 0.69502759],141,22,"[0.5797171335132155, 0.7209098953820503]",5,1
2439,[0.83164424 0.40309273],106,56,"[0.8083656989254068, 0.3785982368131197]",5,1
2440,[0.86351441 0.2178065 ],150,75,"[0.8534518594167532, 0.22508566881880634]",5,1
2441,[0.64969929 0.43009757],34,6,"[0.6540674787627403, 0.45260363298311973]",5,1
2442,[0.21700818 0.33087955],11,61,"[0.20898411223819577, 0.2968692032956755]",5,1
2443,[0.71295245 0.38630035],118,5,"[0.7417806025244061, 0.4113641823410016]",5,1
2444,[0.80738044 0.24457515],156,55,"[0.7860789883848345, 0.20938203377837056]",5,1
2445,[0.16447631 0.86211581],180,98,"[0.13799755330373448, 0.875942490197415]",5,1
2446,[0.22770426 0.29992862],140,61,"[0.20898411223819577, 0.2968692032956755]",5,1
2447,[0.81674212 0.42727366],106,50,"[0.8333282165753253, 0.44398033376049106]",5,1
2448,[0.21202563 0.77028879],49,53,"[0.18230653288086968, 0.7349332854240043]",5,1
2449,[0.48776583 0.29606805],132,35,"[0.5211297907922965, 0.29098371398378353]",5,1
2450,[0.77789083 0.55189645],45,19,"[0.7890117665899828, 0.5094621767904194]",5,1
2451,[0.4184397  0.33326658],87,3,"[0.40798364470072324, 0.28961963146680775]",5,1
2452,[0.17308344 0.70421256],66,53,"[0.18230653288086968, 0.7349332854240043]",5,1
2453,[0.25582567 0.90100481],38,69,"[0.26077184761668254, 0.886264094135841]",5,1
2454,[0.6283944  0.37891785],5,7,"[0.6714714918397512, 0.3588313714125764]",5,1
2455,[0.25604484 0.78730433],146,41,"[0.25792540471363584, 0.7619567462619254]",5,1
2456,[0.64546127 0.81395764],83,65,"[0.6296886753592287, 0.7964924431274645]",5,1
2457,[0.26679642 0.24733427],167,43,"[0.24867049529140367, 0.22703574158340223]",5,1
2458,[0.56047547 0.54384941],53,2,"[0.5248982490901372, 0.5925944750959579]",5,1
2459,[0.36926659 0.31623634],30,0,"[0.3625970391156299, 0.35677491286080515]",5,1
2460,[0.35658389 0.65040393],103,48,"[0.34046615197085733, 0.6542861798960916]",5,1
2461,[0.73793679 0.4425966 ],111,5,"[0.7417806025244061, 0.4113641823410016]",5,1
2462,[0.42156159 0.31349327],132,3,"[0.40798364470072324, 0.28961963146680775]",5,1
2463,[0.37741621 0.1979908 ],164,44,"[0.4115486270632294, 0.18647386618040385]",5,1
2464,[0.17764566 0.79544408],198,45,"[0.19051702372382895, 0.8282684372081377]",5,1
2465,[0.69576631 0.18511643],15,51,"[0.6819737844620458, 0.18925546633382256]",5,1
2466,[0.21742048 0.83113956],146,45,"[0.19051702372382895, 0.8282684372081377]",5,1
2467,[0.83414171 0.24219225],12,75,"[0.8534518594167532, 0.22508566881880634]",5,1
