,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1486,[0.58494144 0.78760984],28,20,"[0.6152766560817807, 0.7866691370538959]",1,-1
1487,[0.67548448 0.48587418],10,19,"[0.669624909884464, 0.4684284330999555]",0,-1
1488,[0.73412467 0.48519506],19,15,"[0.7584646122695808, 0.4617948380211983]",0,35
1489,[0.74484291 0.46935554],19,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
1490,[0.13422472 0.62884406],5,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
1491,[0.68651569 0.48904471],19,19,"[0.669624909884464, 0.4684284330999555]",0,-1
1492,[0.61364855 0.78584916],28,20,"[0.6152766560817807, 0.7866691370538959]",1,2
1493,[0.81274823 0.24706476],13,39,"[0.8146972809559421, 0.26592399968845176]",0,-1
1494,[0.67974094 0.0954334 ],42,-1,-1,0,-1
1495,[0.26606356 0.72736714],47,13,"[0.2922530579228558, 0.7136548754842509]",1,40
1496,[0.64174025 0.45027881],10,19,"[0.669624909884464, 0.4684284330999555]",0,-1
1497,[0.52259778 0.39715996],49,26,"[0.549500118694694, 0.433340427985849]",0,-1
1498,[0.59459805 0.38645937],11,14,"[0.6033210220218331, 0.3736504338214556]",0,53
1499,[0.25167972 0.40727712],4,47,"[0.27348330587400493, 0.41741499989246833]",1,-1
1500,[0.36944075 0.20054838],20,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
1501,[0.21708235 0.56758196],1,34,"[0.23498589554475124, 0.5425155889899326]",1,-1
1502,[0.23842472 0.47461447],4,40,"[0.2841773794444638, 0.49180880963675006]",1,-1
1503,[0.48711207 0.76715483],40,22,"[0.48364965024851975, 0.7365628854931126]",1,0
1504,[0.26898255 0.76824838],47,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
1505,[0.85419216 0.22636628],41,1,"[0.866689366839457, 0.20094137966338463]",0,-1
1506,[0.63204315 0.32643056],45,44,"[0.6648971283351477, 0.31463169714404965]",0,-1
1507,[0.61187765 0.18199314],42,33,"[0.6116171161393239, 0.1430810197122572]",0,-1
1508,[0.69148505 0.57602856],48,2,"[0.7325941701722596, 0.5279623660718684]",0,-1
1509,[0.41611387 0.89184971],46,-1,-1,-1,-1
1510,[0.75910053 0.72986643],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1511,[0.58032604 0.24780902],45,9,"[0.558543766435274, 0.22923838026341153]",0,-1
1512,[0.85266446 0.20949722],21,1,"[0.866689366839457, 0.20094137966338463]",0,-1
1513,[0.30823916 0.71226368],8,13,"[0.2922530579228558, 0.7136548754842509]",1,-1
1514,[0.17563158 0.14006412],25,31,"[0.18462837110430333, 0.15707278093427418]",0,7
1515,[0.2756435  0.56757731],15,34,"[0.23498589554475124, 0.5425155889899326]",1,-1
1516,[0.61918137 0.40535678],39,14,"[0.6033210220218331, 0.3736504338214556]",0,-1
1517,[0.84405326 0.31997452],41,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
1518,[0.76053548 0.77167828],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1519,[0.19697968 0.76014293],43,10,"[0.20955623398472745, 0.720368878412649]",1,-1
1520,[0.73690617 0.75157781],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1521,[0.376509   0.20313346],20,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
1522,[0.75751574 0.47877439],24,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
1523,[0.89407962 0.82732601],44,3,"[0.8689096935016358, 0.834325560930279]",1,-1
1524,[0.5350972  0.25186136],26,9,"[0.558543766435274, 0.22923838026341153]",0,56
1525,[0.6419537  0.53950156],10,18,"[0.6052041468043523, 0.5773571274214568]",0,-1
1526,[0.15857525 0.85849736],2,36,"[0.13068572280153937, 0.8571090758023934]",1,-1
1527,[0.75206015 0.84335399],18,6,"[0.7785755076258224, 0.826930108382146]",1,17
1528,[0.40895332 0.77039702],8,-1,-1,1,-1
1529,[0.50516745 0.8154451 ],40,28,"[0.5054772706691221, 0.8757557494653128]",1,1
1530,[0.84981931 0.18817411],21,1,"[0.866689366839457, 0.20094137966338463]",0,-1
1531,[0.89888035 0.84828946],44,3,"[0.8689096935016358, 0.834325560930279]",1,-1
1532,[0.56367937 0.23800919],26,9,"[0.558543766435274, 0.22923838026341153]",0,-1
1533,[0.77348554 0.36514153],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
1534,[0.87691518 0.85604383],44,3,"[0.8689096935016358, 0.834325560930279]",1,-1
1535,[0.19121384 0.70663189],37,10,"[0.20955623398472745, 0.720368878412649]",1,46
1536,[0.50568399 0.25578714],14,0,"[0.4758339890381422, 0.25853274467387216]",0,56
1537,[0.67337809 0.50286154],10,19,"[0.669624909884464, 0.4684284330999555]",0,-1
1538,[0.95444312 0.27292641],21,35,"[0.9133153959451781, 0.22692446465275432]",0,-1
1539,[0.61748499 0.32950276],39,11,"[0.5942935805515953, 0.29121785637013364]",0,58
1540,[0.45036535 0.90040556],46,28,"[0.5054772706691221, 0.8757557494653128]",1,-1
1541,[0.73108571 0.78267264],34,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1542,[0.22648866 0.56016321],1,34,"[0.23498589554475124, 0.5425155889899326]",1,-1
1543,[0.13624576 0.72267284],0,27,"[0.13553086268184938, 0.7418076071689177]",1,-1
1544,[0.62350526 0.2292403 ],45,9,"[0.558543766435274, 0.22923838026341153]",0,-1
1545,[0.66210545 0.16685851],42,33,"[0.6116171161393239, 0.1430810197122572]",0,-1
1546,[0.52568413 0.23849381],23,9,"[0.558543766435274, 0.22923838026341153]",0,56
1547,[0.84667889 0.2295986 ],41,16,"[0.8184466127200155, 0.21700769286784932]",0,-1
1548,[0.0924531  0.66784273],5,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
1549,[0.86140947 0.22957833],35,1,"[0.866689366839457, 0.20094137966338463]",0,32
1550,[0.7440463  0.73317264],34,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1551,[0.79269466 0.8588007 ],16,23,"[0.762939278907172, 0.8766516956256049]",1,-1
1552,[0.7344169  0.74878321],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1553,[0.51113921 0.86595185],46,28,"[0.5054772706691221, 0.8757557494653128]",1,1
1554,[0.27137154 0.4273643 ],4,47,"[0.27348330587400493, 0.41741499989246833]",1,-1
1555,[0.17183022 0.70559569],37,10,"[0.20955623398472745, 0.720368878412649]",1,-1
1556,[0.69830945 0.48131151],17,19,"[0.669624909884464, 0.4684284330999555]",0,-1
1557,[0.76368271 0.78316263],7,7,"[0.7323347582612155, 0.7631411599958586]",1,10
1558,[0.63710355 0.25717081],23,11,"[0.5942935805515953, 0.29121785637013364]",0,-1
1559,[0.16949138 0.64864178],1,4,"[0.19654173357409271, 0.6276857325253353]",1,47
1560,[0.64398995 0.20682934],42,-1,-1,0,-1
1561,[0.78451794 0.61334459],6,37,"[0.7882662654533092, 0.6175194212106889]",0,22
1562,[0.63521996 0.57960806],48,18,"[0.6052041468043523, 0.5773571274214568]",0,-1
1563,[0.76102755 0.44030488],19,15,"[0.7584646122695808, 0.4617948380211983]",0,24
1564,[0.15093859 0.65723891],37,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
1565,[0.88943282 0.82350542],44,3,"[0.8689096935016358, 0.834325560930279]",1,-1
1566,[0.80403717 0.83630689],38,6,"[0.7785755076258224, 0.826930108382146]",1,19
1567,[0.24660906 0.60235269],1,4,"[0.19654173357409271, 0.6276857325253353]",1,-1
1568,[0.52358992 0.23496551],26,9,"[0.558543766435274, 0.22923838026341153]",0,-1
1569,[0.47144976 0.36265381],49,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
1570,[0.84956413 0.76082058],34,24,"[0.8126863560820098, 0.7642104448668307]",1,-1
1571,[0.18511376 0.21840985],25,31,"[0.18462837110430333, 0.15707278093427418]",0,-1
1572,[0.73095139 0.31015393],41,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
1573,[0.31481594 0.16825798],27,41,"[0.32637245698460216, 0.1940180961802943]",0,-1
1574,[0.27434838 0.50244568],15,40,"[0.2841773794444638, 0.49180880963675006]",1,15
1575,[0.74357476 0.5326802 ],19,2,"[0.7325941701722596, 0.5279623660718684]",0,-1
1576,[0.6847609  0.39910916],10,-1,-1,0,-1
1577,[0.73222814 0.77292416],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1578,[0.37527758 0.65503261],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
1579,[0.29428274 0.72568265],47,13,"[0.2922530579228558, 0.7136548754842509]",1,42
1580,[0.79315896 0.79158405],44,24,"[0.8126863560820098, 0.7642104448668307]",1,-1
1581,[0.2864825  0.16141639],27,42,"[0.2938555583078466, 0.13160351717076688]",0,-1
1582,[0.84956461 0.19343025],33,1,"[0.866689366839457, 0.20094137966338463]",0,33
1583,[0.85223877 0.89318959],16,3,"[0.8689096935016358, 0.834325560930279]",1,-1
1584,[0.60529737 0.20865542],42,9,"[0.558543766435274, 0.22923838026341153]",0,-1
1585,[0.83837801 0.27681773],13,39,"[0.8146972809559421, 0.26592399968845176]",0,-1
1586,[0.48577723 0.28798972],3,0,"[0.4758339890381422, 0.25853274467387216]",0,61
1587,[0.25651625 0.64257073],29,49,"[0.2990247250738664, 0.6244121301388337]",1,-1
1588,[0.38907618 0.15274637],9,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
1589,[0.36202191 0.23751044],9,30,"[0.35757699418127226, 0.2562521141781433]",0,31
1590,[0.59950995 0.17036219],42,33,"[0.6116171161393239, 0.1430810197122572]",0,-1
1591,[0.78710846 0.75478352],34,24,"[0.8126863560820098, 0.7642104448668307]",1,-1
1592,[0.87641128 0.17852277],21,1,"[0.866689366839457, 0.20094137966338463]",0,29
1593,[0.84285401 0.24603775],21,39,"[0.8146972809559421, 0.26592399968845176]",0,-1
1594,[0.30546315 0.23494888],9,41,"[0.32637245698460216, 0.1940180961802943]",0,-1
1595,[0.75644449 0.22040831],13,16,"[0.8184466127200155, 0.21700769286784932]",0,-1
1596,[0.57190198 0.3456639 ],45,14,"[0.6033210220218331, 0.3736504338214556]",0,-1
1597,[0.45838345 0.14523679],20,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
1598,[0.20263004 0.69549286],0,10,"[0.20955623398472745, 0.720368878412649]",1,-1
1599,[0.30520837 0.8286456 ],47,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
1600,[0.33557566 0.16909388],27,41,"[0.32637245698460216, 0.1940180961802943]",0,31
1601,[0.74438789 0.58293485],6,37,"[0.7882662654533092, 0.6175194212106889]",0,-1
1602,[0.85245617 0.31730803],13,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
1603,[0.25385673 0.3889176 ],4,47,"[0.27348330587400493, 0.41741499989246833]",1,-1
1604,[0.83439598 0.80185172],38,24,"[0.8126863560820098, 0.7642104448668307]",1,13
1605,[0.75773847 0.67576499],34,37,"[0.7882662654533092, 0.6175194212106889]",0,-1
1606,[0.34657499 0.23579656],9,30,"[0.35757699418127226, 0.2562521141781433]",0,31
1607,[0.47855321 0.31986206],32,8,"[0.4915642480341001, 0.3463356343090231]",0,59
1608,[0.28909005 0.68945418],22,13,"[0.2922530579228558, 0.7136548754842509]",1,-1
1609,[0.8505484  0.19554034],33,1,"[0.866689366839457, 0.20094137966338463]",0,-1
1610,[0.28230154 0.15056492],27,42,"[0.2938555583078466, 0.13160351717076688]",0,-1
1611,[0.30191205 0.55497516],15,40,"[0.2841773794444638, 0.49180880963675006]",1,-1
1612,[0.38393734 0.23573391],9,30,"[0.35757699418127226, 0.2562521141781433]",0,-1
1613,[0.16481354 0.59333802],30,38,"[0.14475490955802672, 0.5890369750827018]",1,-1
1614,[0.85868668 0.23759514],12,1,"[0.866689366839457, 0.20094137966338463]",0,32
1615,[0.36665376 0.84698851],8,-1,-1,1,-1
1616,[0.38199113 0.25343578],9,30,"[0.35757699418127226, 0.2562521141781433]",0,31
1617,[0.76317974 0.60309135],24,37,"[0.7882662654533092, 0.6175194212106889]",0,-1
1618,[0.71556819 0.4562715 ],19,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
1619,[0.59507169 0.58664628],48,18,"[0.6052041468043523, 0.5773571274214568]",0,12
1620,[0.77839809 0.89209274],38,23,"[0.762939278907172, 0.8766516956256049]",1,-1
1621,[0.54514395 0.59069373],48,18,"[0.6052041468043523, 0.5773571274214568]",0,-1
1622,[0.76994503 0.76327607],18,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1623,[0.92881722 0.16778096],35,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
1624,[0.79394678 0.53136229],6,46,"[0.8114975112210266, 0.5435645357123706]",0,-1
1625,[0.74322952 0.34927008],31,29,"[0.7715450287364299, 0.3518904874061254]",0,4
1626,[0.31500029 0.5172261 ],15,40,"[0.2841773794444638, 0.49180880963675006]",1,-1
1627,[0.82807674 0.20087094],12,16,"[0.8184466127200155, 0.21700769286784932]",0,-1
1628,[0.15273186 0.61606115],1,38,"[0.14475490955802672, 0.5890369750827018]",1,-1
1629,[0.85848868 0.8820625 ],16,3,"[0.8689096935016358, 0.834325560930279]",1,-1
1630,[0.19620801 0.76543122],0,25,"[0.19969398233539745, 0.8037951594185583]",1,-1
1631,[0.83284264 0.15842943],35,32,"[0.8283242477728971, 0.15278840694826115]",0,-1
1632,[0.36194097 0.2166604 ],20,30,"[0.35757699418127226, 0.2562521141781433]",0,31
1633,[0.48959068 0.26606578],49,0,"[0.4758339890381422, 0.25853274467387216]",0,-1
1634,[0.77135687 0.52457311],24,2,"[0.7325941701722596, 0.5279623660718684]",0,-1
1635,[0.75441297 0.49067688],19,15,"[0.7584646122695808, 0.4617948380211983]",0,35
1636,[0.34750154 0.26415179],9,30,"[0.35757699418127226, 0.2562521141781433]",0,-1
1637,[0.83180885 0.21998164],13,16,"[0.8184466127200155, 0.21700769286784932]",0,34
1638,[0.60609057 0.36397768],39,14,"[0.6033210220218331, 0.3736504338214556]",0,53
1639,[0.86676325 0.87546155],44,3,"[0.8689096935016358, 0.834325560930279]",1,-1
1640,[0.14342482 0.60414553],1,38,"[0.14475490955802672, 0.5890369750827018]",1,-1
1641,[0.44041151 0.69496122],40,22,"[0.48364965024851975, 0.7365628854931126]",1,-1
1642,[0.27803556 0.44794094],15,47,"[0.27348330587400493, 0.41741499989246833]",1,-1
1643,[0.26371763 0.48503767],4,40,"[0.2841773794444638, 0.49180880963675006]",1,15
1644,[0.88223955 0.21700362],35,1,"[0.866689366839457, 0.20094137966338463]",0,-1
1645,[0.67069605 0.39770841],10,-1,-1,0,-1
1646,[0.82871961 0.32791286],41,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
1647,[0.49847547 0.51364575],11,-1,-1,-1,-1
1648,[0.76324616 0.31933277],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
1649,[0.50140395 0.23301108],26,0,"[0.4758339890381422, 0.25853274467387216]",0,-1
1650,[0.83894803 0.19799537],13,1,"[0.866689366839457, 0.20094137966338463]",0,-1
1651,[0.39552083 0.71398961],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
1652,[0.37552304 0.14029395],20,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
1653,[0.72672744 0.34955759],31,29,"[0.7715450287364299, 0.3518904874061254]",0,4
1654,[0.76480675 0.787202  ],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1655,[0.48369244 0.27722783],3,0,"[0.4758339890381422, 0.25853274467387216]",0,-1
1656,[0.32525207 0.80543976],8,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
1657,[0.19545578 0.12493669],25,31,"[0.18462837110430333, 0.15707278093427418]",0,7
1658,[0.28443069 0.70539595],29,13,"[0.2922530579228558, 0.7136548754842509]",1,-1
1659,[0.55289388 0.25786952],26,9,"[0.558543766435274, 0.22923838026341153]",0,56
1660,[0.49265849 0.30179548],14,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
1661,[0.7919972  0.78879834],34,24,"[0.8126863560820098, 0.7642104448668307]",1,-1
1662,[0.6118826  0.85883709],28,-1,-1,1,-1
1663,[0.4691905  0.74743049],40,22,"[0.48364965024851975, 0.7365628854931126]",1,0
1664,[0.26808164 0.14476311],27,42,"[0.2938555583078466, 0.13160351717076688]",0,-1
1665,[0.87315875 0.22308247],21,1,"[0.866689366839457, 0.20094137966338463]",0,-1
1666,[0.86024512 0.21300742],41,1,"[0.866689366839457, 0.20094137966338463]",0,-1
1667,[0.60975784 0.5103615 ],48,18,"[0.6052041468043523, 0.5773571274214568]",0,-1
1668,[0.34755425 0.11255128],27,42,"[0.2938555583078466, 0.13160351717076688]",0,-1
1669,[0.82859089 0.84468679],44,3,"[0.8689096935016358, 0.834325560930279]",1,13
1670,[0.56552914 0.09103873],42,33,"[0.6116171161393239, 0.1430810197122572]",0,-1
1671,[0.56091317 0.39778765],11,26,"[0.549500118694694, 0.433340427985849]",0,-1
1672,[0.65663289 0.79462342],28,20,"[0.6152766560817807, 0.7866691370538959]",1,-1
1673,[0.12207912 0.8659482 ],2,36,"[0.13068572280153937, 0.8571090758023934]",1,-1
1674,[0.73140534 0.53416165],19,2,"[0.7325941701722596, 0.5279623660718684]",0,30
1675,[0.93887727 0.18084434],12,35,"[0.9133153959451781, 0.22692446465275432]",0,-1
1676,[0.26550416 0.68674819],29,13,"[0.2922530579228558, 0.7136548754842509]",1,-1
1677,[0.88698989 0.30536054],21,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
1678,[0.6936431  0.52409397],17,2,"[0.7325941701722596, 0.5279623660718684]",0,-1
1679,[0.14684149 0.85609265],2,36,"[0.13068572280153937, 0.8571090758023934]",1,8
1680,[0.16160932 0.08959256],25,-1,-1,0,-1
1681,[0.33114854 0.38086104],4,47,"[0.27348330587400493, 0.41741499989246833]",1,-1
1682,[0.86386577 0.0944821 ],33,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
1683,[0.83739409 0.15640306],35,32,"[0.8283242477728971, 0.15278840694826115]",0,-1
1684,[0.48673067 0.35639363],3,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
1685,[0.43056352 0.3382486 ],49,17,"[0.4298063474550233, 0.3205666010200306]",0,-1
1686,[0.49306488 0.84154713],46,28,"[0.5054772706691221, 0.8757557494653128]",1,1
1687,[0.21822987 0.65071723],1,4,"[0.19654173357409271, 0.6276857325253353]",1,-1
1688,[0.85526738 0.21019106],36,1,"[0.866689366839457, 0.20094137966338463]",0,33
1689,[0.79259031 0.80917488],7,6,"[0.7785755076258224, 0.826930108382146]",1,19
1690,[0.0562503  0.65648567],37,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
1691,[0.49234956 0.8187456 ],46,28,"[0.5054772706691221, 0.8757557494653128]",1,1
1692,[0.73563781 0.78003076],34,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1693,[0.27121852 0.75885818],29,13,"[0.2922530579228558, 0.7136548754842509]",1,40
1694,[0.58272631 0.34466714],23,14,"[0.6033210220218331, 0.3736504338214556]",0,53
1695,[0.84238802 0.17858825],12,32,"[0.8283242477728971, 0.15278840694826115]",0,29
1696,[0.27261711 0.13120407],25,42,"[0.2938555583078466, 0.13160351717076688]",0,-1
1697,[0.85086719 0.25487124],12,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
1698,[0.16699805 0.92727818],2,-1,-1,1,-1
1699,[0.78267506 0.33810948],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
1700,[0.420018   0.28185935],3,17,"[0.4298063474550233, 0.3205666010200306]",0,-1
1701,[0.12925365 0.66839078],5,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
1702,[0.78784407 0.50876123],17,46,"[0.8114975112210266, 0.5435645357123706]",0,-1
1703,[0.58409566 0.34887648],39,14,"[0.6033210220218331, 0.3736504338214556]",0,53
1704,[0.85651528 0.17403539],12,1,"[0.866689366839457, 0.20094137966338463]",0,29
1705,[0.89733822 0.79371515],44,3,"[0.8689096935016358, 0.834325560930279]",1,-1
1706,[0.57363878 0.3963843 ],11,14,"[0.6033210220218331, 0.3736504338214556]",0,-1
1707,[0.67670486 0.25178375],23,44,"[0.6648971283351477, 0.31463169714404965]",0,-1
1708,[0.74906883 0.82381793],7,6,"[0.7785755076258224, 0.826930108382146]",1,-1
1709,[0.21543143 0.77982026],43,25,"[0.19969398233539745, 0.8037951594185583]",1,-1
1710,[0.84996899 0.16870008],35,32,"[0.8283242477728971, 0.15278840694826115]",0,29
1711,[0.75352704 0.76732337],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1712,[0.64364251 0.32745281],39,44,"[0.6648971283351477, 0.31463169714404965]",0,-1
1713,[0.66844406 0.73616931],28,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1714,[0.81061152 0.77926541],7,24,"[0.8126863560820098, 0.7642104448668307]",1,9
1715,[0.29089915 0.53618114],15,40,"[0.2841773794444638, 0.49180880963675006]",1,-1
1716,[0.50503238 0.32823522],3,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
1717,[0.50227402 0.41096445],11,26,"[0.549500118694694, 0.433340427985849]",0,-1
1718,[0.54972833 0.53525208],48,18,"[0.6052041468043523, 0.5773571274214568]",0,-1
1719,[0.36954058 0.12612761],27,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
1720,[0.58528646 0.24028461],45,9,"[0.558543766435274, 0.22923838026341153]",0,-1
1721,[0.13642487 0.59932588],5,38,"[0.14475490955802672, 0.5890369750827018]",1,-1
1722,[0.7843757  0.36657657],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
1723,[0.82567201 0.14381456],33,32,"[0.8283242477728971, 0.15278840694826115]",0,-1
1724,[0.34970171 0.19136994],9,41,"[0.32637245698460216, 0.1940180961802943]",0,31
1725,[0.80317115 0.48536585],17,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
1726,[0.17470967 0.6459273 ],5,4,"[0.19654173357409271, 0.6276857325253353]",1,47
1727,[0.34357202 0.80255544],8,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
1728,[0.31111461 0.69384169],47,13,"[0.2922530579228558, 0.7136548754842509]",1,44
1729,[0.85858516 0.24951048],33,12,"[0.8746263992894956, 0.27565884679900027]",0,32
1730,[0.38751901 0.14938683],9,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
1731,[0.18120459 0.73583757],43,10,"[0.20955623398472745, 0.720368878412649]",1,-1
1732,[0.2637831  0.73455814],47,13,"[0.2922530579228558, 0.7136548754842509]",1,40
1733,[0.79761318 0.23995852],12,16,"[0.8184466127200155, 0.21700769286784932]",0,-1
1734,[0.6841828  0.50209015],10,19,"[0.669624909884464, 0.4684284330999555]",0,-1
1735,[0.82364216 0.13069839],33,32,"[0.8283242477728971, 0.15278840694826115]",0,-1
1736,[0.50359344 0.24740184],32,0,"[0.4758339890381422, 0.25853274467387216]",0,56
1737,[0.77923424 0.31674801],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
1738,[0.17824227 0.56694009],1,38,"[0.14475490955802672, 0.5890369750827018]",1,-1
1739,[0.41818352 0.25487   ],3,0,"[0.4758339890381422, 0.25853274467387216]",0,52
1740,[0.13355654 0.1281199 ],25,31,"[0.18462837110430333, 0.15707278093427418]",0,-1
1741,[0.25190675 0.77684274],43,25,"[0.19969398233539745, 0.8037951594185583]",1,-1
1742,[0.85979737 0.85617978],44,3,"[0.8689096935016358, 0.834325560930279]",1,-1
1743,[0.05008299 0.70763888],37,-1,-1,-1,-1
1744,[0.76510111 0.50951926],24,2,"[0.7325941701722596, 0.5279623660718684]",0,36
1745,[0.56466155 0.33112938],45,11,"[0.5942935805515953, 0.29121785637013364]",0,-1
1746,[0.44411511 0.30681424],14,17,"[0.4298063474550233, 0.3205666010200306]",0,-1
1747,[0.59695257 0.28461641],23,11,"[0.5942935805515953, 0.29121785637013364]",0,-1
1748,[0.45835673 0.39710477],3,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
1749,[0.64111461 0.41014839],10,14,"[0.6033210220218331, 0.3736504338214556]",0,-1
1750,[0.13321751 0.63814878],5,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
1751,[0.72015556 0.44273356],19,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
1752,[0.28088837 0.21901262],9,41,"[0.32637245698460216, 0.1940180961802943]",0,-1
1753,[0.37955217 0.60094812],22,-1,-1,1,-1
1754,[0.20856146 0.75122981],37,10,"[0.20955623398472745, 0.720368878412649]",1,-1
1755,[0.40662253 0.34061516],3,17,"[0.4298063474550233, 0.3205666010200306]",0,-1
1756,[0.82135871 0.13865497],12,32,"[0.8283242477728971, 0.15278840694826115]",0,-1
1757,[0.86776886 0.25540589],12,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
1758,[0.72420079 0.40148712],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
1759,[0.30014439 0.72356116],47,13,"[0.2922530579228558, 0.7136548754842509]",1,42
1760,[0.80880431 0.83042675],16,6,"[0.7785755076258224, 0.826930108382146]",1,19
1761,[0.64627812 0.18426824],26,33,"[0.6116171161393239, 0.1430810197122572]",0,-1
1762,[0.82986335 0.85157056],38,3,"[0.8689096935016358, 0.834325560930279]",1,13
1763,[0.11562275 0.59505103],5,38,"[0.14475490955802672, 0.5890369750827018]",1,-1
1764,[0.60643571 0.07986592],42,33,"[0.6116171161393239, 0.1430810197122572]",0,-1
1765,[0.5857447  0.34889893],45,14,"[0.6033210220218331, 0.3736504338214556]",0,-1
1766,[0.27087597 0.80221342],47,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
1767,[0.11078268 0.89590926],2,36,"[0.13068572280153937, 0.8571090758023934]",1,-1
1768,[0.29102667 0.15079997],27,42,"[0.2938555583078466, 0.13160351717076688]",0,-1
1769,[0.25326381 0.51988482],15,34,"[0.23498589554475124, 0.5425155889899326]",1,14
1770,[0.63052171 0.27323429],23,11,"[0.5942935805515953, 0.29121785637013364]",0,51
1771,[0.57567141 0.37446604],39,14,"[0.6033210220218331, 0.3736504338214556]",0,-1
1772,[0.85902057 0.16357986],33,32,"[0.8283242477728971, 0.15278840694826115]",0,-1
1773,[0.50567174 0.39752299],49,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
1774,[0.66291277 0.48318513],10,19,"[0.669624909884464, 0.4684284330999555]",0,-1
1775,[0.8563375  0.25416958],21,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
1776,[0.59612305 0.37463266],39,14,"[0.6033210220218331, 0.3736504338214556]",0,53
1777,[0.35443901 0.66160684],22,45,"[0.36998665296768174, 0.6796161956465803]",1,16
1778,[0.46896828 0.33261873],14,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
1779,[0.85060542 0.19972928],35,1,"[0.866689366839457, 0.20094137966338463]",0,-1
1780,[0.21615002 0.51641854],15,34,"[0.23498589554475124, 0.5425155889899326]",1,-1
1781,[0.36201212 0.61717899],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
1782,[0.76378961 0.22755711],33,16,"[0.8184466127200155, 0.21700769286784932]",0,-1
1783,[0.52491183 0.69938055],40,22,"[0.48364965024851975, 0.7365628854931126]",1,-1
1784,[0.33477181 0.75683219],8,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
1785,[0.85488465 0.20947894],41,1,"[0.866689366839457, 0.20094137966338463]",0,33
1786,[0.74497542 0.78146324],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
1787,[0.42507719 0.21933867],20,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
1788,[0.46649199 0.75389166],40,22,"[0.48364965024851975, 0.7365628854931126]",1,0
