,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3127,[0.27296822 0.66289803],138,19,"[0.2799071691820018, 0.6872390430218231]",2,1
3128,[0.47256745 0.51998938],105,64,"[0.4617467556708656, 0.5371605964101674]",2,1
3129,[0.79106267 0.60244853],112,46,"[0.7965296005810869, 0.6539192672319052]",2,1
3130,[0.43337195 0.38891016],167,4,"[0.4318272574944551, 0.35527447243121424]",2,1
3131,[0.12293518 0.66296902],164,79,"[0.10763439168543455, 0.6851942488735779]",2,1
3132,[0.28999742 0.32802919],93,38,"[0.309253762944406, 0.2963629222422336]",2,1
3133,[0.48714873 0.70239708],69,36,"[0.4952971824860168, 0.7054036474328594]",2,1
3134,[0.88641839 0.20627834],134,78,"[0.8609475407026395, 0.21525851065055618]",2,-1
3135,[0.68583425 0.50435296],141,29,"[0.6827385468855794, 0.48753648684990575]",2,1
3136,[0.63476535 0.46620359],155,29,"[0.6827385468855794, 0.48753648684990575]",2,1
3137,[0.58596205 0.42949614],3,2,"[0.6081602122384036, 0.39281347706502723]",2,1
3138,[0.46281185 0.33098461],25,4,"[0.4318272574944551, 0.35527447243121424]",2,1
3139,[0.23651651 0.77025969],113,31,"[0.21294599391120575, 0.7897107163940341]",2,1
3140,[0.25793928 0.81841636],114,15,"[0.2861045637395491, 0.7935061849182944]",2,1
3141,[0.28377374 0.77384601],146,15,"[0.2861045637395491, 0.7935061849182944]",2,1
3142,[0.34879292 0.82658556],59,74,"[0.31020339863493673, 0.8463591312318653]",2,1
3143,[0.36774084 0.15784945],5,52,"[0.35328453843301305, 0.19933451154071588]",2,1
3144,[0.78756212 0.73565517],152,25,"[0.7480491344565685, 0.7364971311045465]",2,1
3145,[0.65897884 0.21084767],166,10,"[0.6285629254027113, 0.22065205769788843]",2,1
3146,[0.82996086 0.15701599],10,73,"[0.8453420112100143, 0.13939870524883696]",2,1
3147,[0.81285247 0.67442414],177,46,"[0.7965296005810869, 0.6539192672319052]",2,1
3148,[0.17444461 0.16026771],62,66,"[0.1746343657746882, 0.17663905497900875]",2,-1
3149,[0.70783561 0.62848271],86,16,"[0.7279261891226242, 0.6604460056110805]",2,1
3150,[0.37151607 0.76217234],146,48,"[0.4034960867106632, 0.7968966529371634]",2,1
3151,[0.54504681 0.33837968],125,3,"[0.519071947540284, 0.365384225906731]",2,1
3152,[0.62900824 0.25735703],4,10,"[0.6285629254027113, 0.22065205769788843]",2,1
3153,[0.23024141 0.63813647],122,13,"[0.20975389898589458, 0.6254847745675031]",2,1
3154,[0.58642316 0.76776915],17,47,"[0.5847618232022688, 0.7593015433977672]",2,1
3155,[0.82020266 0.62490166],177,46,"[0.7965296005810869, 0.6539192672319052]",2,1
3156,[0.66619688 0.75328111],184,37,"[0.6794252222900826, 0.7665269109869085]",2,1
3157,[0.41012383 0.7038427 ],96,54,"[0.4169230418153778, 0.7114318373730475]",2,1
3158,[0.49953823 0.21215339],14,14,"[0.520669233355716, 0.22373045381641013]",2,1
3159,[0.20777822 0.58326466],101,13,"[0.20975389898589458, 0.6254847745675031]",2,1
3160,[0.5456019  0.57147413],83,17,"[0.528194016330273, 0.5477508108330401]",2,1
3161,[0.48507271 0.31415401],37,3,"[0.519071947540284, 0.365384225906731]",2,1
3162,[0.76449571 0.54046166],139,20,"[0.7459583493332196, 0.573009203263411]",2,1
3163,[0.21680828 0.34901588],22,41,"[0.2036130729313907, 0.3340473459556333]",2,1
3164,[0.53909901 0.57938589],46,17,"[0.528194016330273, 0.5477508108330401]",2,1
3165,[0.47948791 0.32169462],37,4,"[0.4318272574944551, 0.35527447243121424]",2,1
3166,[0.21627449 0.20959605],180,71,"[0.20019783439528993, 0.24868943855623227]",2,1
3167,[0.73786152 0.23207032],148,24,"[0.7263252354532254, 0.24117062114537322]",2,1
3168,[0.79341822 0.28931671],107,21,"[0.8084416421028473, 0.25909790048782644]",2,1
3169,[0.81906483 0.20234907],58,51,"[0.7891997219046679, 0.17258436088370893]",2,1
3170,[0.48832439 0.25541425],103,14,"[0.520669233355716, 0.22373045381641013]",2,1
3171,[0.71611989 0.76860572],127,37,"[0.6794252222900826, 0.7665269109869085]",2,1
3172,[0.46643607 0.77181774],13,33,"[0.49802417445980157, 0.7902086280233402]",2,1
3173,[0.62718931 0.73280792],2,47,"[0.5847618232022688, 0.7593015433977672]",2,1
3174,[0.82737629 0.2988832 ],134,21,"[0.8084416421028473, 0.25909790048782644]",2,1
3175,[0.7466923  0.61446207],86,20,"[0.7459583493332196, 0.573009203263411]",2,1
3176,[0.20263885 0.37227744],80,41,"[0.2036130729313907, 0.3340473459556333]",2,1
3177,[0.68792916 0.23770801],70,24,"[0.7263252354532254, 0.24117062114537322]",2,1
3178,[0.30336869 0.18076485],55,56,"[0.26807626275059326, 0.2050821751827975]",2,1
3179,[0.35315453 0.67998445],74,28,"[0.31941995369387743, 0.7407812237176722]",2,1
3180,[0.20751247 0.13876891],62,59,"[0.24089032193148588, 0.1234207308249649]",2,1
3181,[0.75828259 0.60517182],49,20,"[0.7459583493332196, 0.573009203263411]",2,1
3182,[0.37405503 0.29240815],9,57,"[0.3600827890881577, 0.33597552793282937]",2,1
3183,[0.82132739 0.10096773],161,68,"[0.7854216511327975, 0.09990016234434478]",2,1
3184,[0.2964487  0.53866235],185,12,"[0.2576678457533425, 0.5522970173620597]",2,1
3185,[0.19455318 0.71793836],170,5,"[0.21788736694296976, 0.7137802743043177]",2,1
3186,[0.63461788 0.39654841],104,2,"[0.6081602122384036, 0.39281347706502723]",2,1
3187,[0.52339527 0.31247252],15,6,"[0.5606029503546599, 0.2974533265436824]",2,1
3188,[0.49259986 0.67203337],29,36,"[0.4952971824860168, 0.7054036474328594]",2,1
3189,[0.76845049 0.39863171],123,55,"[0.8215514050083512, 0.386337452708356]",2,1
3190,[0.28918696 0.8025901 ],113,15,"[0.2861045637395491, 0.7935061849182944]",2,1
3191,[0.78822498 0.12517861],154,68,"[0.7854216511327975, 0.09990016234434478]",2,1
3192,[0.24334575 0.48800775],27,11,"[0.27421502728147357, 0.47841658679237825]",2,1
3193,[0.22645746 0.64918952],98,13,"[0.20975389898589458, 0.6254847745675031]",2,1
3194,[0.46152336 0.7479438 ],42,36,"[0.4952971824860168, 0.7054036474328594]",2,1
3195,[0.2878238  0.80006919],87,15,"[0.2861045637395491, 0.7935061849182944]",2,1
3196,[0.29356561 0.84349903],182,74,"[0.31020339863493673, 0.8463591312318653]",2,1
3197,[0.54737754 0.4595205 ],150,0,"[0.5735729113955098, 0.48078900064964475]",2,1
3198,[0.55724896 0.07760533],135,83,"[0.5889758943428423, 0.0659124850877818]",-1,-1
3199,[0.25247002 0.63975816],173,13,"[0.20975389898589458, 0.6254847745675031]",2,1
3200,[0.33460533 0.45558849],57,9,"[0.37358788700913714, 0.4422567673309324]",2,1
3201,[0.71368037 0.70541207],52,25,"[0.7480491344565685, 0.7364971311045465]",2,1
3202,[0.7503979  0.26686751],192,24,"[0.7263252354532254, 0.24117062114537322]",2,1
3203,[0.33099097 0.52429312],53,30,"[0.372648652346571, 0.5279547424131438]",2,1
3204,[0.45980514 0.78355686],96,33,"[0.49802417445980157, 0.7902086280233402]",2,1
3205,[0.74501425 0.79496157],127,49,"[0.7247662879110915, 0.8062056337276358]",2,1
3206,[0.56700991 0.24624777],125,14,"[0.520669233355716, 0.22373045381641013]",2,1
3207,[0.66038285 0.65041715],12,23,"[0.6705146191338743, 0.680772367413686]",2,1
3208,[0.74745453 0.28710768],149,27,"[0.7704700394809414, 0.31826227054565565]",2,1
3209,[0.73603389 0.82018248],147,49,"[0.7247662879110915, 0.8062056337276358]",2,1
3210,[0.27603277 0.65941136],67,19,"[0.2799071691820018, 0.6872390430218231]",2,1
3211,[0.50522936 0.23312645],14,14,"[0.520669233355716, 0.22373045381641013]",2,1
3212,[0.72620698 0.39731633],108,18,"[0.7145916787743026, 0.38213802194403457]",2,1
3213,[0.73169561 0.2701968 ],131,24,"[0.7263252354532254, 0.24117062114537322]",2,1
3214,[0.51196382 0.50262907],76,17,"[0.528194016330273, 0.5477508108330401]",2,1
3215,[0.21401677 0.57779108],151,13,"[0.20975389898589458, 0.6254847745675031]",2,1
3216,[0.86679074 0.50350107],40,72,"[0.8508527214999032, 0.4702378475572982]",2,-1
3217,[0.30904145 0.21801009],71,56,"[0.26807626275059326, 0.2050821751827975]",2,1
3218,[0.11504959 0.67982657],16,79,"[0.10763439168543455, 0.6851942488735779]",2,1
3219,[0.58869785 0.59932266],195,45,"[0.5938548699256638, 0.6465998310562877]",2,1
3220,[0.65572099 0.28434216],172,8,"[0.6524479687598415, 0.3152813340250333]",2,1
3221,[0.63694963 0.10971984],41,65,"[0.6475387222514523, 0.09487738645474439]",2,1
3222,[0.72637935 0.36133256],186,18,"[0.7145916787743026, 0.38213802194403457]",2,1
3223,[0.11219699 0.72170991],94,79,"[0.10763439168543455, 0.6851942488735779]",2,1
3224,[0.28870034 0.44117139],140,11,"[0.27421502728147357, 0.47841658679237825]",2,1
3225,[0.23705938 0.41206177],24,40,"[0.20439017788999245, 0.41511010606783066]",2,1
3226,[0.80059924 0.41104164],108,55,"[0.8215514050083512, 0.386337452708356]",2,1
3227,[0.84998481 0.43570654],194,72,"[0.8508527214999032, 0.4702378475572982]",2,1
3228,[0.60835783 0.35899192],45,2,"[0.6081602122384036, 0.39281347706502723]",2,1
3229,[0.2698979 0.4727893],156,11,"[0.27421502728147357, 0.47841658679237825]",2,1
3230,[0.76613685 0.56777029],32,20,"[0.7459583493332196, 0.573009203263411]",2,1
3231,[0.54298816 0.51562944],105,17,"[0.528194016330273, 0.5477508108330401]",2,1
3232,[0.27900325 0.83710958],182,74,"[0.31020339863493673, 0.8463591312318653]",2,1
3233,[0.61190349 0.53543255],165,43,"[0.6347843851998709, 0.5538463841630411]",2,1
3234,[0.34201236 0.7550563 ],113,28,"[0.31941995369387743, 0.7407812237176722]",2,1
3235,[0.5372178  0.22308143],126,14,"[0.520669233355716, 0.22373045381641013]",2,1
3236,[0.59534632 0.47602125],165,0,"[0.5735729113955098, 0.48078900064964475]",2,1
3237,[0.27057213 0.71118295],74,19,"[0.2799071691820018, 0.6872390430218231]",2,1
3238,[0.23455645 0.39236714],144,40,"[0.20439017788999245, 0.41511010606783066]",2,1
3239,[0.71166875 0.55718127],162,20,"[0.7459583493332196, 0.573009203263411]",2,1
3240,[0.65456571 0.15256311],41,39,"[0.7017204297434122, 0.15920194217947853]",2,1
3241,[0.28512352 0.17817467],189,56,"[0.26807626275059326, 0.2050821751827975]",2,1
3242,[0.63944373 0.11314841],117,65,"[0.6475387222514523, 0.09487738645474439]",2,1
3243,[0.61298929 0.8387673 ],193,70,"[0.618398582650191, 0.828924740750484]",2,-1
3244,[0.63099886 0.50268582],141,43,"[0.6347843851998709, 0.5538463841630411]",2,1
3245,[0.74023702 0.21944867],41,24,"[0.7263252354532254, 0.24117062114537322]",2,1
3246,[0.59795202 0.33036876],1,6,"[0.5606029503546599, 0.2974533265436824]",2,1
3247,[0.24994277 0.48385429],175,11,"[0.27421502728147357, 0.47841658679237825]",2,1
3248,[0.21441442 0.67747082],170,5,"[0.21788736694296976, 0.7137802743043177]",2,1
3249,[0.17134588 0.47315598],93,22,"[0.17691778213040407, 0.5231912456593226]",2,1
3250,[0.46228565 0.31112694],25,1,"[0.4398190457404594, 0.27022125256425655]",2,1
3251,[0.52584676 0.38898816],172,3,"[0.519071947540284, 0.365384225906731]",2,1
3252,[0.2842055  0.66932116],81,19,"[0.2799071691820018, 0.6872390430218231]",2,1
3253,[0.39873531 0.40396181],57,9,"[0.37358788700913714, 0.4422567673309324]",2,1
3254,[0.495017   0.60697311],72,50,"[0.49705235717000673, 0.6285044980654318]",2,1
3255,[0.29756946 0.6242947 ],138,32,"[0.3149450203618598, 0.6215291121499157]",2,1
3256,[0.53261434 0.623639  ],115,50,"[0.49705235717000673, 0.6285044980654318]",2,1
3257,[0.76102524 0.72817073],184,25,"[0.7480491344565685, 0.7364971311045465]",2,1
3258,[0.65038762 0.08923868],11,65,"[0.6475387222514523, 0.09487738645474439]",2,1
3259,[0.88293925 0.1167219 ],161,73,"[0.8453420112100143, 0.13939870524883696]",-1,-1
3260,[0.40051417 0.21532923],28,42,"[0.4200453654692107, 0.17273414105581952]",2,1
3261,[0.21515883 0.72426248],0,5,"[0.21788736694296976, 0.7137802743043177]",2,1
3262,[0.74281593 0.70247025],52,25,"[0.7480491344565685, 0.7364971311045465]",2,1
3263,[0.30533875 0.67571873],67,19,"[0.2799071691820018, 0.6872390430218231]",2,1
3264,[0.41135386 0.26740514],71,1,"[0.4398190457404594, 0.27022125256425655]",2,1
3265,[0.73728375 0.3607209 ],134,18,"[0.7145916787743026, 0.38213802194403457]",2,1
3266,[0.75320418 0.41409672],48,35,"[0.7655639702951051, 0.46099389116172473]",2,1
3267,[0.26439583 0.84460688],187,74,"[0.31020339863493673, 0.8463591312318653]",2,1
3268,[0.69987573 0.71249398],86,23,"[0.6705146191338743, 0.680772367413686]",2,1
3269,[0.63479108 0.17078552],85,44,"[0.5983708691542479, 0.1547806800908053]",2,1
3270,[0.60117962 0.47427078],155,0,"[0.5735729113955098, 0.48078900064964475]",2,1
3271,[0.91490862 0.18659835],161,78,"[0.8609475407026395, 0.21525851065055618]",-1,-1
3272,[0.30542454 0.77849223],113,15,"[0.2861045637395491, 0.7935061849182944]",2,1
3273,[0.80305103 0.82063538],171,89,"[0.8087155982868056, 0.8481552095015057]",2,1
3274,[0.50900875 0.45545479],155,7,"[0.4903548962261381, 0.45769436020323323]",2,1
3275,[0.78015596 0.75835891],90,25,"[0.7480491344565685, 0.7364971311045465]",2,1
3276,[0.37092217 0.34526955],178,57,"[0.3600827890881577, 0.33597552793282937]",2,1
3277,[0.41283569 0.5447054 ],163,30,"[0.372648652346571, 0.5279547424131438]",2,1
3278,[0.33376452 0.74314782],67,28,"[0.31941995369387743, 0.7407812237176722]",2,1
3279,[0.81658422 0.40763058],108,55,"[0.8215514050083512, 0.386337452708356]",2,1
3280,[0.77188766 0.33323626],179,27,"[0.7704700394809414, 0.31826227054565565]",2,1
3281,[0.40873566 0.16037371],199,42,"[0.4200453654692107, 0.17273414105581952]",2,1
3282,[0.48373138 0.32816779],15,3,"[0.519071947540284, 0.365384225906731]",2,1
3283,[0.19514134 0.43457386],22,40,"[0.20439017788999245, 0.41511010606783066]",2,1
3284,[0.83721275 0.42759486],131,55,"[0.8215514050083512, 0.386337452708356]",2,1
3285,[0.4582765  0.29318246],136,1,"[0.4398190457404594, 0.27022125256425655]",2,1
3286,[0.65805964 0.51116834],39,29,"[0.6827385468855794, 0.48753648684990575]",2,1
3287,[0.65702284 0.39533327],121,2,"[0.6081602122384036, 0.39281347706502723]",2,1
3288,[0.29902707 0.55448578],79,12,"[0.2576678457533425, 0.5522970173620597]",2,1
3289,[0.80250785 0.40263844],107,55,"[0.8215514050083512, 0.386337452708356]",2,1
3290,[0.29242059 0.46076526],156,11,"[0.27421502728147357, 0.47841658679237825]",2,1
3291,[0.28282465 0.69624298],182,19,"[0.2799071691820018, 0.6872390430218231]",2,1
3292,[0.77506404 0.22897158],134,21,"[0.8084416421028473, 0.25909790048782644]",2,1
3293,[0.78759195 0.25975839],10,21,"[0.8084416421028473, 0.25909790048782644]",2,1
3294,[0.22084303 0.58314071],98,13,"[0.20975389898589458, 0.6254847745675031]",2,1
3295,[0.75151029 0.83169969],73,69,"[0.7274525719459919, 0.8594270491926029]",2,1
3296,[0.73462186 0.14052856],70,39,"[0.7017204297434122, 0.15920194217947853]",2,1
3297,[0.21909935 0.93067712],187,82,"[0.21265244312383785, 0.8646467944539359]",-1,-1
3298,[0.44754013 0.3354593 ],136,4,"[0.4318272574944551, 0.35527447243121424]",2,1
3299,[0.47626544 0.64778419],72,50,"[0.49705235717000673, 0.6285044980654318]",2,1
3300,[0.5694005  0.36112647],190,2,"[0.6081602122384036, 0.39281347706502723]",2,1
3301,[0.62456586 0.39707741],104,2,"[0.6081602122384036, 0.39281347706502723]",2,1
3302,[0.79531848 0.69475471],196,46,"[0.7965296005810869, 0.6539192672319052]",2,1
3303,[0.58491061 0.18652069],91,44,"[0.5983708691542479, 0.1547806800908053]",2,1
3304,[0.38195657 0.36144301],178,57,"[0.3600827890881577, 0.33597552793282937]",2,1
3305,[0.17486573 0.56164139],164,22,"[0.17691778213040407, 0.5231912456593226]",2,1
3306,[0.51078485 0.31949016],20,3,"[0.519071947540284, 0.365384225906731]",2,1
3307,[0.31113657 0.82776406],87,74,"[0.31020339863493673, 0.8463591312318653]",2,1
3308,[0.46806151 0.27664341],37,1,"[0.4398190457404594, 0.27022125256425655]",2,1
3309,[0.30471069 0.10679859],189,53,"[0.3267991370938396, 0.13149569060535585]",2,1
3310,[0.47786623 0.84734448],23,80,"[0.49944431241101894, 0.8509232304826572]",2,1
3311,[0.07717575 0.55592116],56,76,"[0.0921940614285107, 0.5257354596832098]",2,1
3312,[0.67561116 0.7611588 ],73,37,"[0.6794252222900826, 0.7665269109869085]",2,1
3313,[0.68616218 0.16684152],148,39,"[0.7017204297434122, 0.15920194217947853]",2,1
3314,[0.47795591 0.71021239],115,36,"[0.4952971824860168, 0.7054036474328594]",2,1
3315,[0.26983795 0.7410541 ],113,28,"[0.31941995369387743, 0.7407812237176722]",2,1
3316,[0.16330474 0.68344479],66,26,"[0.15788220811583095, 0.7313355259925532]",2,1
3317,[0.44748382 0.30752118],37,1,"[0.4398190457404594, 0.27022125256425655]",2,1
3318,[0.85972834 0.67359206],196,86,"[0.8594626439534941, 0.6304023320360619]",2,-1
3319,[0.64726671 0.38898218],1,2,"[0.6081602122384036, 0.39281347706502723]",2,1
3320,[0.65603708 0.2215495 ],75,10,"[0.6285629254027113, 0.22065205769788843]",2,1
3321,[0.64625472 0.81105765],184,70,"[0.618398582650191, 0.828924740750484]",2,1
3322,[0.59535387 0.23522072],30,10,"[0.6285629254027113, 0.22065205769788843]",2,1
3323,[0.67873581 0.53230332],162,29,"[0.6827385468855794, 0.48753648684990575]",2,1
3324,[0.44788156 0.66838575],72,54,"[0.4169230418153778, 0.7114318373730475]",2,1
3325,[0.641977   0.50351921],3,29,"[0.6827385468855794, 0.48753648684990575]",2,1
3326,[0.40947931 0.34971134],197,4,"[0.4318272574944551, 0.35527447243121424]",2,1
3327,[0.50091241 0.48210942],63,7,"[0.4903548962261381, 0.45769436020323323]",2,1
3328,[0.62216856 0.07923854],135,65,"[0.6475387222514523, 0.09487738645474439]",2,1
3329,[0.23508675 0.3917572 ],21,40,"[0.20439017788999245, 0.41511010606783066]",2,1
3330,[0.53076244 0.32837488],20,3,"[0.519071947540284, 0.365384225906731]",2,1
3331,[0.81623182 0.25606144],58,21,"[0.8084416421028473, 0.25909790048782644]",2,1
3332,[0.38394689 0.46931732],44,9,"[0.37358788700913714, 0.4422567673309324]",2,1
3333,[0.24787284 0.66197328],67,19,"[0.2799071691820018, 0.6872390430218231]",2,1
3334,[0.12224045 0.43559448],97,63,"[0.12515428657440453, 0.41066783350621155]",2,1
3335,[0.38541486 0.48578349],38,30,"[0.372648652346571, 0.5279547424131438]",2,1
3336,[0.41667672 0.45172099],44,9,"[0.37358788700913714, 0.4422567673309324]",2,1
3337,[0.65236625 0.26676841],192,8,"[0.6524479687598415, 0.3152813340250333]",2,1
3338,[0.53742376 0.66701593],115,50,"[0.49705235717000673, 0.6285044980654318]",2,1
3339,[0.56969916 0.76443994],193,47,"[0.5847618232022688, 0.7593015433977672]",2,1
3340,[0.67302583 0.76342405],130,37,"[0.6794252222900826, 0.7665269109869085]",2,1
3341,[0.72791746 0.21232032],10,24,"[0.7263252354532254, 0.24117062114537322]",2,1
3342,[0.65806492 0.27285188],91,8,"[0.6524479687598415, 0.3152813340250333]",2,1
3343,[0.61618797 0.26513151],64,10,"[0.6285629254027113, 0.22065205769788843]",2,1
3344,[0.25316462 0.14359073],5,59,"[0.24089032193148588, 0.1234207308249649]",2,1
3345,[0.61153169 0.55894952],195,43,"[0.6347843851998709, 0.5538463841630411]",2,1
3346,[0.77753923 0.29042148],186,27,"[0.7704700394809414, 0.31826227054565565]",2,1
3347,[0.41734212 0.48476255],38,9,"[0.37358788700913714, 0.4422567673309324]",2,1
3348,[0.78077761 0.73567   ],184,25,"[0.7480491344565685, 0.7364971311045465]",2,1
3349,[0.87341618 0.80047588],90,93,"[0.8824310639409156, 0.7950904065762964]",2,-1
3350,[0.74056171 0.17430906],198,39,"[0.7017204297434122, 0.15920194217947853]",2,1
3351,[0.40325358 0.36068902],181,4,"[0.4318272574944551, 0.35527447243121424]",2,1
3352,[0.66992505 0.17388734],70,39,"[0.7017204297434122, 0.15920194217947853]",2,1
3353,[0.63872349 0.39072673],18,2,"[0.6081602122384036, 0.39281347706502723]",2,1
3354,[0.71047362 0.72417107],35,25,"[0.7480491344565685, 0.7364971311045465]",2,1
3355,[0.73181238 0.32161128],186,27,"[0.7704700394809414, 0.31826227054565565]",2,1
3356,[0.12151662 0.477128  ],97,76,"[0.0921940614285107, 0.5257354596832098]",2,-1
3357,[0.48850834 0.35968926],183,3,"[0.519071947540284, 0.365384225906731]",2,1
3358,[0.58216213 0.5726203 ],39,43,"[0.6347843851998709, 0.5538463841630411]",2,1
3359,[0.51895995 0.20636476],14,14,"[0.520669233355716, 0.22373045381641013]",2,1
3360,[0.37031612 0.64447817],47,32,"[0.3149450203618598, 0.6215291121499157]",2,1
3361,[0.73683852 0.86291408],159,69,"[0.7274525719459919, 0.8594270491926029]",2,1
3362,[0.76820069 0.61996056],177,46,"[0.7965296005810869, 0.6539192672319052]",2,1
3363,[0.52397563 0.81921776],13,33,"[0.49802417445980157, 0.7902086280233402]",2,1
3364,[0.84217865 0.46671541],108,72,"[0.8508527214999032, 0.4702378475572982]",2,1
3365,[0.41468443 0.1210631 ],199,91,"[0.4201179810929678, 0.09945334306077776]",2,-1
3366,[0.29538822 0.32183225],129,38,"[0.309253762944406, 0.2963629222422336]",2,1
3367,[0.67363149 0.32025806],198,8,"[0.6524479687598415, 0.3152813340250333]",2,1
3368,[0.50017092 0.25272538],28,14,"[0.520669233355716, 0.22373045381641013]",2,1
3369,[0.80768116 0.81478904],127,58,"[0.8136267404624344, 0.7830847988998061]",2,1
3370,[0.71976842 0.21928419],70,24,"[0.7263252354532254, 0.24117062114537322]",2,1
3371,[0.27581247 0.15951777],55,56,"[0.26807626275059326, 0.2050821751827975]",2,1
3372,[0.71128247 0.64462   ],86,16,"[0.7279261891226242, 0.6604460056110805]",2,1
3373,[0.21076651 0.17676025],61,66,"[0.1746343657746882, 0.17663905497900875]",2,1
3374,[0.65447068 0.29729279],7,8,"[0.6524479687598415, 0.3152813340250333]",2,1
3375,[0.48486134 0.1300065 ],103,77,"[0.5151714162869904, 0.1421602070941399]",2,-1
3376,[0.71082067 0.52132533],157,29,"[0.6827385468855794, 0.48753648684990575]",2,1
3377,[0.51494819 0.38584183],136,3,"[0.519071947540284, 0.365384225906731]",2,1
3378,[0.86327201 0.38929122],123,55,"[0.8215514050083512, 0.386337452708356]",2,1
3379,[0.82163337 0.67229653],152,46,"[0.7965296005810869, 0.6539192672319052]",2,1
3380,[0.33147473 0.42553122],140,9,"[0.37358788700913714, 0.4422567673309324]",2,1
3381,[0.57369739 0.29165939],4,6,"[0.5606029503546599, 0.2974533265436824]",2,1
3382,[0.68951054 0.69532058],145,23,"[0.6705146191338743, 0.680772367413686]",2,1
3383,[0.78024137 0.33870569],186,27,"[0.7704700394809414, 0.31826227054565565]",2,1
3384,[0.20516903 0.68263014],66,5,"[0.21788736694296976, 0.7137802743043177]",2,1
3385,[0.57380689 0.15498578],117,44,"[0.5983708691542479, 0.1547806800908053]",2,1
3386,[0.16130389 0.64596615],164,62,"[0.12899807853780626, 0.6129000074806089]",2,1
3387,[0.42180247 0.33440254],136,4,"[0.4318272574944551, 0.35527447243121424]",2,1
3388,[0.48886474 0.32430575],15,3,"[0.519071947540284, 0.365384225906731]",2,1
3389,[0.61512487 0.704211  ],36,23,"[0.6705146191338743, 0.680772367413686]",2,1
3390,[0.21369237 0.8474547 ],187,82,"[0.21265244312383785, 0.8646467944539359]",2,1
3391,[0.12175824 0.66118249],94,79,"[0.10763439168543455, 0.6851942488735779]",2,1
3392,[0.57418021 0.38311131],104,2,"[0.6081602122384036, 0.39281347706502723]",2,1
3393,[0.28076497 0.60108778],138,32,"[0.3149450203618598, 0.6215291121499157]",2,1
3394,[0.85452356 0.44640363],108,72,"[0.8508527214999032, 0.4702378475572982]",2,1
3395,[0.49291556 0.22299341],137,14,"[0.520669233355716, 0.22373045381641013]",2,1
3396,[0.48541868 0.30389597],15,1,"[0.4398190457404594, 0.27022125256425655]",2,1
3397,[0.35994359 0.46987407],53,9,"[0.37358788700913714, 0.4422567673309324]",2,1
3398,[0.33917273 0.39645736],132,34,"[0.2966778777903006, 0.3951375167884269]",2,1
3399,[0.45050572 0.45841571],38,7,"[0.4903548962261381, 0.45769436020323323]",2,1
3400,[0.44247959 0.76482924],23,48,"[0.4034960867106632, 0.7968966529371634]",2,1
3401,[0.71855574 0.71246491],100,25,"[0.7480491344565685, 0.7364971311045465]",2,1
3402,[0.62644787 0.83165146],84,70,"[0.618398582650191, 0.828924740750484]",2,1
3403,[0.10534119 0.66565096],16,79,"[0.10763439168543455, 0.6851942488735779]",2,1
3404,[0.56054936 0.3653464 ],150,3,"[0.519071947540284, 0.365384225906731]",2,1
3405,[0.52343372 0.25680293],14,14,"[0.520669233355716, 0.22373045381641013]",2,1
3406,[0.47686443 0.84740023],102,80,"[0.49944431241101894, 0.8509232304826572]",2,1
3407,[0.70980662 0.17627351],41,39,"[0.7017204297434122, 0.15920194217947853]",2,1
3408,[0.54148065 0.23750578],64,14,"[0.520669233355716, 0.22373045381641013]",2,1
3409,[0.75274983 0.15189711],118,51,"[0.7891997219046679, 0.17258436088370893]",2,1
3410,[0.46865737 0.72158756],42,36,"[0.4952971824860168, 0.7054036474328594]",2,1
3411,[0.63310784 0.67504175],195,23,"[0.6705146191338743, 0.680772367413686]",2,1
3412,[0.65104366 0.1914507 ],70,10,"[0.6285629254027113, 0.22065205769788843]",2,1
3413,[0.45011101 0.64978104],72,61,"[0.42342658153282003, 0.6126566203124715]",2,1
3414,[0.63174291 0.16333719],64,44,"[0.5983708691542479, 0.1547806800908053]",2,1
3415,[0.13579941 0.09264889],61,84,"[0.13804582330516077, 0.11198578248537953]",-1,-1
3416,[0.80267496 0.38596314],186,55,"[0.8215514050083512, 0.386337452708356]",2,1
3417,[0.82578259 0.11872581],161,73,"[0.8453420112100143, 0.13939870524883696]",2,1
3418,[0.56881726 0.76686756],84,47,"[0.5847618232022688, 0.7593015433977672]",2,1
3419,[0.20518593 0.66579769],101,13,"[0.20975389898589458, 0.6254847745675031]",2,1
3420,[0.63267084 0.15421949],135,44,"[0.5983708691542479, 0.1547806800908053]",2,1
3421,[0.48834012 0.81155085],13,33,"[0.49802417445980157, 0.7902086280233402]",2,1
3422,[0.12821234 0.74185224],119,26,"[0.15788220811583095, 0.7313355259925532]",2,1
3423,[0.62580227 0.24588969],64,10,"[0.6285629254027113, 0.22065205769788843]",2,1
3424,[0.5859947  0.29037071],91,6,"[0.5606029503546599, 0.2974533265436824]",2,1
3425,[0.48171025 0.33258988],136,3,"[0.519071947540284, 0.365384225906731]",2,1
3426,[0.3986266  0.42697622],34,9,"[0.37358788700913714, 0.4422567673309324]",2,1
3427,[0.37154097 0.39001818],183,9,"[0.37358788700913714, 0.4422567673309324]",2,1
3428,[0.43923114 0.26639371],14,1,"[0.4398190457404594, 0.27022125256425655]",2,1
3429,[0.2468893  0.33652765],21,41,"[0.2036130729313907, 0.3340473459556333]",2,1
