,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.50012869 0.57295186],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
104,[0.52213013 0.61954678],0,8,"[0.5353412267286916, 0.5844689877361964]",1813,-1
105,[0.60281608 0.55580663],0,-1,-1,1363,-1
106,[0.50790851 0.59851353],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
107,[0.55404687 0.5294423 ],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
108,[0.49243958 0.65241997],0,9,"[0.5354611680132647, 0.6619183315080371]",1486,-1
109,[0.62193521 0.61431951],0,-1,-1,-1,-1
110,[0.52836295 0.56173627],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,8
111,[0.53603599 0.65449525],0,9,"[0.5354611680132647, 0.6619183315080371]",-1,-1
112,[0.55231736 0.54444289],0,8,"[0.5353412267286916, 0.5844689877361964]",1761,-1
113,[0.45762176 0.61721519],0,5,"[0.43984344146066934, 0.6181122593029665]",1778,-1
114,[0.46509783 0.59753732],0,5,"[0.43984344146066934, 0.6181122593029665]",-1,-1
115,[0.37414861 0.62165775],0,5,"[0.43984344146066934, 0.6181122593029665]",1157,-1
116,[0.48584897 0.59028711],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,11
117,[0.48074684 0.5894778 ],0,5,"[0.43984344146066934, 0.6181122593029665]",1901,-1
118,[0.52872559 0.68216093],0,9,"[0.5354611680132647, 0.6619183315080371]",-1,-1
119,[0.54507686 0.60878099],0,8,"[0.5353412267286916, 0.5844689877361964]",1787,-1
120,[0.64236326 0.6085615 ],0,-1,-1,641,-1
121,[0.61421786 0.57547647],0,-1,-1,1365,-1
122,[0.5274841  0.60714841],0,8,"[0.5353412267286916, 0.5844689877361964]",1799,-1
123,[0.52703857 0.55801714],0,8,"[0.5353412267286916, 0.5844689877361964]",1894,-1
124,[0.43209178 0.54856478],0,0,"[0.44120576511909065, 0.5259182294719712]",-1,-1
125,[0.56678265 0.56963554],0,8,"[0.5353412267286916, 0.5844689877361964]",1693,-1
126,[0.57583445 0.55590555],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
127,[0.6366089  0.61229957],0,-1,-1,641,-1
128,[0.46549465 0.63973898],0,5,"[0.43984344146066934, 0.6181122593029665]",1564,-1
129,[0.45404284 0.55536038],0,0,"[0.44120576511909065, 0.5259182294719712]",-1,-1
130,[0.46198677 0.66912336],0,5,"[0.43984344146066934, 0.6181122593029665]",-1,-1
131,[0.64008248 0.51674313],0,2,"[0.6709925417366001, 0.4755333471644487]",-1,-1
132,[0.59330798 0.58271218],0,8,"[0.5353412267286916, 0.5844689877361964]",1318,-1
133,[0.55750518 0.58188565],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
134,[0.50153621 0.54988772],0,8,"[0.5353412267286916, 0.5844689877361964]",1937,-1
135,[0.57141944 0.6284493 ],0,9,"[0.5354611680132647, 0.6619183315080371]",1273,-1
136,[0.46405882 0.56882749],0,0,"[0.44120576511909065, 0.5259182294719712]",1645,-1
137,[0.56441287 0.5065641 ],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
138,[0.52720805 0.52433375],0,4,"[0.5468369921009038, 0.49576057333570045]",1724,-1
139,[0.59661586 0.58496735],0,8,"[0.5353412267286916, 0.5844689877361964]",1318,-1
140,[0.54334681 0.64155201],0,9,"[0.5354611680132647, 0.6619183315080371]",-1,-1
141,[0.58066645 0.59793612],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
142,[0.55397784 0.56791891],0,8,"[0.5353412267286916, 0.5844689877361964]",1890,-1
143,[0.48683193 0.59527073],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
144,[0.54931169 0.61316319],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
145,[0.47189179 0.50762153],0,0,"[0.44120576511909065, 0.5259182294719712]",-1,-1
146,[0.60624409 0.53063268],0,4,"[0.5468369921009038, 0.49576057333570045]",1275,-1
147,[0.41158913 0.49800148],0,0,"[0.44120576511909065, 0.5259182294719712]",1186,-1
148,[0.47078219 0.61675672],0,5,"[0.43984344146066934, 0.6181122593029665]",1912,-1
149,[0.53398318 0.51414493],0,4,"[0.5468369921009038, 0.49576057333570045]",1705,-1
150,[0.50203893 0.56125227],0,8,"[0.5353412267286916, 0.5844689877361964]",1986,-1
151,[0.5316104  0.50842102],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
152,[0.57767519 0.60527421],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
153,[0.44244193 0.52096332],0,0,"[0.44120576511909065, 0.5259182294719712]",1378,-1
154,[0.45405696 0.60240678],0,5,"[0.43984344146066934, 0.6181122593029665]",1790,-1
155,[0.55692459 0.59315291],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
156,[0.52555857 0.5393007 ],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
157,[0.47038107 0.58810763],0,5,"[0.43984344146066934, 0.6181122593029665]",-1,-1
158,[0.60878365 0.47884693],0,2,"[0.6709925417366001, 0.4755333471644487]",-1,-1
159,[0.68005614 0.57426075],0,-1,-1,306,0
160,[0.60711389 0.60353703],0,-1,-1,1212,-1
161,[0.61712671 0.55950585],0,-1,-1,1347,-1
162,[0.6225084  0.55585072],0,-1,-1,-1,-1
163,[0.60810171 0.5268678 ],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
164,[0.49257927 0.57237122],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
165,[0.47508949 0.62847221],0,5,"[0.43984344146066934, 0.6181122593029665]",1650,-1
166,[0.61284029 0.57441831],0,-1,-1,1365,-1
167,[0.58146894 0.60624188],0,8,"[0.5353412267286916, 0.5844689877361964]",1387,-1
168,[0.52120614 0.55413043],0,8,"[0.5353412267286916, 0.5844689877361964]",1894,8
169,[0.56596966 0.61766136],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
170,[0.5665171 0.6423354],0,9,"[0.5354611680132647, 0.6619183315080371]",1404,-1
171,[0.53367298 0.47951125],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
172,[0.49251161 0.46798988],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
173,[0.52684567 0.66016963],0,9,"[0.5354611680132647, 0.6619183315080371]",1344,-1
174,[0.54879787 0.50952009],0,4,"[0.5468369921009038, 0.49576057333570045]",1573,-1
175,[0.52001464 0.60472522],0,8,"[0.5353412267286916, 0.5844689877361964]",1792,-1
176,[0.64233586 0.58295773],0,-1,-1,-1,-1
177,[0.60562067 0.60399403],0,-1,-1,1212,-1
178,[0.54084599 0.52902457],0,4,"[0.5468369921009038, 0.49576057333570045]",1777,-1
179,[0.5658153 0.5158926],0,4,"[0.5468369921009038, 0.49576057333570045]",1532,-1
180,[0.5847678  0.62993409],0,9,"[0.5354611680132647, 0.6619183315080371]",-1,-1
181,[0.48560768 0.41268143],0,-1,-1,-1,-1
182,[0.56126637 0.50455593],0,4,"[0.5468369921009038, 0.49576057333570045]",1411,-1
183,[0.60710529 0.54776333],0,-1,-1,-1,-1
184,[0.5419669  0.52880153],0,4,"[0.5468369921009038, 0.49576057333570045]",1777,-1
185,[0.61251719 0.48407007],0,2,"[0.6709925417366001, 0.4755333471644487]",1094,-1
186,[0.57731069 0.42168076],0,-1,-1,726,-1
187,[0.51894187 0.58447853],0,8,"[0.5353412267286916, 0.5844689877361964]",1981,-1
188,[0.53002432 0.59758418],0,8,"[0.5353412267286916, 0.5844689877361964]",1752,-1
189,[0.46863424 0.66008979],0,5,"[0.43984344146066934, 0.6181122593029665]",-1,-1
190,[0.46751776 0.58877202],0,5,"[0.43984344146066934, 0.6181122593029665]",1816,-1
191,[0.56862715 0.51780554],0,4,"[0.5468369921009038, 0.49576057333570045]",1532,-1
192,[0.55828032 0.61364783],0,8,"[0.5353412267286916, 0.5844689877361964]",1543,-1
193,[0.47690344 0.49219551],0,0,"[0.44120576511909065, 0.5259182294719712]",-1,-1
194,[0.50459739 0.61003   ],0,8,"[0.5353412267286916, 0.5844689877361964]",1865,-1
195,[0.53302089 0.40903574],0,-1,-1,-1,-1
196,[0.58648817 0.5657657 ],0,8,"[0.5353412267286916, 0.5844689877361964]",1517,-1
197,[0.51906493 0.50109557],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
198,[0.52641814 0.56983498],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
199,[0.54390195 0.62219822],0,8,"[0.5353412267286916, 0.5844689877361964]",1717,-1
200,[0.38062013 0.53439094],0,0,"[0.44120576511909065, 0.5259182294719712]",-1,-1
201,[0.50684768 0.52548446],0,4,"[0.5468369921009038, 0.49576057333570045]",1715,-1
202,[0.54937322 0.52074477],0,4,"[0.5468369921009038, 0.49576057333570045]",1558,-1
203,[0.4898947  0.47369005],0,4,"[0.5468369921009038, 0.49576057333570045]",1286,-1
204,[0.56007322 0.54073741],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
205,[0.63487121 0.54938036],0,-1,-1,-1,-1
206,[0.48988147 0.62293524],0,5,"[0.43984344146066934, 0.6181122593029665]",-1,-1
207,[0.51235003 0.55582917],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
208,[0.56749467 0.56196179],0,8,"[0.5353412267286916, 0.5844689877361964]",1694,-1
209,[0.46185686 0.60129526],0,5,"[0.43984344146066934, 0.6181122593029665]",1791,-1
210,[0.44194214 0.48246819],0,0,"[0.44120576511909065, 0.5259182294719712]",-1,-1
211,[0.47912231 0.57363847],0,8,"[0.5353412267286916, 0.5844689877361964]",1989,9
212,[0.61070711 0.48367687],0,2,"[0.6709925417366001, 0.4755333471644487]",1094,-1
213,[0.54820785 0.47213976],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
214,[0.44115091 0.54935956],0,0,"[0.44120576511909065, 0.5259182294719712]",1643,-1
215,[0.57890237 0.49353132],0,4,"[0.5468369921009038, 0.49576057333570045]",1228,-1
216,[0.56146273 0.49904682],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
217,[0.46292241 0.53275852],0,0,"[0.44120576511909065, 0.5259182294719712]",1619,-1
218,[0.50369926 0.62490939],0,9,"[0.5354611680132647, 0.6619183315080371]",1783,-1
219,[0.52846135 0.60284212],0,8,"[0.5353412267286916, 0.5844689877361964]",1752,-1
220,[0.39301884 0.52005822],0,0,"[0.44120576511909065, 0.5259182294719712]",1154,-1
221,[0.47737873 0.58396541],0,5,"[0.43984344146066934, 0.6181122593029665]",1995,9
222,[0.47581076 0.59672178],0,5,"[0.43984344146066934, 0.6181122593029665]",1815,-1
223,[0.47807971 0.52422583],0,0,"[0.44120576511909065, 0.5259182294719712]",-1,-1
224,[0.51826186 0.57867408],0,8,"[0.5353412267286916, 0.5844689877361964]",1945,-1
225,[0.54949438 0.50405368],0,4,"[0.5468369921009038, 0.49576057333570045]",1577,-1
226,[0.57272732 0.67556753],0,9,"[0.5354611680132647, 0.6619183315080371]",1145,-1
227,[0.4638353  0.56867997],0,0,"[0.44120576511909065, 0.5259182294719712]",1645,-1
228,[0.53078161 0.54898804],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
229,[0.51949721 0.63804035],0,9,"[0.5354611680132647, 0.6619183315080371]",1488,-1
230,[0.55694937 0.55827836],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
231,[0.65842555 0.61653142],0,-1,-1,209,-1
232,[0.63745659 0.5854559 ],0,-1,-1,-1,-1
233,[0.61447618 0.55797406],0,-1,-1,-1,-1
234,[0.64164091 0.44343582],0,2,"[0.6709925417366001, 0.4755333471644487]",-1,-1
235,[0.52927426 0.54597409],0,8,"[0.5353412267286916, 0.5844689877361964]",1903,-1
236,[0.56141262 0.49944455],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
237,[0.51383112 0.59527666],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
238,[0.52715788 0.67220804],0,9,"[0.5354611680132647, 0.6619183315080371]",1342,-1
239,[0.59988649 0.6203767 ],0,-1,-1,1221,-1
240,[0.52011447 0.51493876],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
241,[0.45325426 0.51949534],0,0,"[0.44120576511909065, 0.5259182294719712]",-1,-1
242,[0.43652012 0.43823004],0,-1,-1,461,-1
243,[0.59269161 0.56810864],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
244,[0.60828723 0.61118295],0,-1,-1,-1,-1
245,[0.43452246 0.6485897 ],0,5,"[0.43984344146066934, 0.6181122593029665]",1356,-1
246,[0.48999824 0.43691401],0,-1,-1,-1,-1
247,[0.52602937 0.58082237],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
248,[0.47909337 0.56408545],0,0,"[0.44120576511909065, 0.5259182294719712]",-1,-1
249,[0.51521636 0.51894357],0,4,"[0.5468369921009038, 0.49576057333570045]",1518,-1
250,[0.39390651 0.58867894],0,5,"[0.43984344146066934, 0.6181122593029665]",-1,-1
251,[0.46899686 0.54681257],0,0,"[0.44120576511909065, 0.5259182294719712]",1652,-1
252,[0.61873352 0.5609549 ],0,-1,-1,1347,-1
253,[0.58374902 0.59948551],0,8,"[0.5353412267286916, 0.5844689877361964]",1416,-1
254,[0.61263824 0.57697602],0,-1,-1,-1,-1
255,[0.53371449 0.47060502],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
256,[0.48111856 0.60756863],0,5,"[0.43984344146066934, 0.6181122593029665]",1907,-1
257,[0.59046668 0.52906249],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
258,[0.48909673 0.6429369 ],0,9,"[0.5354611680132647, 0.6619183315080371]",1567,-1
259,[0.53324268 0.54040201],0,8,"[0.5353412267286916, 0.5844689877361964]",1769,-1
260,[0.59954582 0.57507674],0,8,"[0.5353412267286916, 0.5844689877361964]",1390,-1
261,[0.55454121 0.5586856 ],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
262,[0.51153747 0.57886014],0,8,"[0.5353412267286916, 0.5844689877361964]",1977,-1
263,[0.55687089 0.56032741],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
264,[0.46283378 0.503753  ],0,0,"[0.44120576511909065, 0.5259182294719712]",1512,-1
265,[0.50995118 0.68429952],0,9,"[0.5354611680132647, 0.6619183315080371]",1234,-1
266,[0.46301234 0.53492091],0,0,"[0.44120576511909065, 0.5259182294719712]",-1,-1
267,[0.61014818 0.6350479 ],0,-1,-1,-1,-1
268,[0.51189769 0.59778083],0,8,"[0.5353412267286916, 0.5844689877361964]",1919,-1
269,[0.61840163 0.53256094],0,-1,-1,-1,-1
270,[0.60136255 0.62028782],0,-1,-1,1221,-1
271,[0.47539251 0.58214333],0,5,"[0.43984344146066934, 0.6181122593029665]",1994,9
272,[0.595241   0.47950407],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
273,[0.55782665 0.57937687],0,8,"[0.5353412267286916, 0.5844689877361964]",1870,-1
274,[0.56326448 0.4744209 ],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
275,[0.59420669 0.6448029 ],0,9,"[0.5354611680132647, 0.6619183315080371]",1211,-1
276,[0.55050823 0.63400099],0,9,"[0.5354611680132647, 0.6619183315080371]",-1,-1
277,[0.54711527 0.52684534],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
278,[0.55669166 0.50769911],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
279,[0.58290061 0.65946926],0,9,"[0.5354611680132647, 0.6619183315080371]",903,-1
280,[0.62331587 0.62651491],0,-1,-1,860,-1
281,[0.50166253 0.57802574],0,8,"[0.5353412267286916, 0.5844689877361964]",1991,-1
282,[0.50887441 0.54627325],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
283,[0.54732362 0.49203049],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
284,[0.61268285 0.60299241],0,-1,-1,1139,-1
285,[0.45431735 0.64407011],0,5,"[0.43984344146066934, 0.6181122593029665]",-1,-1
286,[0.5806755  0.57153109],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
287,[0.52206078 0.57374112],0,8,"[0.5353412267286916, 0.5844689877361964]",1956,-1
288,[0.59546192 0.50395   ],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
289,[0.50358472 0.54054206],0,8,"[0.5353412267286916, 0.5844689877361964]",1731,-1
290,[0.54232498 0.60164514],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
291,[0.52551068 0.50860559],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
292,[0.48105104 0.57229974],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
293,[0.52306643 0.45648285],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
294,[0.60313291 0.56082164],0,-1,-1,1363,-1
295,[0.49064056 0.55189906],0,8,"[0.5353412267286916, 0.5844689877361964]",-1,-1
296,[0.52844415 0.54500921],0,8,"[0.5353412267286916, 0.5844689877361964]",1903,-1
297,[0.51796361 0.63355801],0,9,"[0.5354611680132647, 0.6619183315080371]",-1,-1
298,[0.57561196 0.5684267 ],0,8,"[0.5353412267286916, 0.5844689877361964]",1698,-1
299,[0.5482379  0.53162452],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
300,[0.59371024 0.63434349],0,9,"[0.5354611680132647, 0.6619183315080371]",-1,-1
301,[0.59062117 0.62510213],0,9,"[0.5354611680132647, 0.6619183315080371]",1310,-1
302,[0.46939192 0.52500082],0,0,"[0.44120576511909065, 0.5259182294719712]",1691,-1
303,[0.5852387 0.5175482],0,4,"[0.5468369921009038, 0.49576057333570045]",-1,-1
304,[0.58683558 0.59191986],0,8,"[0.5353412267286916, 0.5844689877361964]",1414,-1
305,[0.56339617 0.52299279],0,4,"[0.5468369921009038, 0.49576057333570045]",1605,-1
306,[0.56015601 0.50498663],0,4,"[0.5468369921009038, 0.49576057333570045]",1411,-1
307,[0.63130044 0.60727129],0,-1,-1,-1,-1
308,[0.54668376 0.62520945],0,9,"[0.5354611680132647, 0.6619183315080371]",-1,-1
309,[0.54677257 0.50513411],0,4,"[0.5468369921009038, 0.49576057333570045]",1573,-1
310,[0.53042915 0.54093399],0,8,"[0.5353412267286916, 0.5844689877361964]",1769,-1
