,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
196,[0.89574509 0.23094285],40,8,"[0.8612080853245312, 0.25667296670700573]",-1,-1
197,[0.62070701 0.19714249],28,32,"[0.6088114170489513, 0.21578462902893483]",186,-1
198,[0.84277633 0.65957036],26,34,"[0.855997648620946, 0.6225715626240282]",-1,-1
199,[0.39720847 0.70730238],29,17,"[0.4121380169828887, 0.6582025471434463]",39,-1
200,[0.63252309 0.66106921],12,14,"[0.6327284568803831, 0.6446075659287975]",-1,-1
201,[0.63145796 0.55132338],4,4,"[0.6695326249003751, 0.5608067444270391]",-1,-1
202,[0.21770449 0.44033593],27,3,"[0.26600152037860414, 0.4491960896463674]",235,-1
203,[0.48987025 0.18398677],7,41,"[0.45850132837902735, 0.19975235899673988]",-1,-1
204,[0.2304052  0.13889125],32,-1,-1,8,-1
205,[0.29510825 0.84044853],19,22,"[0.2613228227865115, 0.8268061661651097]",102,-1
206,[0.85388818 0.66256264],16,34,"[0.855997648620946, 0.6225715626240282]",-1,54
207,[0.65690602 0.67209103],12,14,"[0.6327284568803831, 0.6446075659287975]",335,58
208,[0.27818001 0.50657568],33,25,"[0.30378754788825507, 0.5299591000165532]",-1,-1
209,[0.60957469 0.92752966],49,-1,-1,-1,-1
210,[0.72272651 0.63462725],34,11,"[0.7139128162899517, 0.6882733307537392]",-1,-1
211,[0.45966399 0.83057503],17,10,"[0.4607361821691256, 0.8766744866705418]",57,9
212,[0.74257026 0.7944341 ],13,36,"[0.743688920085088, 0.8225562676725341]",-1,-1
213,[0.8150689  0.37921617],48,-1,-1,-1,-1
214,[0.52821931 0.14587716],9,48,"[0.5072982173758017, 0.13728907094421972]",-1,-1
215,[0.70132484 0.63663506],12,11,"[0.7139128162899517, 0.6882733307537392]",-1,-1
216,[0.56288727 0.67839961],11,45,"[0.556520230864411, 0.6833972753713173]",-1,-1
217,[0.42276171 0.89143655],2,10,"[0.4607361821691256, 0.8766744866705418]",-1,-1
218,[0.76480399 0.73408189],34,0,"[0.8005731218568343, 0.6924685471843919]",302,-1
219,[0.52333099 0.59406445],39,7,"[0.5594223140130602, 0.5724161866782397]",-1,-1
220,[0.55044635 0.53481709],4,7,"[0.5594223140130602, 0.5724161866782397]",318,49
221,[0.51143688 0.23936891],7,20,"[0.528176239153104, 0.2229177543488875]",-1,-1
222,[0.16487264 0.45179656],42,43,"[0.13344956065998637, 0.4858768158872486]",-1,-1
223,[0.61663745 0.35285776],6,33,"[0.6281093904723567, 0.3842394465652218]",314,-1
224,[0.66469373 0.16941509],28,30,"[0.7082563942837583, 0.19788859889532426]",-1,-1
225,[0.79193673 0.83501463],16,39,"[0.8205805685458851, 0.8065118691092757]",142,-1
226,[0.68385631 0.17920133],28,30,"[0.7082563942837583, 0.19788859889532426]",153,-1
227,[0.16801884 0.50100763],18,43,"[0.13344956065998637, 0.4858768158872486]",155,-1
228,[0.48069446 0.17449962],7,41,"[0.45850132837902735, 0.19975235899673988]",-1,-1
229,[0.38761359 0.39658508],8,12,"[0.3539765162101566, 0.37625440126419896]",-1,-1
230,[0.86043526 0.31181465],21,8,"[0.8612080853245312, 0.25667296670700573]",49,-1
231,[0.5870898  0.33254989],15,42,"[0.5552142091319309, 0.3163574642869686]",-1,-1
232,[0.13510777 0.49638106],18,43,"[0.13344956065998637, 0.4858768158872486]",156,-1
233,[0.36314258 0.45920463],8,5,"[0.37088865194352727, 0.46956289396094697]",-1,-1
234,[0.3603248  0.16577073],32,47,"[0.35499811445060003, 0.14514148286573325]",56,7
235,[0.23384183 0.33989327],27,19,"[0.2444298851672856, 0.35888395785099003]",180,-1
236,[0.18941714 0.37122984],27,37,"[0.1603168475198518, 0.4011941274643345]",-1,-1
237,[0.1272465  0.40566005],42,37,"[0.1603168475198518, 0.4011941274643345]",118,-1
238,[0.09852786 0.49357908],18,43,"[0.13344956065998637, 0.4858768158872486]",-1,-1
239,[0.23354017 0.74605807],20,21,"[0.21502779180598539, 0.7404482982037283]",98,15
240,[0.49881209 0.46466506],38,-1,-1,-1,-1
241,[0.89563773 0.70319868],35,29,"[0.8846147896087299, 0.7031035811469895]",-1,-1
242,[0.66180569 0.5211142 ],39,4,"[0.6695326249003751, 0.5608067444270391]",355,-1
243,[0.36446663 0.75264932],29,40,"[0.3158402452251683, 0.7342368456618359]",-1,-1
244,[0.82070386 0.29262141],48,26,"[0.7763670354191294, 0.3106567771795704]",133,20
245,[0.43215034 0.38263096],8,9,"[0.4456492352528411, 0.4039479711191827]",236,-1
246,[0.89161659 0.62695891],34,34,"[0.855997648620946, 0.6225715626240282]",-1,-1
247,[0.22069861 0.17696743],31,24,"[0.19283226106019946, 0.20586249029023174]",-1,-1
248,[0.25719103 0.76011578],19,21,"[0.21502779180598539, 0.7404482982037283]",105,-1
249,[0.6168144  0.51094159],47,6,"[0.5757669248211715, 0.5019959227424514]",-1,-1
250,[0.46292636 0.3351385 ],8,38,"[0.4617838129858518, 0.29141678307146685]",-1,-1
251,[0.88062225 0.78459901],35,39,"[0.8205805685458851, 0.8065118691092757]",-1,-1
252,[0.20063881 0.41461898],27,37,"[0.1603168475198518, 0.4011941274643345]",255,35
253,[0.34163067 0.40747446],3,12,"[0.3539765162101566, 0.37625440126419896]",-1,-1
254,[0.60970603 0.18790975],44,32,"[0.6088114170489513, 0.21578462902893483]",-1,-1
255,[0.21779021 0.73317881],43,21,"[0.21502779180598539, 0.7404482982037283]",99,15
256,[0.77517362 0.29341509],21,26,"[0.7763670354191294, 0.3106567771795704]",130,-1
257,[0.63183394 0.61254132],39,14,"[0.6327284568803831, 0.6446075659287975]",341,55
258,[0.28196528 0.55709254],33,25,"[0.30378754788825507, 0.5299591000165532]",182,-1
259,[0.30700207 0.44370811],46,3,"[0.26600152037860414, 0.4491960896463674]",292,41
260,[0.56611348 0.70373313],11,45,"[0.556520230864411, 0.6833972753713173]",192,-1
261,[0.66695203 0.62227638],47,14,"[0.6327284568803831, 0.6446075659287975]",319,-1
262,[0.09554835 0.44361503],42,43,"[0.13344956065998637, 0.4858768158872486]",-1,-1
263,[0.76610801 0.7673725 ],10,36,"[0.743688920085088, 0.8225562676725341]",176,-1
264,[0.86861197 0.67446905],16,29,"[0.8846147896087299, 0.7031035811469895]",-1,54
265,[0.35853183 0.12008804],32,47,"[0.35499811445060003, 0.14514148286573325]",-1,-1
266,[0.46720531 0.83251827],17,10,"[0.4607361821691256, 0.8766744866705418]",57,9
267,[0.604011   0.73428705],45,28,"[0.6259115433385379, 0.734408310298595]",-1,-1
268,[0.63356784 0.67117863],45,14,"[0.6327284568803831, 0.6446075659287975]",335,-1
269,[0.61249634 0.66563684],11,14,"[0.6327284568803831, 0.6446075659287975]",-1,-1
270,[0.28326254 0.80479956],19,22,"[0.2613228227865115, 0.8268061661651097]",-1,12
271,[0.64855132 0.39637754],23,33,"[0.6281093904723567, 0.3842394465652218]",349,-1
272,[0.39388393 0.91576621],2,1,"[0.3545023208074476, 0.9079037118481079]",77,-1
273,[0.35434988 0.36507204],25,12,"[0.3539765162101566, 0.37625440126419896]",201,-1
274,[0.22137234 0.87305363],19,22,"[0.2613228227865115, 0.8268061661651097]",-1,-1
275,[0.59480977 0.22665813],44,32,"[0.6088114170489513, 0.21578462902893483]",197,27
276,[0.8186774  0.66999272],34,0,"[0.8005731218568343, 0.6924685471843919]",340,53
277,[0.22479057 0.42975997],3,3,"[0.26600152037860414, 0.4491960896463674]",256,-1
278,[0.64734887 0.76721476],45,28,"[0.6259115433385379, 0.734408310298595]",-1,-1
279,[0.1568144  0.19696875],31,24,"[0.19283226106019946, 0.20586249029023174]",-1,-1
280,[0.6312807 0.2644409],36,32,"[0.6088114170489513, 0.21578462902893483]",35,-1
281,[0.62273423 0.63504355],12,14,"[0.6327284568803831, 0.6446075659287975]",-1,-1
282,[0.36023965 0.70529858],1,40,"[0.3158402452251683, 0.7342368456618359]",46,-1
283,[0.66684979 0.56771546],39,4,"[0.6695326249003751, 0.5608067444270391]",359,-1
284,[0.5939923  0.49801273],4,6,"[0.5757669248211715, 0.5019959227424514]",374,-1
285,[0.62256745 0.36934791],6,33,"[0.6281093904723567, 0.3842394465652218]",-1,-1
286,[0.81637232 0.30942152],21,26,"[0.7763670354191294, 0.3106567771795704]",129,20
287,[0.3134072  0.32095686],5,15,"[0.30029543411381276, 0.29377316867067466]",-1,-1
288,[0.15139936 0.38725696],27,37,"[0.1603168475198518, 0.4011941274643345]",-1,-1
289,[0.36429951 0.48150761],30,5,"[0.37088865194352727, 0.46956289396094697]",283,-1
290,[0.84275312 0.72992435],16,29,"[0.8846147896087299, 0.7031035811469895]",-1,-1
291,[0.64668711 0.27590224],6,2,"[0.6809509463274939, 0.336066123307622]",-1,-1
292,[0.51701568 0.8341622 ],49,16,"[0.5288418808035481, 0.8295712990599521]",62,6
293,[0.68516809 0.28621224],48,2,"[0.6809509463274939, 0.336066123307622]",263,-1
294,[0.55207382 0.34445809],44,42,"[0.5552142091319309, 0.3163574642869686]",126,22
295,[0.6303324  0.65024568],11,14,"[0.6327284568803831, 0.6446075659287975]",330,55
296,[0.44811734 0.25030767],44,38,"[0.4617838129858518, 0.29141678307146685]",171,-1
297,[0.32540171 0.18389962],32,47,"[0.35499811445060003, 0.14514148286573325]",-1,-1
298,[0.59956945 0.59468761],47,7,"[0.5594223140130602, 0.5724161866782397]",-1,-1
299,[0.22213491 0.41769104],27,3,"[0.26600152037860414, 0.4491960896463674]",-1,-1
300,[0.61689112 0.15681505],0,44,"[0.6181254666196299, 0.13131794005340303]",-1,-1
301,[0.78656564 0.32616548],21,26,"[0.7763670354191294, 0.3106567771795704]",-1,-1
302,[0.36395821 0.49797672],46,5,"[0.37088865194352727, 0.46956289396094697]",-1,-1
303,[0.55742707 0.71453423],12,45,"[0.556520230864411, 0.6833972753713173]",-1,-1
304,[0.34251652 0.83285259],22,18,"[0.3330639868506446, 0.8374626672497515]",-1,-1
305,[0.91608753 0.26802957],40,8,"[0.8612080853245312, 0.25667296670700573]",-1,-1
