,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.39265927 0.77517403],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
97,[0.50629981 0.68054377],0,48,"[0.47309659815004973, 0.6473711324459229]",-1,7
98,[0.48950068 0.76789481],0,23,"[0.540941510138548, 0.7674494097314402]",27,-1
99,[0.35995225 0.79518993],0,-1,-1,39,-1
100,[0.4312642  0.73102072],0,45,"[0.45207651878163085, 0.7280922716943888]",57,-1
101,[0.42345643 0.74400191],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
102,[0.42609704 0.80727252],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
103,[0.51504301 0.69250673],0,38,"[0.5445263236806089, 0.6522264139640548]",66,7
104,[0.54808542 0.64936129],0,38,"[0.5445263236806089, 0.6522264139640548]",-1,-1
105,[0.41007151 0.80281384],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
106,[0.43621329 0.72966267],0,45,"[0.45207651878163085, 0.7280922716943888]",57,-1
107,[0.40666847 0.73749708],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
108,[0.38363961 0.81859669],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
109,[0.44080548 0.72542164],0,45,"[0.45207651878163085, 0.7280922716943888]",57,-1
110,[0.47358016 0.78583903],0,49,"[0.42795160582105496, 0.8241996479424583]",17,-1
111,[0.46834079 0.80530926],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
112,[0.3691648  0.73343908],0,20,"[0.3376456188068805, 0.7243350742110147]",40,2
113,[0.46438014 0.80414595],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
114,[0.41797749 0.77436381],0,49,"[0.42795160582105496, 0.8241996479424583]",23,-1
115,[0.49641709 0.73154295],0,45,"[0.45207651878163085, 0.7280922716943888]",64,-1
116,[0.45228733 0.75506328],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
117,[0.40609107 0.83364803],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
118,[0.46909912 0.81641653],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
119,[0.49809718 0.76854541],0,23,"[0.540941510138548, 0.7674494097314402]",27,-1
120,[0.46043325 0.74853509],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
121,[0.43882124 0.75941542],0,45,"[0.45207651878163085, 0.7280922716943888]",23,-1
122,[0.42509907 0.803227  ],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
123,[0.36981562 0.89366683],0,-1,-1,-1,-1
124,[0.35847181 0.69393391],0,20,"[0.3376456188068805, 0.7243350742110147]",-1,-1
125,[0.48919546 0.81509688],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
126,[0.45693986 0.80523174],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
127,[0.41850029 0.71307825],0,45,"[0.45207651878163085, 0.7280922716943888]",56,-1
128,[0.423819   0.72637289],0,45,"[0.45207651878163085, 0.7280922716943888]",57,-1
129,[0.47814192 0.75839372],0,45,"[0.45207651878163085, 0.7280922716943888]",28,-1
130,[0.36937609 0.74786345],0,20,"[0.3376456188068805, 0.7243350742110147]",40,2
131,[0.44418307 0.73322503],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
132,[0.36957402 0.78199655],0,20,"[0.3376456188068805, 0.7243350742110147]",40,-1
133,[0.4340372 0.7366549],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
134,[0.39078709 0.7812936 ],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
135,[0.33176886 0.68225917],0,20,"[0.3376456188068805, 0.7243350742110147]",237,-1
136,[0.3758426  0.75438346],0,20,"[0.3376456188068805, 0.7243350742110147]",40,2
137,[0.43802035 0.85639522],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
138,[0.47104677 0.75761563],0,45,"[0.45207651878163085, 0.7280922716943888]",28,-1
139,[0.41809138 0.70671914],0,45,"[0.45207651878163085, 0.7280922716943888]",56,-1
140,[0.41812177 0.74984033],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
141,[0.43873379 0.71730799],0,45,"[0.45207651878163085, 0.7280922716943888]",57,-1
142,[0.45061105 0.85986141],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
143,[0.41267042 0.79154198],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
144,[0.46092803 0.74304105],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
145,[0.4327763  0.76803732],0,45,"[0.45207651878163085, 0.7280922716943888]",23,-1
146,[0.42514015 0.72058321],0,45,"[0.45207651878163085, 0.7280922716943888]",57,-1
147,[0.42072058 0.79735815],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
148,[0.50689603 0.8252212 ],0,23,"[0.540941510138548, 0.7674494097314402]",-1,-1
149,[0.54930252 0.72092524],0,23,"[0.540941510138548, 0.7674494097314402]",45,-1
150,[0.47193237 0.77835141],0,45,"[0.45207651878163085, 0.7280922716943888]",17,-1
151,[0.55151457 0.71845162],0,23,"[0.540941510138548, 0.7674494097314402]",45,-1
152,[0.36851685 0.73107051],0,20,"[0.3376456188068805, 0.7243350742110147]",40,2
153,[0.29094664 0.73551858],0,20,"[0.3376456188068805, 0.7243350742110147]",-1,-1
154,[0.37338482 0.77636118],0,20,"[0.3376456188068805, 0.7243350742110147]",40,2
155,[0.43988374 0.88060633],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
156,[0.47665017 0.73242895],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
157,[0.36497153 0.79699094],0,49,"[0.42795160582105496, 0.8241996479424583]",39,-1
158,[0.33949168 0.87790551],0,-1,-1,-1,-1
159,[0.49048385 0.73893624],0,45,"[0.45207651878163085, 0.7280922716943888]",64,-1
160,[0.31575857 0.84905702],0,19,"[0.289794199787856, 0.7851081793530268]",10,-1
161,[0.4123213  0.84204668],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
162,[0.32292903 0.73107158],0,20,"[0.3376456188068805, 0.7243350742110147]",-1,-1
163,[0.41955679 0.77011453],0,45,"[0.45207651878163085, 0.7280922716943888]",23,-1
164,[0.39205395 0.80489978],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
165,[0.35475069 0.75867628],0,20,"[0.3376456188068805, 0.7243350742110147]",-1,-1
166,[0.42650648 0.79835123],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
167,[0.46222497 0.69934295],0,45,"[0.45207651878163085, 0.7280922716943888]",67,7
168,[0.32657225 0.84445444],0,19,"[0.289794199787856, 0.7851081793530268]",10,-1
169,[0.4393134  0.72206453],0,45,"[0.45207651878163085, 0.7280922716943888]",57,-1
170,[0.51293701 0.77426398],0,23,"[0.540941510138548, 0.7674494097314402]",-1,-1
171,[0.49047521 0.77135512],0,23,"[0.540941510138548, 0.7674494097314402]",27,-1
172,[0.54371903 0.87330762],0,-1,-1,-1,-1
173,[0.40420143 0.82596419],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
174,[0.45822383 0.84994854],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
175,[0.36095408 0.80871745],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
176,[0.48317393 0.66104045],0,48,"[0.47309659815004973, 0.6473711324459229]",-1,-1
177,[0.3477656  0.64409735],0,33,"[0.36145219785512345, 0.6498580007537492]",184,10
178,[0.40296659 0.81061965],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
179,[0.50998956 0.77175236],0,23,"[0.540941510138548, 0.7674494097314402]",27,-1
180,[0.51761618 0.68391198],0,38,"[0.5445263236806089, 0.6522264139640548]",66,7
181,[0.31634764 0.76392134],0,19,"[0.289794199787856, 0.7851081793530268]",-1,-1
182,[0.44243943 0.76530176],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
183,[0.29435671 0.76189341],0,19,"[0.289794199787856, 0.7851081793530268]",-1,-1
184,[0.34044388 0.80772809],0,19,"[0.289794199787856, 0.7851081793530268]",-1,-1
185,[0.44138433 0.71050347],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
186,[0.38820004 0.70329514],0,20,"[0.3376456188068805, 0.7243350742110147]",35,-1
187,[0.41545393 0.82497182],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,-1
188,[0.3596975  0.79772349],0,-1,-1,39,-1
189,[0.38720996 0.71938339],0,20,"[0.3376456188068805, 0.7243350742110147]",35,-1
190,[0.41277491 0.70474312],0,45,"[0.45207651878163085, 0.7280922716943888]",56,-1
191,[0.385797   0.69491915],0,33,"[0.36145219785512345, 0.6498580007537492]",-1,-1
192,[0.5379188  0.76940677],0,23,"[0.540941510138548, 0.7674494097314402]",21,-1
193,[0.3769733  0.78020209],0,49,"[0.42795160582105496, 0.8241996479424583]",-1,2
194,[0.4124549  0.75392907],0,45,"[0.45207651878163085, 0.7280922716943888]",-1,-1
195,[0.45633864 0.81303375],0,49,"[0.42795160582105496, 0.8241996479424583]",18,-1
196,[0.38719525 0.73249452],0,20,"[0.3376456188068805, 0.7243350742110147]",-1,-1
197,[0.40262562 0.62822969],0,36,"[0.4007331480092419, 0.5969050390757284]",-1,-1
198,[0.3277153  0.84984239],0,-1,-1,10,-1
199,[0.51860393 0.75223372],0,23,"[0.540941510138548, 0.7674494097314402]",-1,-1
200,[0.66998596 0.5734192 ],1,1,"[0.684350316181593, 0.5533881406996454]",-1,-1
201,[0.82113823 0.62224586],1,41,"[0.8473023698604665, 0.6549119193286129]",44,-1
202,[0.62743234 0.49689902],1,4,"[0.6182040717129599, 0.4871901020883363]",224,40
203,[0.53812217 0.56690838],1,9,"[0.5794207476543436, 0.5850383477737467]",99,-1
204,[0.58947199 0.46870731],1,4,"[0.6182040717129599, 0.4871901020883363]",151,-1
205,[0.59610309 0.48928756],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,32
206,[0.73707056 0.60787345],1,37,"[0.761146884556525, 0.6576695136128359]",136,-1
207,[0.63467759 0.64401388],1,6,"[0.6399736150222409, 0.6699248055635058]",149,-1
208,[0.63983258 0.50259254],1,4,"[0.6182040717129599, 0.4871901020883363]",225,39
209,[0.72716311 0.58717094],1,1,"[0.684350316181593, 0.5533881406996454]",-1,-1
210,[0.57250457 0.54312085],1,9,"[0.5794207476543436, 0.5850383477737467]",-1,-1
211,[0.58226766 0.47109052],1,4,"[0.6182040717129599, 0.4871901020883363]",151,-1
212,[0.6911047  0.66995606],1,6,"[0.6399736150222409, 0.6699248055635058]",-1,-1
213,[0.55067903 0.58862423],1,9,"[0.5794207476543436, 0.5850383477737467]",-1,-1
214,[0.59585726 0.52519352],1,4,"[0.6182040717129599, 0.4871901020883363]",219,-1
215,[0.59937576 0.50242905],1,4,"[0.6182040717129599, 0.4871901020883363]",224,-1
216,[0.63809011 0.50442487],1,4,"[0.6182040717129599, 0.4871901020883363]",225,39
217,[0.65149605 0.55158359],1,1,"[0.684350316181593, 0.5533881406996454]",231,38
218,[0.62072557 0.49979704],1,4,"[0.6182040717129599, 0.4871901020883363]",224,40
219,[0.60031944 0.60024743],1,9,"[0.5794207476543436, 0.5850383477737467]",197,30
220,[0.66541695 0.49556922],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,-1
221,[0.64115931 0.60000557],1,9,"[0.5794207476543436, 0.5850383477737467]",206,31
222,[0.53431915 0.58743975],1,9,"[0.5794207476543436, 0.5850383477737467]",-1,-1
223,[0.59513354 0.58908508],1,9,"[0.5794207476543436, 0.5850383477737467]",-1,-1
224,[0.58905468 0.44559474],1,4,"[0.6182040717129599, 0.4871901020883363]",139,-1
225,[0.53684786 0.55752277],1,9,"[0.5794207476543436, 0.5850383477737467]",-1,-1
226,[0.65084765 0.49999318],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,-1
227,[0.67373319 0.45425449],1,3,"[0.6991710612491059, 0.4334327790909387]",181,27
228,[0.63116764 0.48146707],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,-1
229,[0.59578517 0.55748131],1,9,"[0.5794207476543436, 0.5850383477737467]",219,-1
230,[0.58318611 0.53138922],1,9,"[0.5794207476543436, 0.5850383477737467]",-1,-1
231,[0.69594405 0.51977119],1,1,"[0.684350316181593, 0.5533881406996454]",199,-1
232,[0.68563895 0.48637854],1,3,"[0.6991710612491059, 0.4334327790909387]",226,-1
233,[0.66716186 0.64169581],1,6,"[0.6399736150222409, 0.6699248055635058]",98,-1
234,[0.48586008 0.50648194],1,39,"[0.535021005700578, 0.5055854712412029]",-1,-1
235,[0.67001707 0.5423533 ],1,1,"[0.684350316181593, 0.5533881406996454]",-1,-1
236,[0.65757815 0.51813463],1,1,"[0.684350316181593, 0.5533881406996454]",-1,-1
237,[0.64038961 0.54521456],1,1,"[0.684350316181593, 0.5533881406996454]",231,38
238,[0.70569877 0.56998644],1,1,"[0.684350316181593, 0.5533881406996454]",-1,-1
239,[0.65555198 0.52973888],1,1,"[0.684350316181593, 0.5533881406996454]",230,38
240,[0.60570543 0.52848963],1,4,"[0.6182040717129599, 0.4871901020883363]",219,35
241,[0.65898596 0.52918874],1,1,"[0.684350316181593, 0.5533881406996454]",230,38
242,[0.65266295 0.67998229],1,6,"[0.6399736150222409, 0.6699248055635058]",86,-1
243,[0.68777925 0.53492484],1,1,"[0.684350316181593, 0.5533881406996454]",222,-1
244,[0.70771821 0.52996851],1,1,"[0.684350316181593, 0.5533881406996454]",199,-1
245,[0.51204675 0.493725  ],1,39,"[0.535021005700578, 0.5055854712412029]",-1,-1
246,[0.52215443 0.53338512],1,39,"[0.535021005700578, 0.5055854712412029]",-1,-1
247,[0.63627173 0.655883  ],1,6,"[0.6399736150222409, 0.6699248055635058]",-1,-1
248,[0.65490714 0.54138349],1,1,"[0.684350316181593, 0.5533881406996454]",230,-1
249,[0.68525922 0.42105511],1,3,"[0.6991710612491059, 0.4334327790909387]",156,21
250,[0.64939141 0.60118213],1,1,"[0.684350316181593, 0.5533881406996454]",206,31
251,[0.54584552 0.6237064 ],1,38,"[0.5445263236806089, 0.6522264139640548]",-1,-1
252,[0.65560596 0.52953284],1,1,"[0.684350316181593, 0.5533881406996454]",230,38
253,[0.67338221 0.69177886],1,6,"[0.6399736150222409, 0.6699248055635058]",86,-1
254,[0.64614476 0.56961191],1,1,"[0.684350316181593, 0.5533881406996454]",-1,-1
255,[0.60741159 0.50328356],1,4,"[0.6182040717129599, 0.4871901020883363]",224,40
256,[0.68531541 0.50290667],1,1,"[0.684350316181593, 0.5533881406996454]",226,38
257,[0.63948211 0.52576542],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,-1
258,[0.66409183 0.57477299],1,1,"[0.684350316181593, 0.5533881406996454]",-1,-1
259,[0.69783152 0.52381079],1,1,"[0.684350316181593, 0.5533881406996454]",199,-1
260,[0.61885744 0.49549622],1,4,"[0.6182040717129599, 0.4871901020883363]",224,40
261,[0.60832174 0.57740895],1,9,"[0.5794207476543436, 0.5850383477737467]",197,-1
262,[0.68088489 0.49891503],1,1,"[0.684350316181593, 0.5533881406996454]",226,38
263,[0.68768751 0.63650519],1,6,"[0.6399736150222409, 0.6699248055635058]",146,-1
264,[0.66013261 0.66798561],1,6,"[0.6399736150222409, 0.6699248055635058]",86,-1
265,[0.58841862 0.47943514],1,4,"[0.6182040717129599, 0.4871901020883363]",190,32
266,[0.527716  0.6449864],1,38,"[0.5445263236806089, 0.6522264139640548]",108,-1
267,[0.67468597 0.55126063],1,1,"[0.684350316181593, 0.5533881406996454]",221,-1
268,[0.65207061 0.48663331],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,-1
269,[0.78289423 0.56242378],1,29,"[0.7758651140693329, 0.5520167817047096]",82,-1
270,[0.64176714 0.59845797],1,1,"[0.684350316181593, 0.5533881406996454]",206,31
271,[0.66421442 0.56814187],1,1,"[0.684350316181593, 0.5533881406996454]",-1,-1
272,[0.58741075 0.58309714],1,9,"[0.5794207476543436, 0.5850383477737467]",-1,-1
273,[0.74884241 0.63588798],1,37,"[0.761146884556525, 0.6576695136128359]",137,24
274,[0.73139523 0.52373835],1,29,"[0.7758651140693329, 0.5520167817047096]",177,-1
275,[0.57538233 0.54702008],1,9,"[0.5794207476543436, 0.5850383477737467]",-1,-1
276,[0.63852522 0.62071258],1,6,"[0.6399736150222409, 0.6699248055635058]",206,-1
277,[0.53292625 0.64701033],1,38,"[0.5445263236806089, 0.6522264139640548]",108,-1
278,[0.62561474 0.52883256],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,-1
279,[0.57402325 0.45465699],1,35,"[0.5517562979522497, 0.4108666614823566]",-1,-1
280,[0.68488259 0.55904696],1,1,"[0.684350316181593, 0.5533881406996454]",221,29
281,[0.55723939 0.47638929],1,39,"[0.535021005700578, 0.5055854712412029]",151,-1
282,[0.61487618 0.65543505],1,6,"[0.6399736150222409, 0.6699248055635058]",188,-1
283,[0.61947862 0.46382122],1,4,"[0.6182040717129599, 0.4871901020883363]",150,-1
284,[0.62031512 0.53814441],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,-1
285,[0.47225438 0.55133854],1,42,"[0.44223842475019154, 0.538478684990107]",-1,-1
286,[0.62120963 0.59667239],1,9,"[0.5794207476543436, 0.5850383477737467]",-1,-1
287,[0.74684492 0.6226681 ],1,37,"[0.761146884556525, 0.6576695136128359]",136,-1
288,[0.61891701 0.48777878],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,40
289,[0.79060235 0.55819528],1,29,"[0.7758651140693329, 0.5520167817047096]",82,-1
290,[0.63600057 0.55316094],1,1,"[0.684350316181593, 0.5533881406996454]",-1,-1
291,[0.64712443 0.54589815],1,1,"[0.684350316181593, 0.5533881406996454]",231,38
292,[0.60050726 0.52158533],1,4,"[0.6182040717129599, 0.4871901020883363]",219,-1
293,[0.63318072 0.52179277],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,-1
294,[0.59209989 0.5610471 ],1,9,"[0.5794207476543436, 0.5850383477737467]",-1,-1
295,[0.61975733 0.64546654],1,6,"[0.6399736150222409, 0.6699248055635058]",-1,-1
296,[0.47502798 0.62055042],1,48,"[0.47309659815004973, 0.6473711324459229]",87,5
297,[0.71042865 0.42937557],1,3,"[0.6991710612491059, 0.4334327790909387]",-1,-1
298,[0.61445921 0.53218141],1,4,"[0.6182040717129599, 0.4871901020883363]",-1,35
299,[0.55013877 0.50763438],1,39,"[0.535021005700578, 0.5055854712412029]",115,-1
300,[0.5680751  0.66046368],1,38,"[0.5445263236806089, 0.6522264139640548]",129,-1
301,[0.6916786  0.63142619],1,6,"[0.6399736150222409, 0.6699248055635058]",-1,-1
302,[0.6787516  0.48641811],1,3,"[0.6991710612491059, 0.4334327790909387]",-1,-1
303,[0.60347565 0.58417876],1,9,"[0.5794207476543436, 0.5850383477737467]",197,-1
304,[0.56133683 0.59768671],1,9,"[0.5794207476543436, 0.5850383477737467]",165,-1
305,[0.62064237 0.53197725],1,4,"[0.6182040717129599, 0.4871901020883363]",219,-1
