,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.19193588 0.85768801],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
140,[0.24012157 0.75079803],0,-1,-1,2,1
141,[0.3362688 0.7529815],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
142,[0.27337945 0.76148785],0,-1,-1,2,2
143,[0.2903092  0.68691589],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
144,[0.75335608 0.70249113],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
145,[0.34663614 0.74266898],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
146,[0.36023562 0.29107543],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
147,[0.19034073 0.77583886],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
148,[0.34232811 0.27697527],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
149,[0.70952954 0.69954964],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
150,[0.68861492 0.76970624],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
151,[0.35377118 0.22174634],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
152,[0.7422443  0.68744892],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
153,[0.39251107 0.2673467 ],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
154,[0.85227791 0.71730285],3,-1,-1,1,0
155,[0.38581359 0.66205575],0,-1,-1,2,2
156,[0.75862691 0.79608302],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
157,[0.36301706 0.76347867],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
158,[0.2526767  0.76729121],0,-1,-1,2,2
159,[0.69754128 0.68930375],3,-1,-1,1,0
160,[0.3329076  0.74809683],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
161,[0.32283085 0.69157124],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
162,[0.22404809 0.87753937],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
163,[0.7944435  0.85071328],3,-1,-1,1,0
164,[0.14366824 0.81434192],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
165,[0.37975263 0.71821767],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
166,[0.23731424 0.66025291],0,-1,-1,2,2
167,[0.32706108 0.77720794],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
168,[0.7361761  0.69206976],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
169,[0.34586846 0.74266956],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
170,[0.76370232 0.71512933],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
171,[0.3520771  0.22896552],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
172,[0.19821751 0.84682165],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
173,[0.35368431 0.23548001],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
174,[0.30645514 0.72211657],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
175,[0.27262411 0.73047678],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
176,[0.12165471 0.76106761],2,-1,-1,2,1
177,[0.35259472 0.80116462],0,-1,-1,2,2
178,[0.38054228 0.29371915],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
179,[0.30896412 0.27411107],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
180,[0.71330052 0.71162452],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
181,[0.41602404 0.26693784],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
182,[0.32390088 0.71145881],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
183,[0.30789105 0.72418784],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
184,[0.16346969 0.79502022],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
185,[0.1411716  0.76715903],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
186,[0.41856044 0.29776982],1,-1,-1,0,-1
187,[0.20958122 0.90071943],2,-1,-1,2,1
188,[0.70469977 0.75103582],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
189,[0.69497346 0.79972199],3,-1,-1,1,0
190,[0.24804062 0.81471971],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
191,[0.26321803 0.2614322 ],1,-1,-1,0,-1
192,[0.31738048 0.70434113],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
193,[0.25033959 0.82069413],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
194,[0.75627723 0.79508734],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
195,[0.72487163 0.75550685],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
196,[0.77828234 0.724035  ],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
197,[0.35443558 0.79334363],0,-1,-1,2,2
198,[0.78687272 0.69351084],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
199,[0.30017075 0.75396467],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
200,[0.78648597 0.71770052],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
201,[0.68828962 0.77891277],3,-1,-1,1,0
202,[0.31200663 0.26834491],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
203,[0.69914973 0.64838911],3,-1,-1,1,0
204,[0.23412212 0.85648267],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
205,[0.78892472 0.78357922],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
206,[0.73073647 0.82110811],3,-1,-1,1,0
207,[0.21951769 0.78708126],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
208,[0.34524542 0.6253604 ],0,-1,-1,2,2
209,[0.19172325 0.7392064 ],2,-1,-1,2,1
210,[0.43975084 0.66700475],0,-1,-1,2,2
211,[0.35800451 0.67955512],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
212,[0.22413185 0.7748668 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
213,[0.12044023 0.9229834 ],2,-1,-1,2,1
214,[0.6870093  0.77882206],3,-1,-1,1,0
215,[0.41844329 0.22959745],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
216,[0.70056359 0.80261789],3,-1,-1,1,0
217,[0.21898437 0.80125924],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
218,[0.34854951 0.64134943],0,-1,-1,2,2
219,[0.18203752 0.80251213],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
220,[0.16114013 0.8027148 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
221,[0.36007751 0.23006766],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
222,[0.73659572 0.77797372],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
223,[0.3475229  0.25311395],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
224,[0.31272334 0.19463291],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
225,[0.29723997 0.21729851],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
226,[0.37456204 0.19754659],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
227,[0.75087674 0.69743359],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
228,[0.28245346 0.76283855],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
229,[0.18555901 0.81010177],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
230,[0.80337511 0.74134695],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
231,[0.38110762 0.27837604],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
232,[0.39506178 0.69035575],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
233,[0.12819066 0.80734593],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
234,[0.75762572 0.73616001],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
235,[0.73983025 0.71853151],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
236,[0.75024092 0.8128262 ],3,-1,-1,1,0
237,[0.70552963 0.68990995],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
238,[0.22600012 0.98024675],2,-1,-1,2,1
239,[0.19302055 0.8837707 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
240,[0.32346386 0.71207932],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
241,[0.70790014 0.74019802],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
242,[0.36539665 0.25265045],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
243,[0.83592678 0.73191262],3,-1,-1,1,0
244,[0.26036671 0.2153208 ],1,-1,-1,0,-1
245,[0.35858513 0.71347235],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
246,[0.17335138 0.91282199],2,-1,-1,2,1
247,[0.32940859 0.7466984 ],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
248,[0.35798304 0.844869  ],0,-1,-1,2,2
249,[0.14763092 0.75317963],2,-1,-1,2,1
250,[0.22799933 0.73989455],2,-1,-1,2,1
251,[0.73153415 0.78171731],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
252,[0.31010161 0.74118346],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
253,[0.39075942 0.18198153],1,-1,-1,0,-1
254,[0.34308718 0.73635441],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
255,[0.28597867 0.23366428],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
256,[0.19751611 0.7844554 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
257,[0.34350917 0.7089318 ],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
258,[0.26300253 0.81594627],2,-1,-1,2,1
259,[0.2655291  0.72352869],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
260,[0.37027029 0.73120179],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
261,[0.36050618 0.69425867],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
262,[0.75423244 0.68916225],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
263,[0.77082989 0.72235075],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
264,[0.7350598  0.78986224],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
265,[0.30108808 0.20418763],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
266,[0.33532335 0.72740383],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
267,[0.37846213 0.23939707],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
268,[0.28216909 0.22235151],1,-1,-1,0,-1
269,[0.31091858 0.25905917],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
270,[0.75840373 0.75182991],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
271,[0.37268417 0.72428307],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
272,[0.33730725 0.17087868],1,-1,-1,0,-1
273,[0.16312851 0.83784832],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
274,[0.27996444 0.70626137],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
275,[0.38070285 0.21632771],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
276,[0.2779121  0.22697032],1,-1,-1,0,-1
277,[0.13045668 0.82112821],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
278,[0.35805037 0.25782268],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
279,[0.37312679 0.2467159 ],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
280,[0.38762353 0.18795322],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
281,[0.80942831 0.66798229],3,-1,-1,1,0
282,[0.70390374 0.77483394],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
283,[0.32438166 0.74973099],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
284,[0.71549318 0.7800277 ],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
285,[0.39822658 0.19762238],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
286,[0.32949215 0.26352256],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
287,[0.7027233  0.71959476],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
288,[0.30079712 0.65969769],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
289,[0.24359396 0.80312906],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
290,[0.22254788 0.82005068],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
291,[0.20128444 0.81229279],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
292,[0.31532449 0.27758586],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
293,[0.40919074 0.20881714],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
294,[0.8407887  0.64166901],3,-1,-1,1,0
295,[0.32644674 0.75884396],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
296,[0.36233706 0.75468216],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
297,[0.20771902 0.83008135],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
298,[0.14878833 0.74847218],2,-1,-1,2,1
299,[0.30835425 0.74236029],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
300,[0.31057362 0.20393328],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
301,[0.15192593 0.82930772],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
302,[0.3109933 0.3453471],1,-1,-1,0,-1
303,[0.73959841 0.66690824],3,-1,-1,1,0
304,[0.75861428 0.67319458],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
305,[0.38420298 0.25869523],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
306,[0.39171521 0.26833847],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
307,[0.69339974 0.72456639],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
308,[0.10984424 0.82329518],2,-1,-1,2,1
309,[0.38737511 0.7129787 ],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
310,[0.31421665 0.66716467],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
311,[0.4325833  0.18083817],1,-1,-1,0,-1
312,[0.35053472 0.59312349],0,-1,-1,2,2
313,[0.72223011 0.72965198],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
314,[0.28339211 0.67232861],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
315,[0.37756145 0.27551208],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
316,[0.41420007 0.28094825],1,-1,-1,0,-1
317,[0.20897368 0.75052918],2,-1,-1,2,1
318,[0.33068593 0.22359631],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
319,[0.72155431 0.72676508],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
320,[0.31464356 0.22507204],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
321,[0.34871126 0.70632858],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
322,[0.30484133 0.7676734 ],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
323,[0.26836852 0.61111401],0,-1,-1,2,2
324,[0.17435076 0.8321958 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
325,[0.7115015  0.75725232],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
326,[0.31261739 0.64474951],0,-1,-1,2,2
327,[0.44677599 0.2629912 ],1,-1,-1,0,-1
328,[0.70405499 0.73310951],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
329,[0.31566831 0.26893484],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
330,[0.14475456 0.78231779],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
331,[0.74532048 0.70571107],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
332,[0.35124624 0.19624916],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
333,[0.19614116 0.81867912],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
334,[0.34011675 0.57065422],0,-1,-1,2,2
335,[0.4110336  0.18888455],1,-1,-1,0,-1
336,[0.15958662 0.82275766],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
337,[0.34441009 0.21218993],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
338,[0.37190074 0.29763453],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
