,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1243,[0.26344555 0.34923585],0,-1,-1,0,0
1244,[0.71396738 0.23855547],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1245,[0.734787   0.64091116],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1246,[0.59492059 0.78479657],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1247,[0.60164109 0.77404539],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1248,[0.11903197 0.32855733],0,-1,-1,0,0
1249,[0.53677483 0.90669317],3,-1,-1,1,-1
1250,[0.65243516 0.21079415],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1251,[0.68798    0.32416601],1,-1,-1,2,1
1252,[0.14684131 0.33492534],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1253,[0.64612383 0.73816794],3,-1,-1,1,3
1254,[0.74638783 0.2830325 ],1,-1,-1,2,1
1255,[0.59262731 0.7320425 ],3,-1,-1,1,3
1256,[0.68815977 0.8435329 ],3,-1,-1,1,3
1257,[0.80351689 0.6264388 ],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1258,[0.22863445 0.33678032],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1259,[0.62113025 0.75353737],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1260,[0.7274276  0.14107522],1,-1,-1,2,1
1261,[0.58483557 0.82211005],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1262,[0.73844087 0.73335645],2,-1,-1,1,2
1263,[0.59038491 0.81482004],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1264,[0.6825378  0.16266384],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1265,[0.79551362 0.67199434],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1266,[0.18428106 0.40757666],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1267,[0.15076173 0.45229349],0,-1,-1,0,0
1268,[0.68795659 0.0903373 ],1,-1,-1,2,1
1269,[0.65983178 0.21664293],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1270,[0.57117214 0.75329702],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1271,[0.22790499 0.28721025],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1272,[0.53636742 0.8001386 ],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1273,[0.14235792 0.29701803],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1274,[0.91231208 0.71783625],2,-1,-1,1,-1
1275,[0.24474243 0.34028392],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1276,[0.80375602 0.30043184],1,-1,-1,2,1
1277,[0.74661604 0.24936726],1,-1,-1,2,1
1278,[0.59791293 0.87962623],3,-1,-1,1,3
1279,[0.19617923 0.3772618 ],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1280,[0.61576139 0.75890919],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1281,[0.29177108 0.2982863 ],0,-1,-1,0,0
1282,[0.81872561 0.61691085],2,-1,-1,1,2
1283,[0.62219224 0.82866815],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1284,[0.68237766 0.28409833],1,-1,-1,2,1
1285,[0.72808396 0.2415201 ],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1286,[0.60357651 0.7627394 ],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1287,[0.64936145 0.8294174 ],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1288,[0.66442742 0.83840992],3,-1,-1,1,3
1289,[0.59510323 0.72085394],3,-1,-1,1,3
1290,[0.65705579 0.20501035],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1291,[0.52866175 0.81163391],3,-1,-1,1,3
1292,[0.78522231 0.64733738],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1293,[0.76399831 0.19575355],1,-1,-1,2,1
1294,[0.63878104 0.83011709],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1295,[0.64771536 0.77623153],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1296,[0.22001888 0.47128718],0,-1,-1,0,0
1297,[0.64906977 0.89865598],3,-1,-1,1,3
1298,[0.65740737 0.87313596],3,-1,-1,1,3
1299,[0.67003211 0.22240894],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1300,[0.15937358 0.35357455],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1301,[0.60882612 0.8502551 ],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1302,[0.71095508 0.19458387],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1303,[0.7307447  0.65013089],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1304,[0.84363534 0.62226287],2,-1,-1,1,-1
1305,[0.60583848 0.81388331],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1306,[0.72952176 0.27391844],1,-1,-1,2,1
1307,[0.59225956 0.76640722],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1308,[0.71903943 0.17788643],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1309,[0.17002599 0.4274421 ],0,-1,-1,0,0
1310,[0.25178769 0.31059558],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1311,[0.88662148 0.67260922],2,-1,-1,1,-1
1312,[0.87166045 0.69302298],2,-1,-1,1,-1
1313,[0.51671154 0.84900151],3,-1,-1,1,3
1314,[0.7775865  0.21230721],1,-1,-1,2,1
1315,[0.19024689 0.31397203],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1316,[0.74673394 0.14253186],1,-1,-1,2,1
1317,[0.55120373 0.77979743],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1318,[0.14197693 0.40419945],0,-1,-1,0,0
1319,[0.71640035 0.77407317],3,-1,-1,1,-1
1320,[0.19814075 0.39428271],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1321,[0.58275037 0.81152708],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1322,[0.67538529 0.20064443],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1323,[0.22766112 0.25121896],0,-1,-1,0,0
1324,[0.74279898 0.21114363],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1325,[0.62772054 0.7834344 ],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1326,[0.17829633 0.3728192 ],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1327,[0.64324112 0.78654863],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1328,[0.75965478 0.63285452],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1329,[0.08499374 0.35962147],0,-1,-1,0,0
1330,[0.53748729 0.71302856],3,-1,-1,1,-1
1331,[0.61739994 0.23685526],1,-1,-1,2,1
1332,[0.12116802 0.25494352],0,-1,-1,0,0
1333,[0.66833153 0.07854001],1,-1,-1,2,1
1334,[0.84904885 0.20674967],1,-1,-1,2,1
1335,[0.78071543 0.68760146],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1336,[0.62985719 0.76069451],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1337,[0.55882941 0.68400033],3,-1,-1,1,-1
1338,[0.69356764 0.71340431],2,-1,-1,1,2
1339,[0.17911148 0.31368943],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1340,[0.2661366 0.4095888],0,-1,-1,0,0
1341,[0.74538241 0.63305594],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1342,[0.09164858 0.34892219],0,-1,-1,0,0
1343,[0.13788609 0.30066638],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1344,[0.61560649 0.82690571],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1345,[0.23279617 0.29183093],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1346,[0.53473504 0.74303405],3,-1,-1,1,3
1347,[0.68932692 0.29598693],1,-1,-1,2,1
1348,[0.86476194 0.56187133],2,-1,-1,1,-1
1349,[0.76982937 0.62583739],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1350,[0.67420952 0.58771073],2,-1,-1,1,2
1351,[0.80359716 0.55847753],2,-1,-1,1,-1
1352,[0.68080495 0.621803  ],2,-1,-1,1,2
1353,[0.56890194 0.86686138],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1354,[0.63099803 0.77648517],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1355,[0.72919123 0.22023546],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1356,[0.57959819 0.71874853],3,-1,-1,1,3
1357,[0.15937273 0.35330219],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1358,[0.57307599 0.81107404],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1359,[0.5702211  0.87692525],3,-1,-1,1,3
1360,[0.89011173 0.70660347],2,-1,-1,1,-1
1361,[0.60515884 0.86232117],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1362,[0.6372782  0.20143438],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1363,[0.81803703 0.66028281],2,-1,-1,1,2
1364,[0.172282   0.31849338],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1365,[0.82238184 0.62210482],2,-1,-1,1,2
1366,[0.58543519 0.94652942],3,-1,-1,1,-1
1367,[0.745914  0.7461063],2,-1,-1,1,2
1368,[0.51617499 0.84353786],3,-1,-1,1,3
1369,[0.56450487 0.78036836],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1370,[0.70493902 0.57113345],2,-1,-1,1,2
1371,[0.59988274 0.80656347],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1372,[0.71314727 0.19354137],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1373,[0.6747467  0.21583331],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1374,[0.84675463 0.63342215],2,-1,-1,1,2
1375,[0.70656871 0.63259067],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1376,[0.69392062 0.22545618],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1377,[0.61951718 0.75589511],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1378,[0.61123494 0.18199102],1,-1,-1,2,1
1379,[0.19335626 0.37295773],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1380,[0.74868807 0.59893748],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1381,[0.24757092 0.37609392],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1382,[0.79205211 0.70831462],2,-1,-1,1,2
1383,[0.70537273 0.210399  ],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1384,[0.64896011 0.2353002 ],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1385,[0.8621746  0.09932881],1,-1,-1,2,1
1386,[0.72263199 0.66676319],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1387,[0.09128255 0.31835833],0,-1,-1,0,0
1388,[0.63417122 0.84795179],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1389,[0.27330231 0.32173698],0,-1,-1,0,0
1390,[0.10284574 0.31736219],0,-1,-1,0,0
1391,[0.12538659 0.470413  ],0,-1,-1,0,0
1392,[0.72672621 0.19963369],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1393,[0.49989535 0.82447466],3,-1,-1,1,3
1394,[0.7745329 0.2655754],1,-1,-1,2,1
1395,[0.21485819 0.43730453],0,-1,-1,0,0
1396,[0.08543853 0.32957998],0,-1,-1,0,0
1397,[0.14064332 0.29639837],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1398,[0.75887819 0.18119153],1,-1,-1,2,1
1399,[0.53742644 0.72846526],3,-1,-1,1,-1
1400,[0.16504227 0.24578238],0,-1,-1,0,0
1401,[0.15018576 0.36749597],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1402,[0.25462857 0.25667489],0,-1,-1,0,0
1403,[0.61937521 0.89636422],3,-1,-1,1,3
1404,[0.70423862 0.19792336],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1405,[0.71484997 0.62311166],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1406,[0.69529215 0.25929481],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1407,[0.73201245 0.21954887],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1408,[0.75995083 0.68185801],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1409,[0.68935733 0.21083985],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1410,[0.63615514 0.22427575],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1411,[0.69831749 0.15335282],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1412,[0.12796938 0.33717268],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1413,[0.81804625 0.69403781],2,-1,-1,1,2
1414,[0.74896044 0.22860909],1,-1,-1,2,1
1415,[0.60777196 0.14681289],1,-1,-1,2,1
1416,[0.15690085 0.3944124 ],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1417,[0.80363644 0.55184654],2,-1,-1,1,-1
1418,[0.73680667 0.71876004],2,-1,-1,1,2
1419,[0.68468993 0.61434406],2,-1,-1,1,2
1420,[0.5718185  0.77420314],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1421,[0.70714963 0.25553258],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1422,[0.14808692 0.35910518],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1423,[0.82100547 0.77433788],2,-1,-1,1,-1
1424,[0.17692911 0.34827552],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1425,[0.71137062 0.6635133 ],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1426,[0.59764094 0.73049042],3,-1,-1,1,3
1427,[0.53645111 0.77796221],3,-1,-1,1,3
1428,[0.61594404 0.74986195],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1429,[0.73447497 0.64572005],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1430,[0.62011062 0.25229033],1,-1,-1,2,1
1431,[0.23826726 0.29308257],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1432,[0.63800624 0.27876354],1,-1,-1,2,1
1433,[0.25696405 0.36043001],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1434,[0.74595505 0.75533277],2,-1,-1,1,-1
1435,[0.55585238 0.833205  ],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1436,[0.72224896 0.12301703],1,-1,-1,2,1
1437,[0.80648916 0.61307153],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1438,[0.75163971 0.59956374],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1439,[0.64737753 0.84704464],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1440,[0.15652511 0.40718345],0,-1,-1,0,0
1441,[0.26326594 0.34107126],0,-1,-1,0,0
1442,[0.70379865 0.67297179],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1443,[0.67955233 0.80867728],3,-1,-1,1,3
1444,[0.6799809  0.54509371],2,-1,-1,1,-1
1445,[0.2359053  0.37689065],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1446,[0.20325414 0.40105948],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1447,[0.63605941 0.89894911],3,-1,-1,1,3
1448,[0.58472242 0.83744609],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1449,[0.83260039 0.6179614 ],2,-1,-1,1,2
1450,[0.64735555 0.6723783 ],2,-1,-1,1,2
1451,[0.59224485 0.20546318],1,-1,-1,2,1
1452,[0.6332906  0.71284966],3,-1,-1,1,3
1453,[0.79335464 0.59121172],2,-1,-1,1,2
1454,[0.74725641 0.21841149],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1455,[0.66345645 0.82259264],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1456,[0.17234315 0.37152848],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1457,[0.15104798 0.42522464],0,-1,-1,0,0
1458,[0.1497187 0.2976537],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1459,[0.76118907 0.21409283],1,-1,-1,2,1
1460,[0.69652148 0.63786913],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1461,[0.21278136 0.32308813],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1462,[0.5199884  0.84017855],3,-1,-1,1,3
1463,[0.63398766 0.14745613],1,-1,-1,2,1
1464,[0.65699082 0.76199964],3,-1,-1,1,3
1465,[0.78389689 0.24446896],1,-1,-1,2,1
1466,[0.72336184 0.60922927],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1467,[0.64126338 0.14100481],1,-1,-1,2,1
1468,[0.66685734 0.58972953],2,-1,-1,1,2
1469,[0.65187153 0.20834983],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1470,[0.71558813 0.65252753],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1471,[0.7860055 0.7516137],2,-1,-1,1,-1
1472,[0.72022808 0.60404335],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1473,[0.70431073 0.67303735],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1474,[0.63995129 0.23301565],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1475,[0.20528717 0.4403685 ],0,-1,-1,0,0
1476,[0.64037249 0.11189483],1,-1,-1,2,1
1477,[0.74179973 0.60075645],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1478,[0.77970423 0.63300595],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1479,[0.23649104 0.28815104],0,-1,-1,0,0
1480,[0.65385027 0.19063508],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1481,[0.60622186 0.80223666],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1482,[0.63349532 0.18097857],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1483,[0.11821008 0.28936285],0,-1,-1,0,0
1484,[0.6781592  0.63301464],2,-1,-1,1,2
1485,[0.67421171 0.17392366],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1486,[0.70250019 0.31847335],1,-1,-1,2,1
1487,[0.63455902 0.17611172],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1488,[0.27947692 0.21168633],0,-1,-1,0,0
1489,[0.65152192 0.82430659],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1490,[0.57357794 0.94545337],3,-1,-1,1,-1
1491,[0.72195382 0.13178781],1,-1,-1,2,1
1492,[0.57601472 0.82512593],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1493,[0.72845092 0.15116726],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1494,[0.72214369 0.6583769 ],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1495,[0.70000599 0.1625692 ],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1496,[0.16483402 0.4582694 ],0,-1,-1,0,0
1497,[0.68733433 0.23255688],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1498,[0.57071576 0.81521814],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1499,[0.59498983 0.81698408],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1500,[0.50648399 0.79599216],3,-1,-1,1,-1
1501,[0.17610557 0.31167622],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1502,[0.71198663 0.56904814],2,-1,-1,1,2
1503,[0.59951246 0.71396312],3,-1,-1,1,3
1504,[0.69569184 0.6502745 ],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1505,[0.13465096 0.39064029],0,-1,-1,0,0
1506,[0.19014559 0.40407701],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1507,[0.68453564 0.16552384],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1508,[0.0679373  0.37215896],0,-1,-1,0,0
1509,[0.72382274 0.17525139],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1510,[0.77498783 0.60687856],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1511,[0.58235902 0.17226387],1,-1,-1,2,1
1512,[0.66874784 0.60894154],2,-1,-1,1,2
1513,[0.29629185 0.27786858],0,-1,-1,0,0
1514,[0.54437406 0.87993495],3,-1,-1,1,3
1515,[0.60530819 0.16732927],1,-1,-1,2,1
1516,[0.64736457 0.59358703],2,-1,-1,1,-1
1517,[0.17272122 0.39140204],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1518,[0.80724846 0.68653242],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1519,[0.70628236 0.19019287],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1520,[0.61398841 0.85117763],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1521,[0.58100703 0.35522197],1,-1,-1,2,1
1522,[0.74771229 0.68364323],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1523,[0.66465056 0.18357476],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1524,[0.60642137 0.81321498],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1525,[0.65880213 0.18566249],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1526,[0.73190886 0.65729574],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1527,[0.70198801 0.64147122],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1528,[0.59810936 0.15192156],1,-1,-1,2,1
1529,[0.25014509 0.36516943],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1530,[0.72791325 0.63607121],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1531,[0.75872615 0.21732816],1,-1,-1,2,1
1532,[0.79923556 0.16515426],1,-1,-1,2,1
1533,[0.54182618 0.80885008],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1534,[0.25941602 0.26447875],0,-1,-1,0,0
1535,[0.69516743 0.63644093],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1536,[0.89244215 0.69267941],2,-1,-1,1,-1
1537,[0.16493169 0.28464978],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1538,[0.63619508 0.250459  ],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1539,[0.20082041 0.40969691],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1540,[0.75061456 0.25836383],1,-1,-1,2,1
1541,[0.76293223 0.6763304 ],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1542,[0.71354193 0.28939845],1,-1,-1,2,1
1543,[0.75306803 0.09852635],1,-1,-1,2,1
1544,[0.20843137 0.41867153],0,-1,-1,0,0
1545,[0.68083455 0.15384325],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1546,[0.60437338 0.75098677],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1547,[0.51938866 0.75635743],3,-1,-1,1,3
1548,[0.74060061 0.63444398],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1549,[0.68281255 0.54529676],2,-1,-1,1,-1
1550,[0.68391265 0.78274559],2,-1,-1,1,3
1551,[0.19053027 0.27739042],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1552,[0.1597112  0.39283505],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1553,[0.18209745 0.28551361],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1554,[0.70641845 0.70654052],2,-1,-1,1,2
1555,[0.73501999 0.14742758],1,-1,-1,2,1
1556,[0.80368469 0.64491152],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1557,[0.64063477 0.84452761],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1558,[0.52022804 0.8742499 ],3,-1,-1,1,-1
1559,[0.80866677 0.70572236],2,-1,-1,1,2
1560,[0.7146286  0.72828156],2,-1,-1,1,2
1561,[0.70391329 0.1478347 ],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1562,[0.23144386 0.30834426],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1563,[0.62994392 0.26728473],1,-1,-1,2,1
1564,[0.55872492 0.29012844],1,-1,-1,2,1
1565,[0.61406367 0.61079186],2,-1,-1,1,-1
1566,[0.18717963 0.2785183 ],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1567,[0.80070464 0.63021694],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1568,[0.20583785 0.26910398],0,-1,-1,0,0
1569,[0.70098916 0.62847774],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1570,[0.15732025 0.35763618],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1571,[0.63000111 0.20554268],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1572,[0.14363553 0.31294039],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1573,[0.1843985  0.37539394],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1574,[0.24617971 0.26390408],0,-1,-1,0,0
1575,[0.61542751 0.25280877],1,-1,-1,2,1
1576,[0.71717987 0.59681436],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1577,[0.14875083 0.3739008 ],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1578,[0.0784571  0.33067513],0,-1,-1,0,0
1579,[0.58176887 0.7137777 ],3,-1,-1,1,3
1580,[0.1659875  0.36796008],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1581,[0.24080103 0.34687004],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1582,[0.68795134 0.25403149],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1583,[0.72640529 0.67827261],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1584,[0.65075656 0.68529985],3,-1,-1,1,2
1585,[0.74371243 0.66554228],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1586,[0.66542852 0.83081565],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1587,[0.88843845 0.8066623 ],2,-1,-1,1,-1
1588,[0.49237137 0.79905836],3,-1,-1,1,-1
1589,[0.68901192 0.17700147],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1590,[0.5775677  0.63267562],2,-1,-1,1,-1
1591,[0.07449539 0.29836822],0,-1,-1,0,0
1592,[0.69434763 0.18501833],1,2,"[0.6832579304988059, 0.20131314870775568]",2,1
1593,[0.57234194 0.31568916],1,-1,-1,2,1
1594,[0.73617218 0.6612094 ],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1595,[0.68176297 0.33251288],1,-1,-1,2,1
1596,[0.7661503  0.63348435],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1597,[0.69262402 0.72391384],2,-1,-1,1,2
1598,[0.73613884 0.24754816],1,-1,-1,2,1
1599,[0.72865899 0.58232438],2,0,"[0.7484176738889703, 0.6486698128445968]",1,2
1600,[0.58706919 0.86255682],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
1601,[0.63515067 0.12518756],1,-1,-1,2,1
1602,[0.67705461 0.63801041],2,-1,-1,1,2
1603,[0.65987026 0.605933  ],2,-1,-1,1,2
1604,[0.65044747 0.58241946],2,-1,-1,1,-1
1605,[0.2278476  0.20997406],0,-1,-1,0,0
1606,[0.20872467 0.31921237],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1607,[0.12564599 0.33430871],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1608,[0.6405468  0.38882906],1,-1,-1,2,1
1609,[0.17736993 0.28803162],0,1,"[0.19041578814515014, 0.34187879628101503]",0,0
1610,[0.22333712 0.24238683],0,-1,-1,0,0
1611,[0.13087605 0.28162375],0,-1,-1,0,0
1612,[0.54560875 0.8527969 ],3,-1,-1,1,3
1613,[0.58689153 0.79843472],3,3,"[0.6006160663344877, 0.806866880569147]",1,3
