,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.53934374 0.39471046],25,7,"[0.5285685580254531, 0.38206240323285084]",10,8
318,[0.44891606 0.46601127],30,29,"[0.47533838660907907, 0.4599018280169328]",10,8
319,[0.2576218  0.39125488],30,11,"[0.3013087061813811, 0.37568575103854845]",-1,-1
320,[0.2854179  0.34802216],36,11,"[0.3013087061813811, 0.37568575103854845]",10,8
321,[0.50513789 0.22725959],10,22,"[0.5250736351308478, 0.21536326424524974]",8,1
322,[0.41623478 0.31013474],25,2,"[0.410857696744421, 0.3048857219965553]",10,8
323,[0.39603727 0.36555301],10,13,"[0.40427716937506813, 0.38576324010466395]",10,8
324,[0.22697238 0.47162391],30,34,"[0.2661111768175953, 0.4654988950124979]",10,8
325,[0.29794294 0.57057582],30,18,"[0.3184316025989574, 0.5731894343665913]",10,8
326,[0.83257871 0.75162299],27,33,"[0.8014418569482779, 0.7417474518544737]",10,8
327,[0.69422914 0.03243723],33,-1,-1,-1,-1
328,[0.36493048 0.33689087],44,2,"[0.410857696744421, 0.3048857219965553]",10,8
329,[0.43389179 0.87417016],5,26,"[0.44739640371177397, 0.8472778663681]",2,-1
330,[0.8739804 0.8056834],39,27,"[0.8576393030950848, 0.8332685021348122]",5,2
331,[0.51333524 0.67960078],14,9,"[0.5551269449399715, 0.6524497650122963]",10,8
332,[0.73221538 0.85258541],16,15,"[0.7469378162142982, 0.854217181573248]",10,8
333,[0.80950397 0.8436535 ],45,27,"[0.8576393030950848, 0.8332685021348122]",10,8
334,[0.37679492 0.52477366],42,10,"[0.4122164165212192, 0.5212430811684364]",10,8
335,[0.58109425 0.52963091],9,49,"[0.6346672100082918, 0.5489173732469362]",10,-1
336,[0.51675747 0.53904431],23,32,"[0.5116621359888968, 0.5688574185359118]",-1,-1
337,[0.19160125 0.28982303],44,0,"[0.22960402480689912, 0.30870829061029414]",10,8
338,[0.54703202 0.59418247],7,32,"[0.5116621359888968, 0.5688574185359118]",10,8
339,[0.58771309 0.89013331],5,28,"[0.576896765561521, 0.8869298629606773]",-1,-1
340,[0.67189197 0.75486022],45,19,"[0.6908981399293344, 0.7602147328954213]",10,8
341,[0.65034944 0.7038381 ],8,37,"[0.6197153690742984, 0.7134331328037169]",10,8
342,[0.5404743  0.76308133],16,47,"[0.5109713945154829, 0.751061461498329]",-1,-1
343,[0.68569316 0.85953513],32,30,"[0.6770528028007934, 0.8348934707507326]",10,8
344,[0.55515683 0.41933503],40,7,"[0.5285685580254531, 0.38206240323285084]",10,8
345,[0.47047042 0.27623705],49,2,"[0.410857696744421, 0.3048857219965553]",-1,-1
346,[0.71661509 0.39730383],24,21,"[0.7572630662645983, 0.3986672559468956]",10,8
347,[0.31968463 0.42033502],40,11,"[0.3013087061813811, 0.37568575103854845]",10,8
348,[0.41032594 0.60820297],19,44,"[0.37536909333534674, 0.6361098739500738]",10,8
349,[0.61602387 0.5509968 ],2,49,"[0.6346672100082918, 0.5489173732469362]",7,5
350,[0.46868059 0.71407509],2,38,"[0.4486511919841609, 0.6696546108821341]",-1,8
351,[0.64831571 0.77974252],27,12,"[0.6168553878419712, 0.7835844603905661]",10,8
352,[0.7162722  0.37875751],15,21,"[0.7572630662645983, 0.3986672559468956]",10,8
353,[0.60017686 0.67588934],34,37,"[0.6197153690742984, 0.7134331328037169]",10,8
354,[0.30621191 0.43814935],30,34,"[0.2661111768175953, 0.4654988950124979]",10,8
355,[0.46993021 0.55854923],23,32,"[0.5116621359888968, 0.5688574185359118]",10,8
356,[0.39126597 0.87180968],5,26,"[0.44739640371177397, 0.8472778663681]",-1,-1
357,[0.65882239 0.40090313],20,4,"[0.665597415573697, 0.37035969432464383]",10,8
358,[0.43238746 0.87878949],5,26,"[0.44739640371177397, 0.8472778663681]",2,-1
359,[0.74486289 0.34263874],43,8,"[0.7435927964913934, 0.28751226153404685]",10,8
360,[0.41750311 0.63401561],42,44,"[0.37536909333534674, 0.6361098739500738]",10,8
361,[0.44563772 0.28597079],49,2,"[0.410857696744421, 0.3048857219965553]",10,8
362,[0.43504327 0.46080369],6,29,"[0.47533838660907907, 0.4599018280169328]",10,8
363,[0.20508237 0.24572402],21,5,"[0.1662499563454921, 0.2265348581298634]",10,8
364,[0.65906693 0.85492494],16,30,"[0.6770528028007934, 0.8348934707507326]",10,8
365,[0.31654369 0.49668748],30,34,"[0.2661111768175953, 0.4654988950124979]",10,8
366,[0.54829958 0.37407273],10,7,"[0.5285685580254531, 0.38206240323285084]",10,8
367,[0.69550374 0.26133069],31,3,"[0.6479236419576347, 0.26746722146451657]",10,8
368,[0.48143609 0.66891532],14,38,"[0.4486511919841609, 0.6696546108821341]",10,8
369,[0.67435215 0.38884274],43,4,"[0.665597415573697, 0.37035969432464383]",10,8
370,[0.84123687 0.74420198],47,33,"[0.8014418569482779, 0.7417474518544737]",-1,-1
371,[0.22499011 0.54826284],30,39,"[0.24944749985461281, 0.5408740787459848]",-1,-1
372,[0.43892314 0.6653888 ],19,38,"[0.4486511919841609, 0.6696546108821341]",10,8
373,[0.34241553 0.57103841],23,18,"[0.3184316025989574, 0.5731894343665913]",10,8
374,[0.64038398 0.38114406],43,4,"[0.665597415573697, 0.37035969432464383]",10,8
375,[0.17216727 0.44572588],38,-1,-1,-1,-1
376,[0.52331685 0.26087762],6,22,"[0.5250736351308478, 0.21536326424524974]",-1,1
377,[0.50115857 0.63756906],34,45,"[0.4574951352919009, 0.614537629313838]",10,8
378,[0.4787113  0.45707166],1,29,"[0.47533838660907907, 0.4599018280169328]",10,8
379,[0.76138858 0.60925166],46,40,"[0.7402747592314222, 0.619406522473887]",10,8
380,[0.49143119 0.17260759],33,22,"[0.5250736351308478, 0.21536326424524974]",-1,-1
381,[0.68740638 0.2938123 ],18,3,"[0.6479236419576347, 0.26746722146451657]",10,8
382,[0.89805037 0.3042275 ],31,31,"[0.8502973369865733, 0.3132096457086454]",-1,-1
383,[0.76352625 0.91101318],39,15,"[0.7469378162142982, 0.854217181573248]",3,0
384,[0.22679028 0.37233825],41,0,"[0.22960402480689912, 0.30870829061029414]",-1,-1
385,[0.44608658 0.59514066],7,45,"[0.4574951352919009, 0.614537629313838]",10,8
386,[0.64907695 0.24283771],48,3,"[0.6479236419576347, 0.26746722146451657]",10,8
387,[0.65776325 0.92010057],5,-1,-1,-1,-1
388,[0.35015    0.32013223],41,2,"[0.410857696744421, 0.3048857219965553]",10,8
389,[0.28438743 0.        ],13,-1,-1,-1,-1
390,[0.27712958 0.47283449],37,34,"[0.2661111768175953, 0.4654988950124979]",10,8
391,[0.64282316 0.20744595],43,3,"[0.6479236419576347, 0.26746722146451657]",10,8
392,[0.76477002 0.79003103],45,33,"[0.8014418569482779, 0.7417474518544737]",10,8
393,[0.32666021 0.21802253],26,20,"[0.3468285649595095, 0.23111859290138673]",10,8
394,[0.42797894 0.77019763],7,-1,-1,-1,-1
395,[0.60713887 0.70716126],46,37,"[0.6197153690742984, 0.7134331328037169]",10,8
396,[0.60139906 0.48649121],1,14,"[0.5506371349091593, 0.4757531076561561]",10,8
397,[0.73390508 0.52834866],20,23,"[0.7537403508924723, 0.5356103364116398]",10,8
398,[0.29089528 0.21031524],41,16,"[0.28139347595346126, 0.18263021881365746]",10,8
399,[0.28508896 0.2999699 ],17,0,"[0.22960402480689912, 0.30870829061029414]",10,8
400,[0.63239708 0.2761069 ],43,3,"[0.6479236419576347, 0.26746722146451657]",10,8
401,[0.50581407 0.35031442],10,7,"[0.5285685580254531, 0.38206240323285084]",10,8
402,[0.74127394 0.34390222],31,8,"[0.7435927964913934, 0.28751226153404685]",10,8
403,[0.82156237 0.56150443],20,-1,-1,-1,-1
404,[0.48467654 0.64093896],2,45,"[0.4574951352919009, 0.614537629313838]",10,8
405,[0.61650338 0.39836484],49,24,"[0.6195739910212227, 0.4307951175030544]",10,8
406,[0.51884431 0.64398033],19,9,"[0.5551269449399715, 0.6524497650122963]",10,8
407,[0.84088273 0.48181522],31,46,"[0.8390403523709745, 0.44858609963514756]",-1,-1
408,[0.36078524 0.6917159 ],37,41,"[0.35184372987404355, 0.730623745199241]",10,8
409,[0.69944848 0.39337318],24,4,"[0.665597415573697, 0.37035969432464383]",10,8
410,[0.87420931 0.49687839],11,46,"[0.8390403523709745, 0.44858609963514756]",-1,-1
411,[0.67197835 0.65687124],35,25,"[0.6500886259682529, 0.6514907734193942]",10,8
412,[0.57953602 0.13503563],33,-1,-1,-1,-1
413,[0.50891424 0.47677401],23,29,"[0.47533838660907907, 0.4599018280169328]",10,8
414,[0.51422337 0.77640619],22,47,"[0.5109713945154829, 0.751061461498329]",6,-1
415,[0.48521061 0.689225  ],7,38,"[0.4486511919841609, 0.6696546108821341]",10,8
416,[0.59836657 0.45021615],1,24,"[0.6195739910212227, 0.4307951175030544]",10,8
417,[0.79766333 0.35377962],15,21,"[0.7572630662645983, 0.3986672559468956]",-1,-1
418,[0.41239213 0.43786368],40,17,"[0.3665856100841094, 0.45139851852242074]",10,8
419,[0.73878855 0.92625388],39,-1,-1,3,0
420,[0.73350377 0.91442762],27,15,"[0.7469378162142982, 0.854217181573248]",3,0
421,[0.28447234 0.16929425],17,16,"[0.28139347595346126, 0.18263021881365746]",10,8
422,[0.62053167 0.26808223],48,3,"[0.6479236419576347, 0.26746722146451657]",10,8
423,[0.37800524 0.16618888],17,-1,-1,-1,-1
424,[0.70969774 0.84710787],27,30,"[0.6770528028007934, 0.8348934707507326]",10,8
425,[0.42229469 0.341766  ],6,2,"[0.410857696744421, 0.3048857219965553]",10,8
426,[0.62672712 0.831078  ],8,12,"[0.6168553878419712, 0.7835844603905661]",10,8
427,[0.62214274 0.42956083],28,24,"[0.6195739910212227, 0.4307951175030544]",10,8
428,[0.39730317 0.62269455],37,44,"[0.37536909333534674, 0.6361098739500738]",10,8
429,[0.7659856  0.72838812],22,33,"[0.8014418569482779, 0.7417474518544737]",10,8
430,[0.44508372 0.60161266],7,45,"[0.4574951352919009, 0.614537629313838]",10,8
431,[0.80909627 0.3382725 ],31,31,"[0.8502973369865733, 0.3132096457086454]",10,-1
432,[0.78867397 0.547457  ],20,23,"[0.7537403508924723, 0.5356103364116398]",-1,-1
433,[0.48786621 0.45969943],49,29,"[0.47533838660907907, 0.4599018280169328]",10,8
434,[0.62616732 0.6831434 ],9,37,"[0.6197153690742984, 0.7134331328037169]",10,8
435,[0.27614837 0.55577661],0,39,"[0.24944749985461281, 0.5408740787459848]",10,8
436,[0.36567845 0.38520256],21,13,"[0.40427716937506813, 0.38576324010466395]",10,8
437,[0.89711182 0.70825113],45,-1,-1,-1,-1
438,[0.63483109 0.43891472],28,24,"[0.6195739910212227, 0.4307951175030544]",10,8
439,[0.58269898 0.45805176],11,14,"[0.5506371349091593, 0.4757531076561561]",10,8
440,[0.66626374 0.39480653],43,4,"[0.665597415573697, 0.37035969432464383]",10,8
441,[0.33655202 0.14224084],21,16,"[0.28139347595346126, 0.18263021881365746]",10,8
442,[0.36129599 0.7050447 ],2,41,"[0.35184372987404355, 0.730623745199241]",10,8
443,[0.6802393  0.81176989],39,30,"[0.6770528028007934, 0.8348934707507326]",10,8
444,[0.73976923 0.64282142],45,40,"[0.7402747592314222, 0.619406522473887]",10,8
445,[0.85178301 0.47937495],11,46,"[0.8390403523709745, 0.44858609963514756]",-1,-1
446,[0.5544099  0.57663493],9,32,"[0.5116621359888968, 0.5688574185359118]",10,8
447,[0.60220833 0.66930159],16,37,"[0.6197153690742984, 0.7134331328037169]",10,8
448,[0.66607556 0.68505995],9,25,"[0.6500886259682529, 0.6514907734193942]",10,8
449,[0.63051442 0.45192227],1,24,"[0.6195739910212227, 0.4307951175030544]",10,8
450,[0.279933   0.33750946],25,11,"[0.3013087061813811, 0.37568575103854845]",10,8
451,[0.86180434 0.71902589],46,48,"[0.8456944585939615, 0.6590187747805721]",-1,-1
452,[0.77425616 0.29716351],31,8,"[0.7435927964913934, 0.28751226153404685]",10,8
453,[0.73877595 0.22558265],43,8,"[0.7435927964913934, 0.28751226153404685]",10,-1
454,[0.81623924 0.12186504],18,-1,-1,-1,-1
455,[0.17001694 0.30257363],29,0,"[0.22960402480689912, 0.30870829061029414]",10,8
456,[0.37307932 0.4258912 ],25,17,"[0.3665856100841094, 0.45139851852242074]",10,8
457,[0.34473166 0.23476829],44,20,"[0.3468285649595095, 0.23111859290138673]",10,8
458,[0.59753542 0.72399643],34,37,"[0.6197153690742984, 0.7134331328037169]",10,8
459,[0.27033803 0.46168312],4,34,"[0.2661111768175953, 0.4654988950124979]",10,8
460,[0.58974598 0.89126194],8,28,"[0.576896765561521, 0.8869298629606773]",-1,-1
461,[0.62994463 0.80245812],8,12,"[0.6168553878419712, 0.7835844603905661]",10,8
462,[0.48271029 0.63171989],37,45,"[0.4574951352919009, 0.614537629313838]",10,8
463,[0.45432388 0.23412591],10,-1,-1,-1,-1
464,[0.7172873  0.70389135],9,6,"[0.7225316330517828, 0.7035523116529822]",10,8
465,[0.21509236 0.06083527],13,-1,-1,-1,-1
466,[0.47139602 0.60763045],2,45,"[0.4574951352919009, 0.614537629313838]",10,8
467,[0.73115186 0.70320569],35,6,"[0.7225316330517828, 0.7035523116529822]",10,8
468,[0.65535726 0.25458658],48,3,"[0.6479236419576347, 0.26746722146451657]",10,8
469,[0.46305092 0.79931112],14,26,"[0.44739640371177397, 0.8472778663681]",-1,-1
470,[0.66761635 0.55678913],9,49,"[0.6346672100082918, 0.5489173732469362]",-1,-1
471,[0.72432579 0.25103646],43,8,"[0.7435927964913934, 0.28751226153404685]",10,8
472,[0.69769149 0.21822807],3,1,"[0.7057301610398913, 0.16877548726263214]",10,8
473,[0.70063549 0.19038133],24,1,"[0.7057301610398913, 0.16877548726263214]",10,-1
474,[0.3903123  0.48327443],42,17,"[0.3665856100841094, 0.45139851852242074]",10,8
475,[0.2977733  0.30464436],25,0,"[0.22960402480689912, 0.30870829061029414]",10,8
476,[0.63473476 0.83095712],16,30,"[0.6770528028007934, 0.8348934707507326]",10,8
477,[0.45104373 0.31568599],10,2,"[0.410857696744421, 0.3048857219965553]",10,8
478,[0.35156703 0.40797741],36,17,"[0.3665856100841094, 0.45139851852242074]",10,8
479,[0.54921075 0.46563661],1,14,"[0.5506371349091593, 0.4757531076561561]",10,8
480,[0.44282671 0.52289878],2,10,"[0.4122164165212192, 0.5212430811684364]",10,8
481,[0.4872315  0.39902076],10,7,"[0.5285685580254531, 0.38206240323285084]",10,8
482,[0.58787608 0.3747782 ],12,7,"[0.5285685580254531, 0.38206240323285084]",10,8
483,[0.3023633 0.2014808],41,16,"[0.28139347595346126, 0.18263021881365746]",10,8
484,[0.7975227  0.12929367],43,-1,-1,1,-1
485,[0.42795808 0.17642007],49,-1,-1,-1,-1
486,[0.49168303 0.34809408],36,7,"[0.5285685580254531, 0.38206240323285084]",10,8
487,[0.24570946 0.28495238],13,0,"[0.22960402480689912, 0.30870829061029414]",10,8
488,[0.24410466 0.29288668],25,0,"[0.22960402480689912, 0.30870829061029414]",10,8
489,[0.82844618 0.28976313],12,31,"[0.8502973369865733, 0.3132096457086454]",10,6
490,[0.18213008 0.65112721],0,35,"[0.24897539306763541, 0.6611185994969725]",-1,-1
491,[0.53633723 0.73153287],8,47,"[0.5109713945154829, 0.751061461498329]",-1,-1
492,[0.70557242 0.67216939],46,6,"[0.7225316330517828, 0.7035523116529822]",10,8
493,[0.69778973 0.37841182],15,4,"[0.665597415573697, 0.37035969432464383]",10,8
494,[0.68269541 0.69598308],35,6,"[0.7225316330517828, 0.7035523116529822]",10,8
495,[0.73870295 0.91888749],22,15,"[0.7469378162142982, 0.854217181573248]",3,0
496,[0.24503551 0.42367853],38,34,"[0.2661111768175953, 0.4654988950124979]",-1,-1
497,[0.37717901 0.32492175],41,2,"[0.410857696744421, 0.3048857219965553]",10,8
498,[0.21585669 0.18471238],26,5,"[0.1662499563454921, 0.2265348581298634]",10,8
499,[0.6316539  0.53250824],12,49,"[0.6346672100082918, 0.5489173732469362]",7,5
500,[0.43462747 0.46113755],49,29,"[0.47533838660907907, 0.4599018280169328]",10,8
501,[0.50421241 0.86324852],8,26,"[0.44739640371177397, 0.8472778663681]",-1,-1
502,[0.96365527 0.63834452],46,-1,-1,-1,-1
503,[0.36347046 0.74637272],19,41,"[0.35184372987404355, 0.730623745199241]",-1,-1
504,[0.52052015 0.2993241 ],49,36,"[0.5569233784529871, 0.3112071302601657]",-1,-1
505,[0.43302013 0.49675214],40,10,"[0.4122164165212192, 0.5212430811684364]",10,8
506,[0.66319905 0.67055887],34,25,"[0.6500886259682529, 0.6514907734193942]",10,8
507,[0.27861276 0.2766729 ],41,0,"[0.22960402480689912, 0.30870829061029414]",10,8
508,[0.64496563 0.7496479 ],22,12,"[0.6168553878419712, 0.7835844603905661]",10,8
509,[0.48869328 0.37138125],6,7,"[0.5285685580254531, 0.38206240323285084]",10,8
510,[0.72589363 0.90115151],45,15,"[0.7469378162142982, 0.854217181573248]",3,0
511,[0.49834052 0.44014286],40,29,"[0.47533838660907907, 0.4599018280169328]",10,8
512,[0.19856697 0.42215111],30,-1,-1,-1,-1
513,[0.55764586 0.43288915],6,14,"[0.5506371349091593, 0.4757531076561561]",10,8
514,[0.58366728 0.66140785],8,9,"[0.5551269449399715, 0.6524497650122963]",10,8
515,[0.6239987  0.32719303],3,4,"[0.665597415573697, 0.37035969432464383]",10,-1
516,[0.46652976 0.38968128],36,13,"[0.40427716937506813, 0.38576324010466395]",10,8
517,[0.26810244 0.27235027],21,0,"[0.22960402480689912, 0.30870829061029414]",10,8
518,[0.57228367 0.55076557],2,49,"[0.6346672100082918, 0.5489173732469362]",10,8
519,[0.64197068 0.72753145],45,37,"[0.6197153690742984, 0.7134331328037169]",10,8
520,[0.73180696 0.34066214],11,8,"[0.7435927964913934, 0.28751226153404685]",10,8
521,[0.68307928 0.81854925],32,30,"[0.6770528028007934, 0.8348934707507326]",10,8
522,[0.28673827 0.59555836],4,18,"[0.3184316025989574, 0.5731894343665913]",10,8
523,[0.69093542 0.74651307],8,19,"[0.6908981399293344, 0.7602147328954213]",10,8
524,[0.29800704 0.36279228],29,11,"[0.3013087061813811, 0.37568575103854845]",10,8
525,[0.22473224 0.25977431],17,0,"[0.22960402480689912, 0.30870829061029414]",10,8
526,[0.49593551 0.60160131],19,32,"[0.5116621359888968, 0.5688574185359118]",10,8
527,[0.64049788 0.32146182],48,3,"[0.6479236419576347, 0.26746722146451657]",10,8
528,[0.7209535 0.1166495],18,1,"[0.7057301610398913, 0.16877548726263214]",-1,-1
529,[0.67347489 0.55746336],35,49,"[0.6346672100082918, 0.5489173732469362]",10,-1
530,[0.52194252 0.25893459],6,22,"[0.5250736351308478, 0.21536326424524974]",-1,-1
531,[0.18637533 0.23650838],13,5,"[0.1662499563454921, 0.2265348581298634]",10,8
532,[0.72791649 0.68752016],46,6,"[0.7225316330517828, 0.7035523116529822]",10,8
533,[0.78454153 0.23533337],43,8,"[0.7435927964913934, 0.28751226153404685]",10,-1
534,[0.71979869 0.3129689 ],15,8,"[0.7435927964913934, 0.28751226153404685]",10,8
535,[0.6070964  0.75461038],8,12,"[0.6168553878419712, 0.7835844603905661]",10,8
536,[0.83306633 0.7690871 ],22,33,"[0.8014418569482779, 0.7417474518544737]",10,8
537,[0.73198339 0.53992   ],46,23,"[0.7537403508924723, 0.5356103364116398]",10,8
538,[0.31412279 0.46540449],30,34,"[0.2661111768175953, 0.4654988950124979]",10,-1
539,[0.15305467 0.22988412],41,5,"[0.1662499563454921, 0.2265348581298634]",10,8
540,[0.26073962 0.46990464],30,34,"[0.2661111768175953, 0.4654988950124979]",10,8
541,[0.58602045 0.26385228],24,36,"[0.5569233784529871, 0.3112071302601657]",-1,-1
542,[0.65133447 0.31418696],28,3,"[0.6479236419576347, 0.26746722146451657]",10,8
543,[0.37661217 0.28059449],6,2,"[0.410857696744421, 0.3048857219965553]",10,8
544,[0.71349372 0.75378908],35,19,"[0.6908981399293344, 0.7602147328954213]",10,8
545,[0.62583642 0.40059382],28,24,"[0.6195739910212227, 0.4307951175030544]",10,8
546,[0.61975956 0.28127036],48,3,"[0.6479236419576347, 0.26746722146451657]",10,8
547,[0.19565715 0.56371658],4,39,"[0.24944749985461281, 0.5408740787459848]",-1,-1
548,[0.43122756 0.3868199 ],6,13,"[0.40427716937506813, 0.38576324010466395]",10,8
549,[0.7722044  0.66134689],32,40,"[0.7402747592314222, 0.619406522473887]",-1,-1
550,[0.22752218 0.26045601],41,0,"[0.22960402480689912, 0.30870829061029414]",10,8
551,[0.29058498 0.2331447 ],44,16,"[0.28139347595346126, 0.18263021881365746]",10,8
552,[0.70381293 0.74921048],32,19,"[0.6908981399293344, 0.7602147328954213]",10,8
553,[0.70588375 0.72669421],22,6,"[0.7225316330517828, 0.7035523116529822]",10,8
554,[0.61726531 0.26966953],43,3,"[0.6479236419576347, 0.26746722146451657]",10,8
555,[0.60923138 0.34183136],3,36,"[0.5569233784529871, 0.3112071302601657]",10,8
556,[0.66154549 0.76303416],34,19,"[0.6908981399293344, 0.7602147328954213]",10,8
557,[0.22250706 0.27576884],17,0,"[0.22960402480689912, 0.30870829061029414]",10,8
558,[0.61674347 0.06045512],18,-1,-1,-1,-1
559,[0.79179346 0.5182746 ],34,23,"[0.7537403508924723, 0.5356103364116398]",-1,-1
560,[0.24369217 0.19736368],26,16,"[0.28139347595346126, 0.18263021881365746]",10,8
561,[0.4779265  0.53447027],34,32,"[0.5116621359888968, 0.5688574185359118]",10,8
562,[0.28829068 0.32443128],44,11,"[0.3013087061813811, 0.37568575103854845]",10,8
563,[0.28687067 0.37332507],30,11,"[0.3013087061813811, 0.37568575103854845]",10,8
564,[0.33835162 0.3223184 ],17,11,"[0.3013087061813811, 0.37568575103854845]",10,8
565,[0.72596222 0.67816542],7,6,"[0.7225316330517828, 0.7035523116529822]",10,8
566,[0.43547785 0.67822338],7,38,"[0.4486511919841609, 0.6696546108821341]",10,8
567,[0.59628103 0.72733781],35,37,"[0.6197153690742984, 0.7134331328037169]",10,8
568,[0.71525664 0.41464323],31,21,"[0.7572630662645983, 0.3986672559468956]",10,8
569,[0.56928521 0.32136278],33,36,"[0.5569233784529871, 0.3112071302601657]",10,8
570,[0.699972   0.34041808],12,4,"[0.665597415573697, 0.37035969432464383]",10,8
571,[0.25549082 0.33718026],17,0,"[0.22960402480689912, 0.30870829061029414]",10,8
572,[0.67301613 0.84975994],39,30,"[0.6770528028007934, 0.8348934707507326]",10,8
573,[0.44683672 0.72723725],14,38,"[0.4486511919841609, 0.6696546108821341]",-1,-1
574,[0.60071649 0.56658564],14,49,"[0.6346672100082918, 0.5489173732469362]",7,5
575,[0.57000444 0.78444842],8,12,"[0.6168553878419712, 0.7835844603905661]",10,8
576,[0.87297738 0.34904207],20,31,"[0.8502973369865733, 0.3132096457086454]",-1,-1
577,[0.79581956 0.82795237],45,15,"[0.7469378162142982, 0.854217181573248]",10,8
578,[0.28135758 0.48485029],38,34,"[0.2661111768175953, 0.4654988950124979]",10,8
579,[0.66368617 0.7199108 ],9,37,"[0.6197153690742984, 0.7134331328037169]",10,8
580,[0.41656909 0.42490799],23,13,"[0.40427716937506813, 0.38576324010466395]",10,8
581,[0.62424649 0.77229708],8,12,"[0.6168553878419712, 0.7835844603905661]",10,8
582,[0.25893303 0.22324934],17,16,"[0.28139347595346126, 0.18263021881365746]",10,8
583,[0.67709941 0.56691099],35,49,"[0.6346672100082918, 0.5489173732469362]",10,8
584,[0.58010799 0.72685558],8,37,"[0.6197153690742984, 0.7134331328037169]",10,8
585,[0.53956164 0.4010901 ],28,7,"[0.5285685580254531, 0.38206240323285084]",10,8
586,[0.69209513 0.35663691],3,4,"[0.665597415573697, 0.37035969432464383]",10,8
587,[0.61406783 0.56728103],28,49,"[0.6346672100082918, 0.5489173732469362]",7,5
588,[0.34256457 0.56378598],4,18,"[0.3184316025989574, 0.5731894343665913]",10,8
589,[0.71947295 0.62734971],46,40,"[0.7402747592314222, 0.619406522473887]",-1,8
590,[0.9569647  0.75394241],47,-1,-1,-1,-1
591,[0.15736815 0.25125608],44,5,"[0.1662499563454921, 0.2265348581298634]",10,8
592,[0.35660655 0.22270434],44,20,"[0.3468285649595095, 0.23111859290138673]",10,8
593,[0.71893349 0.49228164],9,43,"[0.7091891997826252, 0.46542826371902246]",10,8
594,[0.29697663 0.42496856],36,11,"[0.3013087061813811, 0.37568575103854845]",10,8
595,[0.85180327 0.30966725],31,31,"[0.8502973369865733, 0.3132096457086454]",10,6
596,[0.63222103 0.9813811 ],27,-1,-1,-1,-1
597,[0.79678526 0.25642425],3,8,"[0.7435927964913934, 0.28751226153404685]",10,-1
598,[0.81518756 0.78210169],39,33,"[0.8014418569482779, 0.7417474518544737]",-1,-1
599,[0.54714181 0.32299034],6,36,"[0.5569233784529871, 0.3112071302601657]",10,8
600,[0.41190188 0.69870428],7,38,"[0.4486511919841609, 0.6696546108821341]",-1,-1
601,[0.52879659 0.37842329],40,7,"[0.5285685580254531, 0.38206240323285084]",10,8
602,[0.33494252 0.34857532],6,11,"[0.3013087061813811, 0.37568575103854845]",10,8
603,[0.2351669  0.56987179],38,39,"[0.24944749985461281, 0.5408740787459848]",9,-1
604,[0.34813263 0.42718584],42,17,"[0.3665856100841094, 0.45139851852242074]",10,8
605,[0.60289785 0.76280712],16,12,"[0.6168553878419712, 0.7835844603905661]",10,8
606,[0.19296161 0.2271791 ],21,5,"[0.1662499563454921, 0.2265348581298634]",10,8
607,[0.49281297 0.46504174],11,29,"[0.47533838660907907, 0.4599018280169328]",10,8
608,[0.41930197 0.66825508],14,38,"[0.4486511919841609, 0.6696546108821341]",10,8
609,[0.50150818 0.28061437],49,36,"[0.5569233784529871, 0.3112071302601657]",-1,-1
610,[0.69620584 0.70218879],45,6,"[0.7225316330517828, 0.7035523116529822]",10,8
611,[0.53483644 0.42578323],6,7,"[0.5285685580254531, 0.38206240323285084]",10,8
612,[0.8266802  0.71470231],45,33,"[0.8014418569482779, 0.7417474518544737]",10,8
613,[0.52335113 0.45825489],40,14,"[0.5506371349091593, 0.4757531076561561]",10,8
614,[0.62390829 0.21755817],18,3,"[0.6479236419576347, 0.26746722146451657]",10,8
615,[0.38295103 0.36140454],17,13,"[0.40427716937506813, 0.38576324010466395]",10,8
616,[0.65824999 0.19460446],33,1,"[0.7057301610398913, 0.16877548726263214]",10,8
617,[0.34683365 0.23408522],49,20,"[0.3468285649595095, 0.23111859290138673]",10,8
618,[0.76224293 0.84169018],27,15,"[0.7469378162142982, 0.854217181573248]",10,8
619,[0.23266223 0.59511559],4,39,"[0.24944749985461281, 0.5408740787459848]",9,4
620,[0.76161548 0.42775859],15,21,"[0.7572630662645983, 0.3986672559468956]",10,8
621,[0.62441063 0.72765839],5,37,"[0.6197153690742984, 0.7134331328037169]",10,8
622,[0.7509056  0.85189903],39,15,"[0.7469378162142982, 0.854217181573248]",10,8
623,[0.55872024 0.35146415],36,36,"[0.5569233784529871, 0.3112071302601657]",10,8
624,[0.74083945 0.31713668],24,8,"[0.7435927964913934, 0.28751226153404685]",10,8
625,[0.64425799 0.81000775],22,12,"[0.6168553878419712, 0.7835844603905661]",10,8
626,[0.31981063 0.22504758],26,20,"[0.3468285649595095, 0.23111859290138673]",10,8
627,[0.74507723 0.62411781],34,40,"[0.7402747592314222, 0.619406522473887]",10,8
628,[0.63089668 0.81780944],16,12,"[0.6168553878419712, 0.7835844603905661]",10,8
629,[0.8076382  0.75384762],47,33,"[0.8014418569482779, 0.7417474518544737]",10,8
630,[0.7059324  0.43238995],11,43,"[0.7091891997826252, 0.46542826371902246]",10,8
631,[0.65436467 0.37722991],3,4,"[0.665597415573697, 0.37035969432464383]",10,8
