,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1865,[0.45429986 0.59161547],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
1866,[0.24076354 0.46814097],8,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
1867,[0.39171822 0.62632089],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
1868,[0.30386251 0.52496887],1,-1,-1,0,-1
1869,[0.41873382 0.555019  ],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
1870,[0.62418749 0.37481463],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
1871,[0.76444117 0.81565068],2,-1,-1,1,0
1872,[0.32623603 0.45424282],4,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
1873,[0.16101583 0.50694765],8,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1874,[0.11665844 0.51952811],4,-1,-1,0,-1
1875,[0.75585102 0.27922969],6,-1,-1,-1,-1
1876,[0.1303798  0.43338925],4,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1877,[0.68711941 0.65706619],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
1878,[0.37544433 0.54775824],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
1879,[0.78701746 0.82363586],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1880,[0.13901657 0.41694029],4,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1881,[0.13126545 0.51507787],5,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1882,[0.46520956 0.58019132],1,-1,-1,0,-1
1883,[0.70224198 0.34197301],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
1884,[0.72777643 0.63195087],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
1885,[0.34417594 0.48090996],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
1886,[0.43510429 0.52894239],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
1887,[0.40066517 0.53409739],1,9,"[0.39195839130741367, 0.5683502962380296]",0,8
1888,[0.25985518 0.35978421],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
1889,[0.2813089  0.51931295],9,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
1890,[0.18763538 0.59245869],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1891,[0.89859785 0.84155524],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1892,[0.43517692 0.48680002],1,-1,-1,0,-1
1893,[0.34084079 0.49660015],9,0,"[0.35957960975620906, 0.47743180933486046]",0,7
1894,[0.80858487 0.85621249],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1895,[0.8627209 0.7891521],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1896,[0.17563559 0.26725955],3,-1,-1,0,-1
1897,[0.20926876 0.47305536],4,7,"[0.17251037108059672, 0.46868831141757683]",0,9
1898,[0.57693426 0.42817934],6,-1,-1,3,1
1899,[0.32117775 0.46792327],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
1900,[0.12180896 0.61723187],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1901,[0.21042597 0.50496537],4,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
1902,[0.16234565 0.5342813 ],5,2,"[0.16253872657940283, 0.5924285831809507]",0,10
1903,[0.15423659 0.55095695],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1904,[0.33899141 0.38840441],9,-1,-1,0,-1
1905,[0.61475545 0.65460177],7,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
1906,[0.69294092 0.63688319],7,1,"[0.6729169515089243, 0.6104533109640443]",6,3
1907,[0.25877769 0.42444811],9,-1,-1,0,-1
1908,[0.26970653 0.33057526],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
1909,[0.83792061 0.79833318],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1910,[0.40858542 0.55191065],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
1911,[0.25649013 0.27717387],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
1912,[0.83199491 0.85794792],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1913,[0.67042245 0.37668742],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
1914,[0.7207239  0.55515332],7,-1,-1,6,-1
1915,[0.14076261 0.55545915],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1916,[0.20183409 0.43350017],3,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1917,[0.96697586 0.83200181],2,-1,-1,1,-1
1918,[0.62387971 0.58861544],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
1919,[0.70944239 0.62774519],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
1920,[0.40146797 0.45229565],1,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
1921,[0.68354853 0.31708576],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
1922,[0.75178732 0.61962834],7,-1,-1,6,-1
1923,[0.25753833 0.48072226],4,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
1924,[0.151452   0.58344785],4,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1925,[0.7117571  0.64265819],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
1926,[0.13530493 0.58184855],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1927,[0.66516226 0.61691901],7,1,"[0.6729169515089243, 0.6104533109640443]",6,3
1928,[0.66404416 0.57824348],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
1929,[0.58722136 0.73656887],0,8,"[0.5750699251458298, 0.7116471279750457]",6,4
1930,[0.21155384 0.38965809],3,-1,-1,0,2
1931,[0.23876352 0.35866475],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
1932,[0.66448776 0.62446653],7,1,"[0.6729169515089243, 0.6104533109640443]",6,3
1933,[0.1599526  0.61474026],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1934,[0.14983336 0.53498795],5,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1935,[0.90556534 0.84025493],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1936,[0.16545102 0.24133095],3,-1,-1,0,-1
1937,[0.18848126 0.66395435],8,-1,-1,0,-1
1938,[0.40581777 0.50722967],1,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
1939,[0.66951629 0.56633098],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
1940,[0.60440902 0.71191278],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
1941,[0.65163931 0.74567762],0,-1,-1,6,-1
1942,[0.67488661 0.47507692],6,-1,-1,2,1
1943,[0.42312332 0.5544526 ],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
1944,[0.75087088 0.8316809 ],2,-1,-1,1,0
1945,[0.60097895 0.30205817],6,-1,-1,-1,1
1946,[0.18783822 0.61140798],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1947,[0.5625372  0.71462421],0,8,"[0.5750699251458298, 0.7116471279750457]",6,4
1948,[0.26218071 0.3323234 ],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
1949,[0.38347679 0.58358801],1,9,"[0.39195839130741367, 0.5683502962380296]",0,5
1950,[0.34105318 0.47112208],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
1951,[0.59338005 0.64096003],7,-1,-1,6,-1
1952,[0.15995594 0.54226524],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1953,[0.69805985 0.39278857],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
1954,[0.34907838 0.50715349],9,0,"[0.35957960975620906, 0.47743180933486046]",0,7
1955,[0.34652754 0.46911259],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
1956,[0.61318001 0.65221328],7,-1,-1,6,4
1957,[0.83222071 0.91904922],2,-1,-1,1,0
1958,[0.84512229 0.84186068],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1959,[0.29347807 0.36495315],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
1960,[0.59813511 0.41944179],6,-1,-1,4,1
1961,[0.39380242 0.52911968],9,9,"[0.39195839130741367, 0.5683502962380296]",0,8
1962,[0.1441043  0.46595104],5,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1963,[0.11407376 0.65709676],8,-1,-1,0,-1
1964,[0.82263337 0.89087279],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1965,[0.1434139  0.51001413],4,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1966,[0.74538336 0.41190642],6,-1,-1,-1,1
1967,[0.29880131 0.42704347],9,-1,-1,0,-1
1968,[0.59672217 0.5651527 ],0,-1,-1,6,-1
1969,[0.19680491 0.48205433],4,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1970,[0.13241109 0.55881469],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1971,[0.23204183 0.36196573],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
1972,[0.1102523  0.57853669],5,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1973,[0.77752557 0.8612714 ],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1974,[0.13371061 0.55115304],5,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1975,[0.902337   0.85948912],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1976,[0.1861217  0.45874713],4,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1977,[0.32050601 0.56456726],1,-1,-1,0,-1
1978,[0.48254763 0.60621307],1,-1,-1,0,-1
1979,[0.3165823  0.50720735],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
1980,[0.79868598 0.84734866],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1981,[0.29942299 0.43209103],3,-1,-1,0,-1
1982,[0.80437392 0.89973197],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
1983,[0.36857184 0.44798456],9,0,"[0.35957960975620906, 0.47743180933486046]",0,6
1984,[0.19031244 0.61770988],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1985,[0.42624574 0.54779977],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
1986,[0.1568047  0.50184384],8,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1987,[0.6278806  0.66457949],7,-1,-1,6,4
1988,[0.6599025  0.67256408],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
1989,[0.10111029 0.45050225],4,-1,-1,0,-1
1990,[0.1783007  0.55736755],8,2,"[0.16253872657940283, 0.5924285831809507]",0,10
1991,[0.22913388 0.56655156],8,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
1992,[0.54443125 0.60700764],0,-1,-1,6,-1
1993,[0.74985687 0.91830445],2,-1,-1,1,0
1994,[0.38220507 0.52588846],1,9,"[0.39195839130741367, 0.5683502962380296]",0,8
1995,[0.17455912 0.47871827],4,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
1996,[0.30909607 0.31483824],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
1997,[0.15842233 0.5725279 ],5,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
1998,[0.59970989 0.69060702],7,8,"[0.5750699251458298, 0.7116471279750457]",6,4
1999,[0.70922477 0.3529817 ],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
2000,[0.98704868 0.78321107],2,-1,-1,-1,-1
2001,[0.65251115 0.39112016],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
2002,[0.15410103 0.57657961],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2003,[0.34566326 0.53558829],9,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2004,[0.68198768 0.62955205],7,1,"[0.6729169515089243, 0.6104533109640443]",6,3
2005,[0.17561565 0.58548104],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2006,[0.285179   0.23473631],3,-1,-1,0,2
2007,[0.80583962 0.87230439],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
2008,[0.69479995 0.29733576],6,-1,-1,4,1
2009,[0.5246088  0.69701997],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2010,[0.63011025 0.66627708],7,-1,-1,6,4
2011,[0.36586773 0.53027642],9,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2012,[0.35517265 0.42790068],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2013,[0.30327265 0.56753451],1,-1,-1,0,-1
2014,[0.17486497 0.56709914],4,2,"[0.16253872657940283, 0.5924285831809507]",0,10
2015,[0.64694663 0.44674598],6,-1,-1,4,1
2016,[0.44629163 0.52966406],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2017,[0.19625123 0.59417978],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2018,[0.39474887 0.5969596 ],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2019,[0.13638314 0.58613535],5,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2020,[0.22101763 0.50597738],5,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2021,[0.59525477 0.76217815],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2022,[0.13931003 0.60180637],4,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2023,[0.66367535 0.52138609],7,-1,-1,6,-1
2024,[0.38404084 0.63600449],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2025,[0.70613329 0.4975295 ],7,-1,-1,-1,1
2026,[0.69109799 0.65925543],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
2027,[0.21095308 0.36504675],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2028,[0.64602003 0.64657453],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
2029,[0.25038764 0.2147932 ],3,-1,-1,0,-1
2030,[0.23334457 0.46528073],5,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2031,[0.20679537 0.32426934],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2032,[0.40657306 0.51585926],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2033,[0.18717407 0.53014801],5,3,"[0.22213249940292026, 0.5261174841008789]",0,10
2034,[0.10928623 0.56720995],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2035,[0.62709153 0.62436372],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
2036,[0.18094642 0.53509481],5,3,"[0.22213249940292026, 0.5261174841008789]",0,10
2037,[0.19420676 0.47520195],4,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2038,[0.18400195 0.50997526],5,3,"[0.22213249940292026, 0.5261174841008789]",0,10
2039,[0.14570202 0.53093048],5,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2040,[0.45288546 0.53380663],1,-1,-1,0,-1
2041,[0.68810338 0.64014183],7,1,"[0.6729169515089243, 0.6104533109640443]",6,3
2042,[0.4236821  0.48118739],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2043,[0.19826584 0.33786606],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2044,[0.1920723  0.53160718],5,3,"[0.22213249940292026, 0.5261174841008789]",0,10
2045,[0.6961513  0.55880985],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
2046,[0.21375055 0.25995027],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2047,[0.20988811 0.54814475],5,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2048,[0.9210239  0.79794534],2,-1,-1,1,0
2049,[0.70566194 0.60342696],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
2050,[0.47452767 0.55617408],1,-1,-1,0,-1
2051,[0.25490076 0.51378521],4,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2052,[0.66091325 0.39526791],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
2053,[0.29923259 0.29735055],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2054,[0.89999657 0.8292143 ],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
2055,[0.5603933  0.75818523],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2056,[0.24057358 0.57793692],8,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2057,[0.30131677 0.51162846],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2058,[0.40811928 0.501637  ],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2059,[0.24335983 0.41232703],4,-1,-1,0,-1
2060,[0.41547657 0.59473328],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2061,[0.18728665 0.53559966],4,3,"[0.22213249940292026, 0.5261174841008789]",0,10
2062,[0.63053567 0.67378157],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2063,[0.76272429 0.86628042],2,-1,-1,1,0
2064,[0.68116178 0.73654168],0,-1,-1,6,-1
2065,[0.44634234 0.50179634],9,-1,-1,0,-1
2066,[0.22461382 0.2911809 ],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2067,[0.27658759 0.49268608],9,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2068,[0.68904904 0.58598143],7,1,"[0.6729169515089243, 0.6104533109640443]",6,3
2069,[0.38834264 0.55645339],9,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2070,[0.15060022 0.49261069],5,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2071,[0.21867539 0.36017985],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2072,[0.23670764 0.33748591],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2073,[0.3937119  0.56506258],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2074,[0.41333584 0.47998772],1,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2075,[0.62362982 0.57680885],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
2076,[0.3324444  0.47167505],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2077,[0.7749945 0.8562812],2,-1,-1,1,0
2078,[0.20049771 0.5505724 ],4,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2079,[0.61341324 0.66387437],0,8,"[0.5750699251458298, 0.7116471279750457]",6,4
2080,[0.37327822 0.54000573],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2081,[0.25771409 0.52441967],4,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2082,[0.19163996 0.51372363],5,3,"[0.22213249940292026, 0.5261174841008789]",0,10
2083,[0.26056036 0.48062855],4,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2084,[0.27964069 0.48614483],9,-1,-1,0,-1
2085,[0.23230992 0.32769705],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2086,[0.62729252 0.79521597],0,-1,-1,-1,-1
2087,[0.34007371 0.5262579 ],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2088,[0.31476973 0.26896795],3,-1,-1,0,2
2089,[0.22118845 0.46669973],5,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2090,[0.26230845 0.26709484],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2091,[0.18281523 0.53406756],8,3,"[0.22213249940292026, 0.5261174841008789]",0,10
2092,[0.73541136 0.88844859],2,-1,-1,1,0
2093,[0.24755285 0.39007543],3,-1,-1,0,2
2094,[0.14071755 0.49577249],5,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2095,[0.82923198 0.79455954],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
2096,[0.41850799 0.46625104],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2097,[0.67869986 0.58412134],7,1,"[0.6729169515089243, 0.6104533109640443]",6,3
2098,[0.74608799 0.65847704],7,-1,-1,6,-1
2099,[0.19966135 0.44718545],3,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2100,[0.66474119 0.40814688],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
2101,[0.24676865 0.29408412],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2102,[0.68006428 0.36550207],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
2103,[0.17860679 0.55355536],8,2,"[0.16253872657940283, 0.5924285831809507]",0,10
2104,[0.60378857 0.71778595],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2105,[0.53468694 0.74970021],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2106,[0.8561452  0.86999656],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
2107,[0.81472616 0.92054302],2,-1,-1,1,0
2108,[0.36550112 0.63076391],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2109,[0.6517608  0.41240845],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
2110,[0.35379604 0.52500382],1,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2111,[0.30347473 0.32293059],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2112,[0.38978964 0.50275193],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2113,[0.39475448 0.51215745],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2114,[0.575296  0.6585919],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2115,[0.60452089 0.75040482],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2116,[0.41336986 0.53305025],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2117,[0.3023214  0.32192481],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2118,[0.88496016 0.85693193],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
2119,[0.34630982 0.51373155],1,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2120,[0.72502962 0.60734952],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
2121,[0.86240044 0.74516355],2,-1,-1,1,0
2122,[0.21911161 0.67461754],8,-1,-1,0,-1
2123,[0.36272821 0.53462723],1,9,"[0.39195839130741367, 0.5683502962380296]",0,8
2124,[0.34292012 0.60288154],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2125,[0.40836206 0.39592242],9,-1,-1,0,-1
2126,[0.15588439 0.47438772],5,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2127,[0.18651511 0.600254  ],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2128,[0.2024732  0.42332288],4,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2129,[0.60028367 0.67748382],0,8,"[0.5750699251458298, 0.7116471279750457]",6,4
2130,[0.64971969 0.54227744],7,-1,-1,6,-1
2131,[0.51011051 0.72105814],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2132,[0.5029389  0.71472455],0,-1,-1,6,-1
2133,[0.20318215 0.30669417],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2134,[0.59168599 0.66375806],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2135,[0.3637168  0.27456066],3,-1,-1,0,-1
2136,[0.33926302 0.47758819],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2137,[0.7144547 0.6604028],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
2138,[0.66769925 0.6229787 ],7,1,"[0.6729169515089243, 0.6104533109640443]",6,3
2139,[0.40641971 0.62163451],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2140,[0.21831699 0.65445863],8,-1,-1,0,-1
2141,[0.33690202 0.62494654],1,-1,-1,0,-1
2142,[0.36365526 0.36682019],3,-1,-1,0,-1
2143,[0.13243175 0.58634976],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2144,[0.78444754 0.77678719],2,-1,-1,1,0
2145,[0.27126887 0.3651604 ],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2146,[0.34832554 0.58331132],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2147,[0.2851704  0.53084673],9,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2148,[0.32253579 0.46112241],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2149,[0.21993282 0.46147799],4,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2150,[0.41471726 0.52528618],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2151,[0.24846232 0.5804667 ],5,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2152,[0.26068309 0.50696775],5,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2153,[0.24595633 0.49119807],5,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2154,[0.40857918 0.39533432],9,-1,-1,0,-1
2155,[0.58453767 0.38323285],6,-1,-1,4,1
2156,[0.5049647  0.70444526],0,-1,-1,6,-1
2157,[0.33685131 0.56632581],5,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2158,[0.25507136 0.32632237],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2159,[0.39043021 0.55669586],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2160,[0.33361403 0.48889852],9,0,"[0.35957960975620906, 0.47743180933486046]",0,-1
2161,[0.81118878 0.80390223],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
2162,[0.24007182 0.45490623],5,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2163,[0.68389169 0.62428671],7,1,"[0.6729169515089243, 0.6104533109640443]",6,3
2164,[0.38537456 0.56738249],1,9,"[0.39195839130741367, 0.5683502962380296]",0,5
2165,[0.16460076 0.31206538],3,-1,-1,0,2
2166,[0.38747138 0.52048822],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2167,[0.39067738 0.59141126],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2168,[0.16228383 0.44049976],5,7,"[0.17251037108059672, 0.46868831141757683]",0,-1
2169,[0.24166326 0.47897248],9,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2170,[0.51296639 0.76888199],0,-1,-1,6,-1
2171,[0.17507106 0.56683373],4,2,"[0.16253872657940283, 0.5924285831809507]",0,10
2172,[0.19693641 0.52350704],5,3,"[0.22213249940292026, 0.5261174841008789]",0,10
2173,[0.87482383 0.76455688],2,-1,-1,1,0
2174,[0.20696943 0.55086464],8,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2175,[0.4304644  0.47400075],9,-1,-1,0,-1
2176,[0.19611501 0.58525207],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2177,[0.20814666 0.56506883],5,3,"[0.22213249940292026, 0.5261174841008789]",0,-1
2178,[0.17988352 0.6227879 ],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2179,[0.53893942 0.65948014],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
2180,[0.81405551 0.91182817],2,-1,-1,1,0
2181,[0.38718472 0.57821818],1,9,"[0.39195839130741367, 0.5683502962380296]",0,5
2182,[0.75212644 0.31609546],6,-1,-1,-1,1
2183,[0.4448127  0.56114005],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2184,[0.66900986 0.40524503],6,6,"[0.6600935216558831, 0.3704989960791759]",4,1
2185,[0.24545722 0.36476023],3,4,"[0.25473436752463086, 0.31456214227660784]",0,2
2186,[0.34425272 0.54938999],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2187,[0.82571077 0.79391654],2,5,"[0.8447067274996872, 0.8450246307257345]",1,0
2188,[0.64231768 0.59982738],7,1,"[0.6729169515089243, 0.6104533109640443]",6,-1
2189,[0.36027524 0.52921721],1,9,"[0.39195839130741367, 0.5683502962380296]",0,8
2190,[0.12135278 0.58643056],8,2,"[0.16253872657940283, 0.5924285831809507]",0,-1
2191,[0.35361683 0.59052984],1,9,"[0.39195839130741367, 0.5683502962380296]",0,-1
2192,[0.53370834 0.67756688],0,8,"[0.5750699251458298, 0.7116471279750457]",6,-1
