,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.34120796 0.16112887],0,2,"[0.32442727118698284, 0.14805908225791606]",0,3
92,[0.36494072 0.20160788],0,2,"[0.32442727118698284, 0.14805908225791606]",0,-1
93,[0.31309044 0.06797307],0,-1,-1,0,-1
94,[0.30000361 0.13368229],0,2,"[0.32442727118698284, 0.14805908225791606]",0,3
95,[0.41439988 0.099594  ],0,-1,-1,0,-1
96,[0.27768576 0.1458192 ],0,2,"[0.32442727118698284, 0.14805908225791606]",0,3
97,[0.25310859 0.18646387],0,0,"[0.24098838360843763, 0.252949966320175]",0,2
98,[0.28987996 0.08903859],0,2,"[0.32442727118698284, 0.14805908225791606]",0,-1
99,[0.35713779 0.21958015],0,-1,-1,0,-1
100,[0.56103141 0.22687827],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
101,[0.60923212 0.15578802],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
102,[0.59150949 0.22209958],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
103,[0.54439864 0.21074352],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
104,[0.59031482 0.2201556 ],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
105,[0.52095196 0.1995229 ],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
106,[0.61055046 0.18843955],1,4,"[0.6669969485420295, 0.186411335876813]",1,7
107,[0.55640022 0.19636121],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
108,[0.62087353 0.21022967],1,4,"[0.6669969485420295, 0.186411335876813]",1,7
109,[0.59487456 0.19444066],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
110,[0.64440407 0.17735392],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
111,[0.55238895 0.16861415],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
112,[0.58387785 0.15512015],1,-1,-1,1,7
113,[0.5239726  0.16487547],1,-1,-1,1,-1
114,[0.5988312  0.26348519],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
115,[0.65276864 0.22542552],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
116,[0.55210027 0.24051392],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
117,[0.61414668 0.20179388],1,4,"[0.6669969485420295, 0.186411335876813]",1,7
118,[0.60032366 0.11572982],1,-1,-1,1,-1
119,[0.62050963 0.22162351],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
120,[0.53866617 0.22568693],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
121,[0.61407736 0.2468523 ],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
122,[0.5714235  0.24098916],1,5,"[0.5648680698677568, 0.23280993917831194]",1,6
123,[0.59953595 0.21627918],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
124,[0.58024472 0.24408729],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
125,[0.55533551 0.196179  ],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
126,[0.5943488  0.25113218],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
127,[0.65882864 0.22685286],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
128,[0.53143546 0.26940515],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
129,[0.62505058 0.16830523],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
130,[0.678388   0.21457258],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
131,[0.56162746 0.17948722],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
132,[0.58548157 0.26220753],1,5,"[0.5648680698677568, 0.23280993917831194]",1,6
133,[0.61041885 0.26173741],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
134,[0.59679367 0.17277931],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
135,[0.62240247 0.26645672],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
136,[0.57733176 0.16787509],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
137,[0.53304051 0.17817216],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
138,[0.50075069 0.23814039],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
139,[0.6022247 0.1081406],1,-1,-1,1,-1
140,[0.5339992  0.20962326],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
141,[0.59602526 0.15548633],1,-1,-1,1,7
142,[0.64829028 0.17088787],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
143,[0.56071151 0.18588631],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
144,[0.63446391 0.20920632],1,4,"[0.6669969485420295, 0.186411335876813]",1,7
145,[0.5834071  0.19531324],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
146,[0.62713481 0.231838  ],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
147,[0.58049569 0.1377919 ],1,-1,-1,1,-1
148,[0.57211499 0.14675018],1,-1,-1,1,7
149,[0.54887552 0.26717296],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
150,[0.6514889  0.18948446],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
151,[0.66232414 0.19343138],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
152,[0.55500606 0.20808597],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
153,[0.56503155 0.22359816],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
154,[0.52155523 0.26165367],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
155,[0.58900739 0.15196092],1,-1,-1,1,7
156,[0.61609094 0.19908347],1,4,"[0.6669969485420295, 0.186411335876813]",1,7
157,[0.58438402 0.23075732],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
158,[0.61240057 0.22303444],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
159,[0.57156619 0.21921028],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
160,[0.56711881 0.22474307],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
161,[0.55000176 0.22700755],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
162,[0.55929502 0.17140421],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
163,[0.61442998 0.19684851],1,4,"[0.6669969485420295, 0.186411335876813]",1,7
164,[0.63025174 0.17422336],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
165,[0.589108   0.14845608],1,-1,-1,1,7
166,[0.58974013 0.27117984],1,5,"[0.5648680698677568, 0.23280993917831194]",1,6
167,[0.53457362 0.16156185],1,-1,-1,1,-1
168,[0.56598121 0.19315079],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
169,[0.55407784 0.20299672],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
170,[0.59940424 0.10543103],1,-1,-1,1,-1
171,[0.50027331 0.19110487],1,-1,-1,1,-1
172,[0.62085293 0.19662853],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
173,[0.52175728 0.19508139],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
174,[0.58644251 0.15195274],1,-1,-1,1,7
175,[0.53526962 0.20095032],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
176,[0.59725586 0.21700086],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
177,[0.58012368 0.14914662],1,-1,-1,1,7
178,[0.56046664 0.2087089 ],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
179,[0.62192425 0.12331983],1,-1,-1,1,-1
180,[0.56589471 0.22524049],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
181,[0.64753921 0.21954868],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
182,[0.5746054 0.2657795],1,5,"[0.5648680698677568, 0.23280993917831194]",1,6
183,[0.56696745 0.19850903],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
184,[0.62265554 0.19868953],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
185,[0.60248511 0.2145211 ],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
186,[0.58728923 0.15830664],1,-1,-1,1,7
187,[0.55439428 0.24133821],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
188,[0.56651771 0.20025193],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
189,[0.65458341 0.12508453],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
190,[0.53440942 0.23312318],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
191,[0.52779373 0.27099927],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
192,[0.62143779 0.23027502],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
193,[0.56059766 0.12508686],1,-1,-1,1,-1
194,[0.55343381 0.169738  ],1,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
195,[0.6361633  0.26005906],1,-1,-1,1,-1
196,[0.56999068 0.21503712],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
197,[0.56553215 0.16754112],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
198,[0.55173548 0.18635514],1,5,"[0.5648680698677568, 0.23280993917831194]",1,7
199,[0.67964802 0.11848483],1,4,"[0.6669969485420295, 0.186411335876813]",1,-1
200,[0.50553095 0.29987143],2,-1,-1,1,-1
201,[0.62703119 0.32771575],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
202,[0.50300046 0.36784464],2,-1,-1,1,-1
203,[0.63552588 0.37074536],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
204,[0.60262653 0.3142557 ],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
205,[0.61484218 0.33982944],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
206,[0.64476828 0.36951622],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
207,[0.62886827 0.37805618],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
208,[0.57796273 0.27835228],2,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
209,[0.57572578 0.35789121],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
210,[0.61151363 0.31537513],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
211,[0.63355208 0.39127372],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
212,[0.63196276 0.33682398],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
213,[0.61572962 0.41855709],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
214,[0.51450274 0.258947  ],2,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
215,[0.61092514 0.37410572],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
216,[0.64250405 0.31257522],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
217,[0.5766804  0.40090094],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
218,[0.596112   0.32417294],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
219,[0.62725973 0.31330741],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
220,[0.56695366 0.26779419],2,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
221,[0.60448928 0.3007474 ],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
222,[0.57247051 0.37186216],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
223,[0.61383296 0.35550441],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
224,[0.59157073 0.33963138],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
225,[0.6294981  0.38569811],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
226,[0.57865545 0.32940492],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
227,[0.60589358 0.40330217],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
228,[0.57121268 0.33768781],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
229,[0.57825126 0.28581091],2,5,"[0.5648680698677568, 0.23280993917831194]",1,6
230,[0.62687126 0.37799763],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
231,[0.54851158 0.31877329],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
232,[0.54466263 0.33944012],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
233,[0.62703735 0.36757269],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
234,[0.63902097 0.30667524],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
235,[0.62902073 0.32140967],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
236,[0.63435748 0.37035199],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
237,[0.60149647 0.3873017 ],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
238,[0.64970889 0.37628378],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
239,[0.55463286 0.30502608],2,-1,-1,1,-1
240,[0.58273648 0.30898748],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
241,[0.58778663 0.30859808],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
242,[0.6264291  0.31667285],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
243,[0.60393751 0.36995324],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
244,[0.57407526 0.31288876],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
245,[0.61155776 0.35899236],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
246,[0.54187908 0.35874778],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
247,[0.59585933 0.29830183],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
248,[0.72540408 0.33778304],2,-1,-1,1,-1
249,[0.56433686 0.37101948],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
250,[0.61281192 0.36710784],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
251,[0.55757385 0.27540525],2,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
252,[0.61431427 0.37562926],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
253,[0.66115899 0.34431756],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
254,[0.62403694 0.28022855],2,-1,-1,1,-1
255,[0.58465958 0.41536528],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
256,[0.65889943 0.31848783],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
257,[0.56878189 0.33423683],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
258,[0.61950856 0.32314868],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
259,[0.62332073 0.35515278],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
260,[0.64063925 0.36162657],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
261,[0.62145718 0.29461517],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
262,[0.62282442 0.41143935],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
263,[0.64613299 0.32829257],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
264,[0.55440021 0.35147253],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
265,[0.60171315 0.3288598 ],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
266,[0.59260693 0.32589879],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
267,[0.63963367 0.40598407],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
268,[0.61659575 0.36130381],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
269,[0.52003405 0.34708478],2,-1,-1,1,-1
270,[0.62751638 0.24988223],2,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
271,[0.58419    0.31723698],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
272,[0.54803818 0.34607507],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
273,[0.64479563 0.35662535],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
274,[0.61601256 0.4085646 ],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
275,[0.64620319 0.37681355],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
276,[0.59803983 0.39967939],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
277,[0.63163166 0.33732613],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
278,[0.5983637  0.39223367],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
279,[0.62040421 0.34337591],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
280,[0.6170243  0.34921311],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
281,[0.68080269 0.36729307],2,-1,-1,1,-1
282,[0.60830736 0.35844489],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
283,[0.61760008 0.34742331],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
284,[0.57120265 0.27872841],2,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
285,[0.67389502 0.37628524],2,-1,-1,1,-1
286,[0.60124206 0.34209368],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
287,[0.57233606 0.27492402],2,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
288,[0.66694829 0.34500067],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
289,[0.60127991 0.32149793],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
290,[0.56197254 0.31989412],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
291,[0.60485988 0.33047719],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
292,[0.62866128 0.32699711],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
293,[0.58094672 0.34592298],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
294,[0.56262879 0.32686266],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
295,[0.57774483 0.33212791],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
296,[0.55982093 0.2984363 ],2,5,"[0.5648680698677568, 0.23280993917831194]",1,-1
297,[0.63589691 0.34442728],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
298,[0.59164914 0.29480777],2,1,"[0.6079452750440699, 0.3521240637312893]",1,-1
299,[0.63164485 0.37832249],2,1,"[0.6079452750440699, 0.3521240637312893]",1,6
300,[0.7133043  0.19785188],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
301,[0.68126269 0.12086413],3,4,"[0.6669969485420295, 0.186411335876813]",1,-1
302,[0.71329476 0.11993165],3,-1,-1,1,-1
303,[0.69581064 0.18933532],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
304,[0.78314973 0.11821505],3,-1,-1,1,-1
305,[0.73909636 0.2281808 ],3,-1,-1,1,0
306,[0.79245456 0.2187774 ],3,-1,-1,1,0
307,[0.72123558 0.17988995],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
308,[0.70682852 0.23097106],3,4,"[0.6669969485420295, 0.186411335876813]",1,-1
309,[0.75787778 0.07332109],3,-1,-1,1,-1
310,[0.79078279 0.20206451],3,-1,-1,1,0
311,[0.76991626 0.15790425],3,-1,-1,1,0
312,[0.7912759  0.22247716],3,-1,-1,1,0
313,[0.79231883 0.20955352],3,-1,-1,1,0
314,[0.76767062 0.15412152],3,-1,-1,1,0
315,[0.7382171  0.09024354],3,-1,-1,1,-1
316,[0.70139627 0.16151373],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
317,[0.74561505 0.24603143],3,-1,-1,1,0
318,[0.67999959 0.15864492],3,4,"[0.6669969485420295, 0.186411335876813]",1,-1
319,[0.73297163 0.13417682],3,-1,-1,1,0
320,[0.70101096 0.18825262],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
321,[0.79634356 0.26411763],3,-1,-1,1,-1
322,[0.78211359 0.21471493],3,-1,-1,1,0
323,[0.77634116 0.12667801],3,-1,-1,1,0
324,[0.73140074 0.20939157],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
325,[0.80526631 0.18423847],3,-1,-1,1,0
326,[0.71502467 0.20631625],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
327,[0.86142037 0.09417979],3,-1,-1,1,-1
328,[0.91228189 0.24891415],3,-1,-1,-1,-1
329,[0.77363205 0.19154838],3,-1,-1,1,0
330,[0.82562801 0.14833863],3,-1,-1,1,-1
331,[0.70950974 0.16678229],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
332,[0.74464531 0.15700309],3,-1,-1,1,0
