,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.20915943 0.18171445],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
160,[0.14658709 0.09157348],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
161,[0.1128533  0.15166443],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
162,[0.2316839  0.08294131],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
163,[0.18558986 0.22840464],0,-1,-1,0,0
164,[0.1526809  0.14656699],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
165,[0.19088393 0.16902612],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
166,[0.15736277 0.12722992],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
167,[0.23369731 0.16478312],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
168,[0.16104676 0.09882558],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
169,[0.16327798 0.14096913],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
170,[0.15503346 0.22127407],0,-1,-1,0,0
171,[0.13561067 0.18598022],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
172,[0.18014992 0.1386898 ],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
173,[0.17865432 0.10798105],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
174,[0.15184    0.17881997],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
175,[0.10209619 0.20720956],0,-1,-1,0,0
176,[0.19662176 0.13779283],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
177,[0.14106674 0.15367299],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
178,[0.17358994 0.13543911],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
179,[0.21602018 0.09861486],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
180,[0.26856393 0.04524878],0,-1,-1,0,0
181,[0.19350544 0.09368853],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
182,[0.17298647 0.22883037],0,-1,-1,0,0
183,[0.09546701 0.14338745],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
184,[0.26970632 0.07551977],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
185,[0.16470703 0.13350465],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
186,[0.16216628 0.12227224],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
187,[0.14832562 0.16331112],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
188,[0.132097   0.06481956],0,-1,-1,0,0
189,[0.23727301 0.11828516],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
190,[0.24421995 0.13658859],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
191,[0.18366073 0.0606109 ],0,-1,-1,0,0
192,[0.2020654  0.09338142],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
193,[0.10857793 0.18939968],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
194,[0.16248866 0.1501699 ],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
195,[0.25934687 0.10394025],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
196,[0.17967424 0.20355474],0,-1,-1,0,0
197,[0.17787197 0.0623892 ],0,-1,-1,0,0
198,[0.10219542 0.13866824],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
199,[0.19062722 0.10326335],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
200,[0.16434102 0.10612426],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
201,[0.17395356 0.1377333 ],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
202,[0.18383917 0.20491886],0,-1,-1,0,0
203,[0.16015611 0.13121523],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
204,[0.17254984 0.21637859],0,-1,-1,0,0
205,[0.17303844 0.176254  ],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
206,[0.19892025 0.06184816],0,-1,-1,0,0
207,[0.19207384 0.05732862],0,-1,-1,0,0
208,[0.17833848 0.2564305 ],0,-1,-1,0,0
209,[0.14812596 0.16547382],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
210,[0.25534142 0.17579606],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
211,[0.06751117 0.09761075],0,-1,-1,0,0
212,[0.18827839 0.04547759],0,-1,-1,0,0
213,[0.09436744 0.10481973],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
214,[0.17123401 0.14225673],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
215,[0.1561352  0.29647577],0,-1,-1,0,0
216,[0.09880701 0.15761215],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
217,[0.18761857 0.1938447 ],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
218,[0.18866478 0.1929509 ],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
219,[0.18854962 0.09818567],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
220,[0.1603212  0.13568246],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
221,[0.27969017 0.16907445],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
222,[0.25172973 0.18104968],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
223,[0.12647663 0.14247106],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
224,[0.12417707 0.15176015],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
225,[0.14580931 0.08635348],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
226,[0.13774796 0.18035435],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
227,[0.27606012 0.14648563],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
228,[0.26693663 0.15006439],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
229,[0.16414969 0.05921063],0,-1,-1,0,0
230,[0.13774163 0.06843396],0,-1,-1,0,0
231,[0.20028991 0.20862428],0,-1,-1,0,0
232,[0.17745599 0.1518177 ],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
233,[0.15555461 0.06023474],0,-1,-1,0,0
234,[0.15872167 0.19122675],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
235,[0.13893794 0.17130139],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
236,[0.18663102 0.10997939],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
237,[0.12035035 0.10244211],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
238,[0.13952947 0.13229834],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
239,[0.21117804 0.1039594 ],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
240,[0.22824931 0.04061399],0,-1,-1,0,0
241,[0.18850637 0.02419846],0,-1,-1,0,0
242,[0.13291172 0.1614964 ],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
243,[0.18544685 0.12614245],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
244,[0.21169978 0.10341944],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
245,[0.1776232  0.08148396],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
246,[0.13999081 0.13388948],0,0,"[0.15412719472807504, 0.13690251155927685]",0,0
247,[0.14891384 0.2166215 ],0,-1,-1,0,0
248,[0.27411088 0.13402682],0,3,"[0.24247086034304496, 0.12578777703788185]",0,0
249,[0.19311354 0.22322909],0,-1,-1,0,0
250,[0.84861426 0.71623668],1,-1,-1,2,2
251,[0.90612284 0.70993872],1,-1,-1,2,2
252,[0.78149787 0.66597961],1,-1,-1,2,2
253,[0.78383001 0.66823451],1,-1,-1,2,2
254,[0.89198918 0.6940073 ],1,-1,-1,2,2
255,[0.88474056 0.74445789],1,-1,-1,2,2
256,[0.83913163 0.73135558],1,-1,-1,2,2
257,[0.82337486 0.69797834],1,-1,-1,2,2
258,[0.89646077 0.63413838],1,-1,-1,2,2
259,[0.85757408 0.60570227],1,-1,-1,2,2
260,[0.86032208 0.66985424],1,-1,-1,2,2
261,[0.87028706 0.56525899],1,-1,-1,2,2
262,[0.86295414 0.63061266],1,-1,-1,2,2
263,[0.89854912 0.64037325],1,-1,-1,2,2
264,[0.8490962  0.65702433],1,-1,-1,2,2
265,[0.84034905 0.75837767],1,-1,-1,2,2
266,[0.90128572 0.64236969],1,-1,-1,2,2
267,[0.87623854 0.67558047],1,-1,-1,2,2
268,[0.88258006 0.58556007],1,-1,-1,2,2
269,[0.79974111 0.64439546],1,-1,-1,2,2
270,[0.86126307 0.68752883],1,-1,-1,2,2
271,[0.83551328 0.64221633],1,-1,-1,2,2
272,[0.80822206 0.62038771],1,-1,-1,2,2
273,[0.96718746 0.61406246],1,-1,-1,2,-1
274,[0.7505361  0.67647682],1,-1,-1,2,2
275,[0.83118933 0.6410085 ],1,-1,-1,2,2
276,[0.85766514 0.73190209],1,-1,-1,2,2
277,[0.81975539 0.6883944 ],1,-1,-1,2,2
278,[0.87429857 0.64794021],1,-1,-1,2,2
279,[0.84031471 0.65191834],1,-1,-1,2,2
280,[0.81815178 0.6865205 ],1,-1,-1,2,2
281,[0.74509826 0.69046142],1,-1,-1,2,2
282,[0.70748822 0.68305395],1,-1,-1,2,-1
283,[0.75626882 0.62294999],1,-1,-1,2,2
284,[0.88621787 0.62714235],1,-1,-1,2,2
285,[0.86251119 0.69753596],1,-1,-1,2,2
286,[0.84918476 0.70918617],1,-1,-1,2,2
287,[0.85104312 0.64313445],1,-1,-1,2,2
288,[0.87734911 0.73003683],1,-1,-1,2,2
289,[0.88411939 0.67522179],1,-1,-1,2,2
290,[0.88083714 0.64470403],1,-1,-1,2,2
291,[0.87163365 0.8037803 ],1,-1,-1,-1,-1
292,[0.82712713 0.66168699],1,-1,-1,2,2
293,[0.8280274  0.67101843],1,-1,-1,2,2
294,[0.87444247 0.67084795],1,-1,-1,2,2
295,[0.94487344 0.67299381],1,-1,-1,2,2
296,[0.79384567 0.66543707],1,-1,-1,2,2
297,[0.74648925 0.66025714],1,-1,-1,2,2
298,[0.86738894 0.69478803],1,-1,-1,2,2
299,[0.83966471 0.74455192],1,-1,-1,2,2
300,[0.78237902 0.66820734],1,-1,-1,2,2
301,[0.8132792  0.71496747],1,-1,-1,2,2
302,[0.94264263 0.65054061],1,-1,-1,2,2
303,[0.86443683 0.63665493],1,-1,-1,2,2
304,[0.93008607 0.76788813],1,-1,-1,-1,-1
305,[0.88183653 0.70245119],1,-1,-1,2,2
306,[0.81420903 0.6872891 ],1,-1,-1,2,2
307,[0.91707372 0.61907151],1,-1,-1,2,2
308,[0.78856592 0.71855605],1,-1,-1,2,2
309,[0.80810281 0.65998349],1,-1,-1,2,2
310,[0.79915843 0.59536845],1,-1,-1,2,2
311,[0.82742152 0.7540969 ],1,-1,-1,2,2
312,[0.76391354 0.70644957],1,-1,-1,2,2
313,[0.81567225 0.5847369 ],1,-1,-1,2,2
314,[0.86719935 0.61977046],1,-1,-1,2,2
315,[0.82737134 0.67519245],1,-1,-1,2,2
316,[0.74836162 0.67339537],1,-1,-1,2,2
317,[0.81465751 0.69114885],1,-1,-1,2,2
318,[0.81608563 0.6013882 ],1,-1,-1,2,2
319,[0.86494138 0.60354558],1,-1,-1,2,2
320,[0.81725305 0.68241794],1,-1,-1,2,2
321,[0.8400952  0.67342679],1,-1,-1,2,2
322,[0.76404484 0.74451412],1,-1,-1,2,2
323,[0.81452874 0.64455355],1,-1,-1,2,2
324,[0.91787279 0.62652895],1,-1,-1,2,2
325,[0.89173306 0.57883281],1,-1,-1,2,2
326,[0.87479613 0.57595807],1,-1,-1,2,2
327,[0.80677434 0.62648617],1,-1,-1,2,2
328,[0.84209597 0.63247487],1,-1,-1,2,2
329,[0.82682093 0.66487288],1,-1,-1,2,2
330,[0.78577419 0.71963497],1,-1,-1,2,2
331,[0.80358312 0.6485155 ],1,-1,-1,2,2
332,[0.85647468 0.64449296],1,-1,-1,2,2
333,[0.86139968 0.71237031],1,-1,-1,2,2
334,[0.86434814 0.74210318],1,-1,-1,2,2
335,[0.7579661  0.67224311],1,-1,-1,2,2
336,[0.88485325 0.64733683],1,-1,-1,2,2
337,[0.81067096 0.7112876 ],1,-1,-1,2,2
338,[0.84299761 0.61460046],1,-1,-1,2,2
339,[0.85238699 0.62579731],1,-1,-1,2,2
340,[0.94532708 0.66431978],1,-1,-1,2,2
341,[0.80307845 0.61798482],1,-1,-1,2,2
342,[0.86306718 0.68872674],1,-1,-1,2,2
343,[0.84526823 0.69729281],1,-1,-1,2,2
344,[0.84805538 0.69936525],1,-1,-1,2,2
345,[0.87027967 0.6254263 ],1,-1,-1,2,2
346,[0.83998508 0.65597653],1,-1,-1,2,2
347,[0.85340354 0.67072026],1,-1,-1,2,2
348,[0.82922053 0.62598588],1,-1,-1,2,2
349,[0.76321054 0.70189115],1,-1,-1,2,2
350,[0.74765604 0.76996237],1,-1,-1,-1,-1
351,[0.84603289 0.73849363],1,-1,-1,2,2
352,[0.89746052 0.70414812],1,-1,-1,2,2
353,[0.78416653 0.67629058],1,-1,-1,2,2
354,[0.81860405 0.72072538],1,-1,-1,2,2
355,[0.87264867 0.74193957],1,-1,-1,2,2
356,[0.85359278 0.66730034],1,-1,-1,2,2
357,[0.87764085 0.73689929],1,-1,-1,2,2
358,[0.76071745 0.65276151],1,-1,-1,2,2
359,[0.7820869  0.67612423],1,-1,-1,2,2
360,[0.85065826 0.70262245],1,-1,-1,2,2
361,[0.78551879 0.64948295],1,-1,-1,2,2
362,[0.83519464 0.63183673],1,-1,-1,2,2
363,[0.92188154 0.64589725],1,-1,-1,2,2
364,[0.83704503 0.63970213],1,-1,-1,2,2
365,[0.84536346 0.66339294],1,-1,-1,2,2
366,[0.89521624 0.69718895],1,-1,-1,2,2
367,[0.83713473 0.62567965],1,-1,-1,2,2
368,[0.74025092 0.79237434],1,-1,-1,-1,-1
369,[0.79298039 0.67588841],1,-1,-1,2,2
370,[0.86012279 0.71623652],1,-1,-1,2,2
371,[0.79411485 0.71419916],1,-1,-1,2,2
372,[0.88272005 0.70238655],1,-1,-1,2,2
373,[0.8356151  0.65796594],1,-1,-1,2,2
374,[0.82625966 0.72405698],1,-1,-1,2,2
375,[0.781488   0.65613373],1,-1,-1,2,2
376,[0.91075559 0.67311085],1,-1,-1,2,2
377,[0.83821332 0.63754752],1,-1,-1,2,2
378,[0.90189319 0.6939851 ],1,-1,-1,2,2
379,[0.78439522 0.66986034],1,-1,-1,2,2
380,[0.75291647 0.64728907],1,-1,-1,2,2
381,[0.83389863 0.72864294],1,-1,-1,2,2
382,[0.88382343 0.6448746 ],1,-1,-1,2,2
383,[0.82994166 0.59454733],1,-1,-1,2,2
384,[0.84692776 0.7071556 ],1,-1,-1,2,2
385,[0.85590132 0.6590089 ],1,-1,-1,2,2
386,[0.79770596 0.69063356],1,-1,-1,2,2
