,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.28164292 0.11195689],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
125,[0.25184308 0.06998006],1,-1,-1,2,-1
126,[0.28654845 0.14707663],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
127,[0.25006327 0.10339263],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
128,[0.34196504 0.10333406],1,2,"[0.2990586793330572, 0.12833531189317696]",2,2
129,[0.31950341 0.01796423],1,-1,-1,2,-1
130,[0.20857487 0.10762111],1,-1,-1,2,-1
131,[0.34946721 0.11801695],1,2,"[0.2990586793330572, 0.12833531189317696]",2,2
132,[0.3522379 0.164402 ],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
133,[0.35051672 0.24608452],1,-1,-1,2,-1
134,[0.33771618 0.11507377],1,2,"[0.2990586793330572, 0.12833531189317696]",2,2
135,[0.30577922 0.15118744],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
136,[0.30751979 0.17708537],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
137,[0.30943714 0.17129842],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
138,[0.28736017 0.16555123],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
139,[0.26979752 0.13576103],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
140,[0.2914848  0.16840421],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
141,[0.31343142 0.12934288],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
142,[0.34765082 0.1679469 ],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
143,[0.25668766 0.12199223],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
144,[0.31352747 0.23156422],1,-1,-1,2,-1
145,[0.35854415 0.11152589],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
146,[0.25095469 0.19819183],1,-1,-1,2,-1
147,[0.30226811 0.07916956],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
148,[0.26154498 0.17693277],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
149,[0.33741274 0.12509961],1,2,"[0.2990586793330572, 0.12833531189317696]",2,2
150,[0.25160453 0.09863892],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
151,[0.27694804 0.06577039],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
152,[0.28596042 0.08884246],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
153,[0.28828898 0.07371016],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
154,[0.32407904 0.11508918],1,2,"[0.2990586793330572, 0.12833531189317696]",2,2
155,[0.33820113 0.15030416],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
156,[0.29543438 0.08250833],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
157,[0.31197835 0.07332455],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
158,[0.24781375 0.11946282],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
159,[0.21497688 0.25865371],1,-1,-1,2,-1
160,[0.28525086 0.03145532],1,-1,-1,2,-1
161,[0.36253554 0.15877571],1,-1,-1,2,-1
162,[0.3213658 0.1451517],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
163,[0.23041005 0.16596754],1,-1,-1,2,-1
164,[0.26944595 0.08193483],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
165,[0.27502058 0.11452421],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
166,[0.31954217 0.21010666],1,-1,-1,2,-1
167,[0.34598784 0.09000229],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
168,[0.30400054 0.15944084],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
169,[0.20232289 0.        ],1,-1,-1,-1,-1
170,[0.19107239 0.12256564],1,-1,-1,2,-1
171,[0.28133028 0.12823613],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
172,[0.32551311 0.09520224],1,2,"[0.2990586793330572, 0.12833531189317696]",2,2
173,[0.28332282 0.07306573],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
174,[0.24658533 0.13357746],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
175,[0.29316841 0.15897313],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
176,[0.35318715 0.11841662],1,2,"[0.2990586793330572, 0.12833531189317696]",2,2
177,[0.30824161 0.09711251],1,2,"[0.2990586793330572, 0.12833531189317696]",2,2
178,[0.26153423 0.11073808],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
179,[0.23002611 0.05900994],1,-1,-1,2,-1
180,[0.25657688 0.08806999],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
181,[0.25043688 0.11239272],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
182,[0.29475814 0.12630756],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
183,[0.33055785 0.11511901],1,2,"[0.2990586793330572, 0.12833531189317696]",2,2
184,[0.27343534 0.13706023],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
185,[0.3887544  0.18041899],1,-1,-1,2,-1
186,[0.30660254 0.09983013],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
187,[0.30063477 0.11053342],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
188,[0.26653569 0.08817657],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
189,[0.32618467 0.22496401],1,-1,-1,2,-1
190,[0.29163933 0.06398891],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
191,[0.3413098  0.16307719],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
192,[0.26964623 0.07555479],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
193,[0.27266111 0.13642307],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
194,[0.28758673 0.13841998],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
195,[0.31100867 0.13992893],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
196,[0.27507811 0.10253138],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
197,[0.28141083 0.14401841],1,2,"[0.2990586793330572, 0.12833531189317696]",2,3
198,[0.29452156 0.16418954],1,2,"[0.2990586793330572, 0.12833531189317696]",2,-1
199,[0.37360117 0.15251587],1,-1,-1,2,-1
200,[0.47449409 0.50930146],2,-1,-1,2,-1
201,[0.34832603 0.40361148],2,-1,-1,2,-1
202,[0.38186873 0.52470033],2,-1,-1,2,-1
203,[0.46141528 0.39454021],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
204,[0.37141318 0.35545489],2,-1,-1,2,-1
205,[0.34492414 0.55208588],2,-1,-1,2,-1
206,[0.44929273 0.51990327],2,-1,-1,2,-1
207,[0.38195202 0.46569585],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
208,[0.40879631 0.44535356],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
209,[0.37977512 0.30137948],2,8,"[0.4227749517286184, 0.283231752176209]",2,5
210,[0.44099653 0.39145985],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
211,[0.4807195  0.44186235],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
212,[0.37547389 0.42339482],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
213,[0.47423034 0.47170462],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
214,[0.33219301 0.50456159],2,-1,-1,2,-1
215,[0.4302484  0.58371079],2,-1,-1,2,-1
216,[0.39159742 0.50255446],2,-1,-1,2,4
217,[0.42700063 0.39588733],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
218,[0.41740488 0.43265109],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
219,[0.43590028 0.37224506],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
220,[0.47887077 0.4237642 ],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
221,[0.47794085 0.40957978],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
222,[0.52915956 0.41081715],2,-1,-1,2,-1
223,[0.42748677 0.3763947 ],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
224,[0.40343433 0.46084569],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
225,[0.46268705 0.49882873],2,-1,-1,2,-1
226,[0.3828101 0.4547422],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
227,[0.40057815 0.47820153],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
228,[0.4386342  0.44341128],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
229,[0.50787203 0.49342773],2,-1,-1,2,-1
230,[0.44321965 0.43297806],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
231,[0.37841296 0.47598231],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
232,[0.35464434 0.47050763],2,-1,-1,2,-1
233,[0.50780461 0.39735141],2,-1,-1,2,4
234,[0.49225986 0.41206127],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
235,[0.43596073 0.43603971],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
236,[0.38219016 0.47308636],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
237,[0.3705043 0.4883066],2,-1,-1,2,4
238,[0.41887947 0.39820878],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
239,[0.41022874 0.45894738],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
240,[0.46766932 0.4105927 ],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
241,[0.47377845 0.38670704],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
242,[0.40203581 0.3217317 ],2,8,"[0.4227749517286184, 0.283231752176209]",2,5
243,[0.48207991 0.36101526],2,-1,-1,2,-1
244,[0.40032531 0.43175458],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
245,[0.47440916 0.45753036],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
246,[0.45637633 0.44554939],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
247,[0.39935285 0.50739913],2,-1,-1,2,4
248,[0.49501632 0.45318076],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
249,[0.44102967 0.45915538],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
250,[0.38962655 0.48632533],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
251,[0.507554   0.42009318],2,-1,-1,2,-1
252,[0.42148167 0.46556037],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
253,[0.39551317 0.51992343],2,-1,-1,2,-1
254,[0.39682732 0.46735741],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
255,[0.42232524 0.45398058],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
256,[0.42242638 0.52001626],2,-1,-1,2,-1
257,[0.45802456 0.52454997],2,-1,-1,2,-1
258,[0.49410655 0.38787248],2,-1,-1,2,4
259,[0.39435582 0.46343585],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
260,[0.4868111  0.44967619],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
261,[0.49264779 0.40976208],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
262,[0.39894394 0.44516646],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
263,[0.44041    0.47686919],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
264,[0.39782    0.53113112],2,-1,-1,2,-1
265,[0.43135123 0.43848447],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
266,[0.42086598 0.51739213],2,-1,-1,2,-1
267,[0.44205086 0.45598117],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
268,[0.37001911 0.34792375],2,-1,-1,2,-1
269,[0.4018106  0.42739179],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
270,[0.40221489 0.42926833],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
271,[0.36453069 0.46941964],2,-1,-1,2,4
272,[0.35943542 0.46596565],2,-1,-1,2,4
273,[0.44823401 0.43847915],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
274,[0.35891017 0.44761675],2,-1,-1,2,-1
275,[0.39301783 0.46666104],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
276,[0.38056001 0.53859216],2,-1,-1,2,-1
277,[0.43425879 0.4081781 ],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
278,[0.40007126 0.45597982],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
279,[0.41862071 0.4509921 ],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
280,[0.41044107 0.4780232 ],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
281,[0.4020738  0.46931354],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
282,[0.45505383 0.4294477 ],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
283,[0.43996089 0.51547653],2,-1,-1,2,-1
284,[0.46638538 0.4076156 ],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
285,[0.42744435 0.54329787],2,-1,-1,2,-1
286,[0.46047336 0.47299238],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
287,[0.38940197 0.49532124],2,-1,-1,2,4
288,[0.3599477  0.43111166],2,-1,-1,2,-1
289,[0.38671793 0.37362259],2,-1,-1,2,5
290,[0.40625239 0.45866167],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
291,[0.46569472 0.4374524 ],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
292,[0.39048941 0.38749655],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
293,[0.48506681 0.44227562],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
294,[0.42016978 0.51808228],2,-1,-1,2,-1
295,[0.38228444 0.39675907],2,0,"[0.4307474541404613, 0.43307509596341703]",2,-1
296,[0.46546254 0.31072227],2,8,"[0.4227749517286184, 0.283231752176209]",2,-1
297,[0.44459287 0.45976773],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
298,[0.38605299 0.45813796],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
299,[0.48968383 0.42775366],2,0,"[0.4307474541404613, 0.43307509596341703]",2,4
300,[0.19370446 0.18552836],3,-1,-1,2,1
301,[0.00359577 0.16661264],3,-1,-1,2,-1
302,[0.18290205 0.17884078],3,-1,-1,2,1
303,[0.19666394 0.22998201],3,-1,-1,2,1
304,[0.09487372 0.19878547],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
305,[0.08025713 0.19372401],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
306,[0.08612868 0.22187033],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
307,[0.16638856 0.13779288],3,-1,-1,2,1
308,[0.14021453 0.24389185],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
309,[0.16636623 0.16645042],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
310,[0.03581579 0.17831775],3,-1,-1,2,1
311,[0.14072647 0.25080705],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
312,[0.12042666 0.13837355],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
313,[0.0672594  0.16961519],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
314,[0.11127764 0.20100332],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
315,[0.11247839 0.24979432],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
316,[0.15020937 0.1168889 ],3,-1,-1,2,-1
317,[0.0616879  0.10857641],3,-1,-1,2,-1
318,[0.1066338  0.15576222],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
319,[0.09517446 0.09341783],3,-1,-1,2,-1
320,[0.12131042 0.22425901],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
321,[0.16120339 0.11324338],3,-1,-1,2,-1
322,[0.06206206 0.18366404],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
323,[0.08722119 0.21356153],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
324,[0.0765845  0.14412598],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
325,[0.12605598 0.11698534],3,-1,-1,2,1
326,[0.1088639  0.18050863],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
327,[0.13427876 0.20535304],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
328,[0.11976209 0.07908686],3,-1,-1,2,-1
329,[0.151253  0.1764956],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
330,[0.15448115 0.21466486],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
331,[0.18598712 0.12245939],3,-1,-1,2,-1
332,[0.1137586  0.20327632],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
333,[0.12101708 0.27713773],3,-1,-1,2,1
334,[0.11606555 0.19452158],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
335,[0.06545687 0.22573256],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
336,[0.13593002 0.19241507],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
