,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.51893479 0.41404097],11,47,"[0.5327729172157708, 0.4538486440119566]",1255,-1
23,[0.19644276 0.67842152],0,13,"[0.16243628386131098, 0.6694118534095345]",-1,-1
24,[0.67755265 0.74836153],34,40,"[0.6708149983477119, 0.7157167089377229]",479,-1
25,[0.49410939 0.34561583],45,39,"[0.46205723986141156, 0.37287766756464125]",-1,-1
26,[0.70601158 0.75362914],28,2,"[0.7563270475597226, 0.7651477907361449]",-1,-1
27,[0.33791745 0.64810559],22,46,"[0.3407706699818245, 0.6059535482063434]",-1,-1
28,[0.33179224 0.82842217],8,-1,-1,-1,-1
29,[0.62997403 0.11531271],42,44,"[0.5899041963589611, 0.13326979152597265]",-1,-1
30,[0.30084282 0.75679295],8,11,"[0.27239943710054443, 0.7526111404103166]",-1,-1
31,[0.68986792 0.82049602],38,21,"[0.6841063366271142, 0.808685589173751]",467,-1
32,[0.54720382 0.34808547],49,26,"[0.5468313433369935, 0.36506326362511216]",1812,-1
33,[0.27831965 0.26674851],20,41,"[0.29766857248024964, 0.2231963866361208]",100,-1
34,[0.1078874  0.82052917],2,36,"[0.1414195541159888, 0.8271235008602648]",444,-1
35,[0.75742046 0.22629947],36,7,"[0.7726801673295927, 0.1952436261359026]",1091,-1
36,[0.38920801 0.83854783],46,-1,-1,1,-1
37,[0.70228852 0.69669975],7,40,"[0.6708149983477119, 0.7157167089377229]",-1,-1
38,[0.19810495 0.41232001],4,-1,-1,-1,-1
39,[0.44582968 0.22917499],20,17,"[0.45704325654246697, 0.2179319273472264]",1872,-1
40,[0.73131165 0.78304435],38,2,"[0.7563270475597226, 0.7651477907361449]",829,-1
41,[0.83082993 0.18717041],41,4,"[0.8287485405385937, 0.14467771229505427]",-1,-1
42,[0.57320837 0.33570114],45,26,"[0.5468313433369935, 0.36506326362511216]",-1,-1
43,[0.502622   0.28407997],32,1,"[0.5087389994245836, 0.28804710498978187]",-1,78
44,[0.61807454 0.47586867],10,28,"[0.6351133231020079, 0.46603657748913674]",990,-1
45,[0.70512272 0.41869525],19,45,"[0.7210664204747997, 0.38385800431141065]",978,-1
46,[0.49801971 0.26630053],26,1,"[0.5087389994245836, 0.28804710498978187]",-1,-1
47,[0.80289026 0.2355154 ],13,0,"[0.8182141199954482, 0.23439040452760826]",1732,66
48,[0.51501186 0.18502145],26,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
49,[0.12887088 0.84017843],2,36,"[0.1414195541159888, 0.8271235008602648]",291,-1
50,[0.80571854 0.27865576],21,31,"[0.7779729840157809, 0.30086977615393523]",-1,-1
51,[0.58258008 0.29255376],45,9,"[0.5977975993684361, 0.2837728752112132]",-1,72
52,[0.11573226 0.63194239],5,12,"[0.12865755164633003, 0.5909247132837635]",-1,-1
53,[0.43015647 0.30758635],3,3,"[0.4285331122956931, 0.31027669575205385]",-1,-1
54,[0.57225124 0.25417177],26,9,"[0.5977975993684361, 0.2837728752112132]",1540,-1
55,[0.68525121 0.6816498 ],7,40,"[0.6708149983477119, 0.7157167089377229]",-1,-1
56,[0.77540806 0.2793033 ],13,31,"[0.7779729840157809, 0.30086977615393523]",1078,-1
57,[0.77770582 0.59171313],6,33,"[0.766800507904326, 0.5851807476880342]",-1,-1
58,[0.1722745  0.63156712],37,13,"[0.16243628386131098, 0.6694118534095345]",1621,-1
59,[0.77051428 0.55607089],6,33,"[0.766800507904326, 0.5851807476880342]",1080,-1
60,[0.14415881 0.72891744],0,48,"[0.11377724226061962, 0.7193509638950616]",1450,30
61,[0.71537536 0.78868894],18,21,"[0.6841063366271142, 0.808685589173751]",729,-1
62,[0.77475419 0.18328209],21,7,"[0.7726801673295927, 0.1952436261359026]",-1,-1
63,[0.31293837 0.36661109],4,-1,-1,59,-1
64,[0.79282727 0.13035003],33,4,"[0.8287485405385937, 0.14467771229505427]",-1,-1
65,[0.60665198 0.11099065],42,44,"[0.5899041963589611, 0.13326979152597265]",-1,-1
66,[0.82851565 0.88509477],18,-1,-1,-1,-1
67,[0.14445631 0.19975784],25,22,"[0.188720858688312, 0.15478099898058098]",-1,-1
68,[0.25787538 0.64369826],22,25,"[0.23376260230324022, 0.6753263555846407]",1136,25
69,[0.18609736 0.22994283],25,-1,-1,74,-1
70,[0.35123962 0.20418578],9,15,"[0.3775149531068483, 0.2482966985385659]",-1,-1
71,[0.29735668 0.63054122],22,23,"[0.30570862369113794, 0.6766929366078819]",559,-1
72,[0.810116   0.35084309],31,31,"[0.7779729840157809, 0.30086977615393523]",-1,-1
73,[0.6721855  0.79180409],34,21,"[0.6841063366271142, 0.808685589173751]",460,-1
74,[0.13234329 0.6101725 ],30,12,"[0.12865755164633003, 0.5909247132837635]",-1,-1
75,[0.79753518 0.8315991 ],44,5,"[0.7717284971094387, 0.8388948637200572]",733,-1
76,[0.30648693 0.73252811],47,11,"[0.27239943710054443, 0.7526111404103166]",1410,40
77,[0.75460068 0.88229124],16,5,"[0.7717284971094387, 0.8388948637200572]",-1,-1
78,[0.46900275 0.42485843],11,39,"[0.46205723986141156, 0.37287766756464125]",538,-1
79,[0.22442891 0.65665848],47,25,"[0.23376260230324022, 0.6753263555846407]",1264,-1
80,[0.11524926 0.68855313],37,48,"[0.11377724226061962, 0.7193509638950616]",937,-1
81,[0.64107081 0.71128889],7,40,"[0.6708149983477119, 0.7157167089377229]",-1,-1
82,[0.51717619 0.80228887],40,27,"[0.4864347835902334, 0.8383136324108179]",241,0
83,[0.64761119 0.80300204],28,21,"[0.6841063366271142, 0.808685589173751]",-1,-1
84,[0.82402839 0.30302739],36,35,"[0.8585568329854966, 0.2876288529590558]",-1,-1
85,[0.71295281 0.3669356 ],31,45,"[0.7210664204747997, 0.38385800431141065]",-1,-1
86,[0.79244727 0.20875624],35,7,"[0.7726801673295927, 0.1952436261359026]",-1,-1
87,[0.709676   0.75735099],7,2,"[0.7563270475597226, 0.7651477907361449]",670,-1
88,[0.7963986  0.30884996],13,31,"[0.7779729840157809, 0.30086977615393523]",908,-1
89,[0.21661606 0.17570911],25,22,"[0.188720858688312, 0.15478099898058098]",-1,4
90,[0.86696232 0.32487968],13,35,"[0.8585568329854966, 0.2876288529590558]",-1,-1
91,[0.78919804 0.76831887],34,2,"[0.7563270475597226, 0.7651477907361449]",-1,-1
92,[0.55769737 0.23906056],45,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
93,[0.74003751 0.78622478],44,2,"[0.7563270475597226, 0.7651477907361449]",891,-1
94,[0.73120232 0.49639392],24,19,"[0.7135528062373528, 0.46107291494236013]",1358,-1
95,[0.72853043 0.4464893 ],10,19,"[0.7135528062373528, 0.46107291494236013]",-1,-1
96,[0.46517842 0.38724711],49,39,"[0.46205723986141156, 0.37287766756464125]",896,-1
97,[0.74214118 0.3155087 ],31,31,"[0.7779729840157809, 0.30086977615393523]",701,-1
98,[0.58294567 0.22065767],26,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
99,[0.74513768 0.77885702],38,2,"[0.7563270475597226, 0.7651477907361449]",873,-1
100,[0.19684818 0.0516804 ],25,-1,-1,-1,-1
101,[0.31499015 0.23209921],20,41,"[0.29766857248024964, 0.2231963866361208]",-1,-1
102,[0.58700489 0.80296807],28,43,"[0.5703517626037911, 0.7524576186524183]",-1,-1
103,[0.53661875 0.21816992],26,30,"[0.5562836943877035, 0.21285010920115288]",1529,-1
104,[0.74258547 0.68075109],7,37,"[0.7608705220176187, 0.7011018946715144]",-1,-1
105,[0.74859801 0.74335063],16,2,"[0.7563270475597226, 0.7651477907361449]",-1,-1
106,[0.25369472 0.71640847],29,11,"[0.27239943710054443, 0.7526111404103166]",-1,-1
107,[0.16608157 0.5948761 ],37,12,"[0.12865755164633003, 0.5909247132837635]",1624,-1
108,[0.13744572 0.79011835],2,36,"[0.1414195541159888, 0.8271235008602648]",-1,-1
109,[0.32254681 0.45576292],4,6,"[0.27810295285731984, 0.4402860627977606]",283,-1
110,[0.83137995 0.14743048],35,4,"[0.8287485405385937, 0.14467771229505427]",-1,-1
111,[0.54919927 0.36291107],23,26,"[0.5468313433369935, 0.36506326362511216]",-1,-1
112,[0.67256637 0.54103714],24,18,"[0.689446667054537, 0.5318413604626733]",-1,-1
113,[0.37907245 0.25825577],9,15,"[0.3775149531068483, 0.2482966985385659]",1533,-1
114,[0.52849212 0.7439189 ],40,43,"[0.5703517626037911, 0.7524576186524183]",-1,1
115,[0.56915529 0.54017097],48,32,"[0.5756049197474613, 0.5676190492330331]",-1,-1
116,[0.81273311 0.25650623],12,0,"[0.8182141199954482, 0.23439040452760826]",-1,-1
117,[0.11321366 0.71319264],37,48,"[0.11377724226061962, 0.7193509638950616]",-1,-1
118,[0.2444633  0.22620386],27,41,"[0.29766857248024964, 0.2231963866361208]",-1,-1
119,[0.77074627 0.73223135],34,37,"[0.7608705220176187, 0.7011018946715144]",623,-1
120,[0.24534234 0.77510734],43,11,"[0.27239943710054443, 0.7526111404103166]",-1,-1
121,[0.6995302  0.70278328],7,40,"[0.6708149983477119, 0.7157167089377229]",474,-1
122,[0.72452919 0.49336502],24,19,"[0.7135528062373528, 0.46107291494236013]",1359,-1
123,[0.18902287 0.68525078],37,13,"[0.16243628386131098, 0.6694118534095345]",1594,-1
124,[0.53096358 0.15919501],26,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
125,[0.14173034 0.71117902],37,48,"[0.11377724226061962, 0.7193509638950616]",-1,-1
126,[0.13797564 0.61323366],5,12,"[0.12865755164633003, 0.5909247132837635]",1382,-1
127,[0.4653853  0.77091903],40,-1,-1,242,1
128,[0.35178514 0.12579388],27,24,"[0.33520357081552465, 0.14535579803647114]",449,-1
129,[0.6320496  0.60189562],48,32,"[0.5756049197474613, 0.5676190492330331]",-1,-1
130,[0.49249735 0.21301924],26,17,"[0.45704325654246697, 0.2179319273472264]",1272,-1
131,[0.84680255 0.76768522],44,14,"[0.8469746498758413, 0.7807731982157815]",656,-1
132,[0.51103384 0.37891912],45,26,"[0.5468313433369935, 0.36506326362511216]",-1,-1
133,[0.48270237 0.35822338],14,39,"[0.46205723986141156, 0.37287766756464125]",1366,-1
134,[0.68785104 0.77739989],18,21,"[0.6841063366271142, 0.808685589173751]",-1,-1
135,[0.51936556 0.73097743],28,43,"[0.5703517626037911, 0.7524576186524183]",-1,1
136,[0.49236914 0.17717498],32,17,"[0.45704325654246697, 0.2179319273472264]",-1,-1
137,[0.82613001 0.24496093],12,0,"[0.8182141199954482, 0.23439040452760826]",1688,-1
138,[0.47111863 0.34154484],14,39,"[0.46205723986141156, 0.37287766756464125]",-1,-1
139,[0.38588833 0.12239814],27,24,"[0.33520357081552465, 0.14535579803647114]",-1,-1
140,[0.39464767 0.25218258],20,15,"[0.3775149531068483, 0.2482966985385659]",-1,-1
141,[0.68199306 0.5369259 ],24,18,"[0.689446667054537, 0.5318413604626733]",1127,-1
142,[0.29471406 0.63933717],22,23,"[0.30570862369113794, 0.6766929366078819]",-1,-1
143,[0.49168266 0.8213917 ],46,27,"[0.4864347835902334, 0.8383136324108179]",271,0
144,[0.57692986 0.58059306],48,32,"[0.5756049197474613, 0.5676190492330331]",621,-1
145,[0.27155145 0.5326581 ],1,16,"[0.22812787943187732, 0.5301638487672543]",556,-1
146,[0.85309353 0.44547815],17,-1,-1,-1,-1
147,[0.18931803 0.76778492],2,20,"[0.18563521340543804, 0.7552628027908317]",-1,-1
148,[0.16090545 0.7666346 ],2,20,"[0.18563521340543804, 0.7552628027908317]",1166,-1
149,[0.16893295 0.72630046],43,20,"[0.18563521340543804, 0.7552628027908317]",-1,-1
150,[0.53209009 0.10863386],42,44,"[0.5899041963589611, 0.13326979152597265]",58,-1
151,[0.50203266 0.48788635],11,47,"[0.5327729172157708, 0.4538486440119566]",-1,-1
152,[0.24333257 0.16704789],25,22,"[0.188720858688312, 0.15478099898058098]",402,-1
153,[0.62027941 0.26015509],26,9,"[0.5977975993684361, 0.2837728752112132]",-1,-1
154,[0.15135326 0.62986865],1,13,"[0.16243628386131098, 0.6694118534095345]",-1,-1
155,[0.27022385 0.69957412],47,23,"[0.30570862369113794, 0.6766929366078819]",1381,-1
156,[0.47223781 0.81624403],46,27,"[0.4864347835902334, 0.8383136324108179]",-1,0
157,[0.51890009 0.26715282],26,1,"[0.5087389994245836, 0.28804710498978187]",1843,-1
158,[0.22167687 0.57067514],30,10,"[0.20489031139527464, 0.603194826945912]",-1,28
159,[0.19523236 0.48342572],30,16,"[0.22812787943187732, 0.5301638487672543]",-1,-1
160,[0.42061412 0.27404791],32,3,"[0.4285331122956931, 0.31027669575205385]",1880,-1
161,[0.56628048 0.66113597],40,-1,-1,-1,-1
162,[0.77411722 0.31819701],41,31,"[0.7779729840157809, 0.30086977615393523]",-1,-1
163,[0.74747773 0.76647296],38,2,"[0.7563270475597226, 0.7651477907361449]",-1,-1
164,[0.44540731 0.2538535 ],14,17,"[0.45704325654246697, 0.2179319273472264]",1868,-1
165,[0.40514603 0.24870604],32,15,"[0.3775149531068483, 0.2482966985385659]",1839,-1
166,[0.58990085 0.31220987],23,9,"[0.5977975993684361, 0.2837728752112132]",1793,71
167,[0.33388965 0.62583244],22,46,"[0.3407706699818245, 0.6059535482063434]",-1,-1
168,[0.83206248 0.20917521],36,0,"[0.8182141199954482, 0.23439040452760826]",-1,-1
169,[0.20292786 0.79661556],43,20,"[0.18563521340543804, 0.7552628027908317]",-1,-1
170,[0.76527499 0.6938416 ],34,37,"[0.7608705220176187, 0.7011018946715144]",466,-1
171,[0.22265142 0.64173221],47,25,"[0.23376260230324022, 0.6753263555846407]",1307,-1
172,[0.87210847 0.2319404 ],41,8,"[0.8748998854526934, 0.20660399558072934]",1392,-1
173,[0.66029625 0.84150564],18,21,"[0.6841063366271142, 0.808685589173751]",-1,-1
174,[0.22626747 0.13237956],25,22,"[0.188720858688312, 0.15478099898058098]",403,-1
175,[0.85406866 0.18945421],21,8,"[0.8748998854526934, 0.20660399558072934]",-1,-1
176,[0.17154244 0.68594782],30,13,"[0.16243628386131098, 0.6694118534095345]",1649,-1
177,[0.4492089  0.69718991],40,38,"[0.46916746017783856, 0.6983275116068597]",-1,1
178,[0.74340297 0.32354192],31,31,"[0.7779729840157809, 0.30086977615393523]",701,-1
179,[0.25722967 0.54343196],15,16,"[0.22812787943187732, 0.5301638487672543]",564,9
180,[0.75425687 0.45310885],17,19,"[0.7135528062373528, 0.46107291494236013]",1290,-1
181,[0.47364866 0.37283066],49,39,"[0.46205723986141156, 0.37287766756464125]",-1,-1
182,[0.57748062 0.73645421],28,43,"[0.5703517626037911, 0.7524576186524183]",222,2
183,[0.21207594 0.61007178],1,10,"[0.20489031139527464, 0.603194826945912]",-1,-1
184,[0.16131765 0.17305835],25,22,"[0.188720858688312, 0.15478099898058098]",293,5
185,[0.31546332 0.69426518],22,23,"[0.30570862369113794, 0.6766929366078819]",-1,36
186,[0.33553539 0.60093587],22,46,"[0.3407706699818245, 0.6059535482063434]",341,-1
187,[0.80010482 0.20765389],35,7,"[0.7726801673295927, 0.1952436261359026]",1681,61
188,[0.45558489 0.18816934],20,17,"[0.45704325654246697, 0.2179319273472264]",-1,-1
189,[0.35195457 0.70866917],29,34,"[0.35966051522024767, 0.7406852269171472]",-1,-1
190,[0.80289078 0.11111555],33,4,"[0.8287485405385937, 0.14467771229505427]",-1,-1
191,[0.54248145 0.54848083],48,32,"[0.5756049197474613, 0.5676190492330331]",590,-1
192,[0.66433596 0.26893777],23,49,"[0.6901177362010984, 0.28762988789490795]",544,-1
193,[0.34635458 0.61978918],22,46,"[0.3407706699818245, 0.6059535482063434]",300,-1
194,[0.57292933 0.39936228],39,26,"[0.5468313433369935, 0.36506326362511216]",1262,-1
195,[0.33666932 0.27880005],9,15,"[0.3775149531068483, 0.2482966985385659]",717,-1
196,[0.71667809 0.35103499],31,45,"[0.7210664204747997, 0.38385800431141065]",-1,-1
197,[0.24349585 0.23801471],27,41,"[0.29766857248024964, 0.2231963866361208]",-1,-1
198,[0.29490215 0.23496786],9,41,"[0.29766857248024964, 0.2231963866361208]",-1,-1
199,[0.53078649 0.35012821],45,26,"[0.5468313433369935, 0.36506326362511216]",-1,-1
200,[0.53902426 0.38569292],39,26,"[0.5468313433369935, 0.36506326362511216]",-1,-1
201,[0.47042144 0.25562656],9,17,"[0.45704325654246697, 0.2179319273472264]",-1,-1
202,[0.19389998 0.6747005 ],37,13,"[0.16243628386131098, 0.6694118534095345]",1658,-1
203,[0.68469961 0.30026393],31,49,"[0.6901177362010984, 0.28762988789490795]",-1,-1
204,[0.7177141  0.59348773],6,33,"[0.766800507904326, 0.5851807476880342]",835,-1
205,[0.67827028 0.74189353],34,40,"[0.6708149983477119, 0.7157167089377229]",479,-1
206,[0.51812676 0.81288202],46,27,"[0.4864347835902334, 0.8383136324108179]",227,0
207,[0.44981998 0.31470095],3,3,"[0.4285331122956931, 0.31027669575205385]",1938,-1
208,[0.16093048 0.64558228],30,13,"[0.16243628386131098, 0.6694118534095345]",1655,48
209,[0.58379311 0.53012505],10,32,"[0.5756049197474613, 0.5676190492330331]",593,-1
210,[0.56558643 0.67886406],40,-1,-1,-1,-1
211,[0.89576961 0.34103299],13,35,"[0.8585568329854966, 0.2876288529590558]",-1,-1
212,[0.86346936 0.15298703],33,4,"[0.8287485405385937, 0.14467771229505427]",-1,-1
213,[0.49152628 0.29187021],32,1,"[0.5087389994245836, 0.28804710498978187]",1900,-1
214,[0.53137802 0.55493685],48,32,"[0.5756049197474613, 0.5676190492330331]",-1,-1
215,[0.18078304 0.12635157],25,22,"[0.188720858688312, 0.15478099898058098]",-1,-1
216,[0.37614133 0.34671822],4,3,"[0.4285331122956931, 0.31027669575205385]",-1,-1
217,[0.74916341 0.7210836 ],38,37,"[0.7608705220176187, 0.7011018946715144]",838,-1
218,[0.71029136 0.56934334],24,18,"[0.689446667054537, 0.5318413604626733]",1016,-1
219,[0.79404943 0.82252663],16,5,"[0.7717284971094387, 0.8388948637200572]",730,-1
220,[0.76124918 0.1739592 ],33,7,"[0.7726801673295927, 0.1952436261359026]",-1,-1
221,[0.52277803 0.35355458],11,26,"[0.5468313433369935, 0.36506326362511216]",1771,-1
222,[0.83592508 0.21509737],13,0,"[0.8182141199954482, 0.23439040452760826]",1699,-1
223,[0.81701401 0.74667873],44,14,"[0.8469746498758413, 0.7807731982157815]",-1,-1
224,[0.17580874 0.59871101],1,10,"[0.20489031139527464, 0.603194826945912]",1647,-1
225,[0.16186354 0.67772399],0,13,"[0.16243628386131098, 0.6694118534095345]",-1,-1
226,[0.61458552 0.28312961],26,9,"[0.5977975993684361, 0.2837728752112132]",1810,-1
227,[0.32668939 0.21626112],9,41,"[0.29766857248024964, 0.2231963866361208]",1485,53
228,[0.3464517  0.74310534],40,34,"[0.35966051522024767, 0.7406852269171472]",-1,-1
229,[0.80773306 0.61036881],6,33,"[0.766800507904326, 0.5851807476880342]",-1,-1
230,[0.82726177 0.16938861],41,4,"[0.8287485405385937, 0.14467771229505427]",-1,-1
231,[0.35784838 0.11842268],27,24,"[0.33520357081552465, 0.14535579803647114]",449,-1
232,[0.46555346 0.35933081],3,39,"[0.46205723986141156, 0.37287766756464125]",1767,-1
233,[0.57732689 0.14511613],42,44,"[0.5899041963589611, 0.13326979152597265]",813,-1
234,[0.15550434 0.68760861],37,13,"[0.16243628386131098, 0.6694118534095345]",-1,-1
235,[0.69527765 0.7757612 ],18,21,"[0.6841063366271142, 0.808685589173751]",640,-1
236,[0.26066109 0.53444926],1,16,"[0.22812787943187732, 0.5301638487672543]",-1,-1
237,[0.55847769 0.72292068],28,43,"[0.5703517626037911, 0.7524576186524183]",111,-1
238,[0.69215534 0.41544159],17,45,"[0.7210664204747997, 0.38385800431141065]",866,-1
239,[0.52717009 0.17430112],42,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
240,[0.41291438 0.19397727],20,17,"[0.45704325654246697, 0.2179319273472264]",1400,-1
241,[0.57937938 0.76111984],28,43,"[0.5703517626037911, 0.7524576186524183]",216,-1
242,[0.16321366 0.52183362],1,16,"[0.22812787943187732, 0.5301638487672543]",451,-1
243,[0.16735736 0.79441309],2,36,"[0.1414195541159888, 0.8271235008602648]",-1,-1
244,[0.73838867 0.52734575],24,29,"[0.7727030954234748, 0.49853077233815113]",1191,34
245,[0.3121982  0.76008653],47,11,"[0.27239943710054443, 0.7526111404103166]",870,-1
246,[0.07065936 0.68416522],37,48,"[0.11377724226061962, 0.7193509638950616]",-1,-1
247,[0.29445306 0.19168138],27,41,"[0.29766857248024964, 0.2231963866361208]",-1,-1
248,[0.26503647 0.41741331],4,6,"[0.27810295285731984, 0.4402860627977606]",-1,-1
249,[0.35854277 0.23912239],9,15,"[0.3775149531068483, 0.2482966985385659]",1469,55
250,[0.63035324 0.46296384],10,28,"[0.6351133231020079, 0.46603657748913674]",-1,-1
251,[0.77928176 0.80639724],38,5,"[0.7717284971094387, 0.8388948637200572]",-1,-1
252,[0.81938544 0.78823793],16,14,"[0.8469746498758413, 0.7807731982157815]",702,-1
253,[0.52833762 0.21149611],26,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
254,[0.2408703 0.6386915],30,25,"[0.23376260230324022, 0.6753263555846407]",1138,25
255,[0.76522089 0.80960314],16,5,"[0.7717284971094387, 0.8388948637200572]",903,-1
256,[0.72534939 0.48892813],17,19,"[0.7135528062373528, 0.46107291494236013]",-1,-1
257,[0.62439059 0.26189854],23,9,"[0.5977975993684361, 0.2837728752112132]",-1,-1
258,[0.51521512 0.37189728],3,26,"[0.5468313433369935, 0.36506326362511216]",1740,59
259,[0.24167678 0.77181224],29,11,"[0.27239943710054443, 0.7526111404103166]",-1,-1
260,[0.34407829 0.22007575],9,15,"[0.3775149531068483, 0.2482966985385659]",-1,-1
261,[0.58346949 0.26399568],45,9,"[0.5977975993684361, 0.2837728752112132]",1544,-1
262,[0.12522819 0.54225643],37,12,"[0.12865755164633003, 0.5909247132837635]",429,-1
263,[0.61691805 0.33746128],39,42,"[0.6151409527779892, 0.36581917547852233]",-1,-1
264,[0.09777706 0.15549456],25,-1,-1,3,-1
265,[0.84621904 0.23560881],36,0,"[0.8182141199954482, 0.23439040452760826]",-1,-1
266,[0.1598048 0.7007699],37,13,"[0.16243628386131098, 0.6694118534095345]",1478,-1
267,[0.28475395 0.1448038 ],27,24,"[0.33520357081552465, 0.14535579803647114]",-1,-1
268,[0.69191304 0.80467299],16,21,"[0.6841063366271142, 0.808685589173751]",-1,-1
269,[0.22410926 0.6547695 ],37,25,"[0.23376260230324022, 0.6753263555846407]",1264,-1
270,[0.17298781 0.62771257],30,10,"[0.20489031139527464, 0.603194826945912]",1621,50
271,[0.57537603 0.15728345],42,44,"[0.5899041963589611, 0.13326979152597265]",808,-1
272,[0.44445647 0.30311363],14,3,"[0.4285331122956931, 0.31027669575205385]",-1,-1
273,[0.47903919 0.34701563],3,39,"[0.46205723986141156, 0.37287766756464125]",-1,76
274,[0.7628252 0.7813985],34,2,"[0.7563270475597226, 0.7651477907361449]",-1,-1
275,[0.27172623 0.77598664],47,11,"[0.27239943710054443, 0.7526111404103166]",-1,-1
276,[0.71876419 0.35841694],31,45,"[0.7210664204747997, 0.38385800431141065]",-1,-1
277,[0.82014816 0.2187356 ],12,0,"[0.8182141199954482, 0.23439040452760826]",1764,-1
278,[0.61934091 0.28847407],23,9,"[0.5977975993684361, 0.2837728752112132]",-1,-1
279,[0.80256342 0.22764346],12,0,"[0.8182141199954482, 0.23439040452760826]",1739,66
280,[0.2239999  0.55632571],5,16,"[0.22812787943187732, 0.5301638487672543]",-1,-1
281,[0.47874171 0.69575796],40,38,"[0.46916746017783856, 0.6983275116068597]",-1,1
282,[0.69738168 0.79121194],38,21,"[0.6841063366271142, 0.808685589173751]",-1,-1
283,[0.56319854 0.54133585],48,32,"[0.5756049197474613, 0.5676190492330331]",-1,12
284,[0.33076191 0.21045394],20,41,"[0.29766857248024964, 0.2231963866361208]",1485,53
285,[0.53930315 0.37908823],11,26,"[0.5468313433369935, 0.36506326362511216]",-1,-1
286,[0.61880989 0.5960478 ],48,32,"[0.5756049197474613, 0.5676190492330331]",268,-1
287,[0.73622616 0.72815598],34,37,"[0.7608705220176187, 0.7011018946715144]",795,-1
288,[0.58189878 0.20451145],42,30,"[0.5562836943877035, 0.21285010920115288]",1372,-1
289,[0.72338397 0.19897367],36,7,"[0.7726801673295927, 0.1952436261359026]",-1,-1
290,[0.17017925 0.85489944],2,36,"[0.1414195541159888, 0.8271235008602648]",-1,-1
291,[0.80878232 0.18684951],12,7,"[0.7726801673295927, 0.1952436261359026]",1734,-1
292,[0.07531324 0.70756501],0,48,"[0.11377724226061962, 0.7193509638950616]",110,-1
293,[0.56335471 0.37729084],39,26,"[0.5468313433369935, 0.36506326362511216]",1249,-1
294,[0.35911133 0.61801125],22,46,"[0.3407706699818245, 0.6059535482063434]",-1,-1
295,[0.85565854 0.182223  ],36,8,"[0.8748998854526934, 0.20660399558072934]",1667,-1
296,[0.74942324 0.52626238],6,29,"[0.7727030954234748, 0.49853077233815113]",-1,-1
297,[0.79314619 0.51334743],17,29,"[0.7727030954234748, 0.49853077233815113]",-1,-1
298,[0.79431938 0.1356138 ],35,4,"[0.8287485405385937, 0.14467771229505427]",-1,-1
299,[0.76127849 0.49051548],19,29,"[0.7727030954234748, 0.49853077233815113]",-1,-1
300,[0.6750244  0.41132869],39,45,"[0.7210664204747997, 0.38385800431141065]",-1,-1
301,[0.52308561 0.22434421],26,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
