,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6297,[0.45995987 0.24619538],7,3,"[0.4189145062489858, 0.21928053874350997]",412,-1
6298,[0.59985367 0.57603472],3,9,"[0.6376613569952565, 0.5516355971734752]",731,-1
6299,[0.40144226 0.21805184],7,3,"[0.4189145062489858, 0.21928053874350997]",-1,0
6300,[0.21961713 0.23818536],6,-1,-1,-1,-1
6301,[0.64366154 0.60865317],3,8,"[0.6629179051548963, 0.6578907618099249]",-1,-1
6302,[0.30375823 0.69160626],2,6,"[0.3307962616882665, 0.6571630703931352]",1004,-1
6303,[0.29913161 0.27786324],7,4,"[0.2614748758131771, 0.30685953152136003]",508,-1
6304,[0.13143615 0.27574961],6,-1,-1,-1,-1
6305,[0.73765022 0.58512306],3,-1,-1,-1,-1
6306,[0.39479405 0.67570606],2,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6307,[0.1690572  0.30618565],6,-1,-1,-1,-1
6308,[0.32984121 0.38048936],6,-1,-1,-1,-1
6309,[0.77332671 0.46444928],5,7,"[0.7781076526579493, 0.5232252446618955]",-1,7
6310,[0.58515589 0.21235478],8,-1,-1,-1,-1
6311,[0.42261815 0.71140349],0,2,"[0.48037165090673545, 0.7025869994502347]",-1,-1
6312,[0.47232574 0.69449145],0,2,"[0.48037165090673545, 0.7025869994502347]",1292,-1
6313,[0.81305682 0.50707178],5,7,"[0.7781076526579493, 0.5232252446618955]",1281,-1
6314,[0.66725979 0.35035384],4,-1,-1,-1,-1
6315,[0.70302114 0.4029476 ],1,1,"[0.7350435159704496, 0.40579493856569093]",1421,-1
6316,[0.74291452 0.53410442],5,7,"[0.7781076526579493, 0.5232252446618955]",1735,-1
6317,[0.76826334 0.26808579],4,-1,-1,523,-1
6318,[0.46200079 0.11234476],7,-1,-1,42,-1
6319,[0.34266231 0.65403601],2,6,"[0.3307962616882665, 0.6571630703931352]",1315,-1
6320,[0.32557683 0.7490666 ],0,5,"[0.35731919024045555, 0.756013974827664]",1065,-1
6321,[0.27573176 0.23929997],6,4,"[0.2614748758131771, 0.30685953152136003]",-1,-1
6322,[0.59316242 0.30919721],8,-1,-1,-1,-1
6323,[0.81705999 0.46946258],1,7,"[0.7781076526579493, 0.5232252446618955]",1099,-1
6324,[0.36571191 0.15442349],7,-1,-1,290,-1
6325,[0.30931535 0.19382277],6,-1,-1,204,-1
6326,[0.32815231 0.68856292],0,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6327,[0.38840388 0.1734141 ],7,3,"[0.4189145062489858, 0.21928053874350997]",454,-1
6328,[0.62447179 0.49977731],5,9,"[0.6376613569952565, 0.5516355971734752]",-1,-1
6329,[0.71081093 0.20240988],8,-1,-1,1006,-1
6330,[0.67453728 0.23416054],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6331,[0.68331226 0.30211047],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6332,[0.30924294 0.73535437],2,5,"[0.35731919024045555, 0.756013974827664]",1341,-1
6333,[0.43432684 0.23815495],7,3,"[0.4189145062489858, 0.21928053874350997]",451,-1
6334,[0.49130993 0.24865569],7,-1,-1,263,-1
6335,[0.68856185 0.29591103],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6336,[0.33090463 0.34039997],6,-1,-1,-1,-1
6337,[0.4009391  0.32851348],7,-1,-1,-1,-1
6338,[0.35374659 0.76569694],2,5,"[0.35731919024045555, 0.756013974827664]",1042,-1
6339,[0.33062469 0.69771853],2,6,"[0.3307962616882665, 0.6571630703931352]",1415,-1
6340,[0.3742686  0.72836055],0,5,"[0.35731919024045555, 0.756013974827664]",-1,5
6341,[0.70368904 0.45939248],1,1,"[0.7350435159704496, 0.40579493856569093]",1692,-1
6342,[0.35595297 0.63975552],2,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6343,[0.38850386 0.71648131],9,5,"[0.35731919024045555, 0.756013974827664]",-1,-1
6344,[0.5248421  0.60901152],9,-1,-1,153,-1
6345,[0.71504554 0.52972636],1,7,"[0.7781076526579493, 0.5232252446618955]",-1,-1
6346,[0.79390675 0.39860065],1,1,"[0.7350435159704496, 0.40579493856569093]",-1,-1
6347,[0.78278903 0.57852479],5,7,"[0.7781076526579493, 0.5232252446618955]",377,-1
6348,[0.25273569 0.27994444],6,4,"[0.2614748758131771, 0.30685953152136003]",649,1
6349,[0.62857114 0.2993529 ],8,0,"[0.65102822675535, 0.2657858310392]",1932,11
6350,[0.36931596 0.78596204],0,5,"[0.35731919024045555, 0.756013974827664]",893,-1
6351,[0.30694127 0.67417819],2,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6352,[0.4120894 0.725904 ],2,5,"[0.35731919024045555, 0.756013974827664]",1441,-1
6353,[0.71395862 0.29423716],8,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6354,[0.31504029 0.73824926],2,5,"[0.35731919024045555, 0.756013974827664]",-1,-1
6355,[0.25084292 0.37350538],6,4,"[0.2614748758131771, 0.30685953152136003]",273,-1
6356,[0.70318675 0.28800322],8,0,"[0.65102822675535, 0.2657858310392]",1525,-1
6357,[0.66562251 0.26740132],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6358,[0.55941615 0.12641835],7,-1,-1,19,-1
6359,[0.2607604  0.28228252],6,4,"[0.2614748758131771, 0.30685953152136003]",644,1
6360,[0.44149473 0.65444404],2,2,"[0.48037165090673545, 0.7025869994502347]",965,-1
6361,[0.48194145 0.75708742],9,2,"[0.48037165090673545, 0.7025869994502347]",860,-1
6362,[0.4405797  0.71750559],0,2,"[0.48037165090673545, 0.7025869994502347]",-1,-1
6363,[0.68153953 0.22840581],4,0,"[0.65102822675535, 0.2657858310392]",1873,-1
6364,[0.71886798 0.54005911],5,7,"[0.7781076526579493, 0.5232252446618955]",-1,-1
6365,[0.39496992 0.25979825],7,3,"[0.4189145062489858, 0.21928053874350997]",621,0
6366,[0.3196901  0.68012869],2,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6367,[0.62446045 0.22806928],4,0,"[0.65102822675535, 0.2657858310392]",1958,10
6368,[0.52302956 0.69143482],9,2,"[0.48037165090673545, 0.7025869994502347]",-1,-1
6369,[0.7739489  0.50350174],5,7,"[0.7781076526579493, 0.5232252446618955]",1755,7
6370,[0.28787114 0.60510333],0,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6371,[0.16601861 0.36798145],6,-1,-1,94,-1
6372,[0.6309691  0.64562133],3,8,"[0.6629179051548963, 0.6578907618099249]",-1,-1
6373,[0.66120976 0.17300792],8,-1,-1,817,-1
6374,[0.7714038  0.49750167],5,7,"[0.7781076526579493, 0.5232252446618955]",1751,7
6375,[0.63102098 0.54523557],3,9,"[0.6376613569952565, 0.5516355971734752]",914,-1
6376,[0.42632391 0.80779831],9,-1,-1,-1,-1
6377,[0.67899595 0.33432   ],8,-1,-1,1863,-1
6378,[0.34427541 0.57547544],0,-1,-1,196,-1
6379,[0.30843417 0.31994728],6,4,"[0.2614748758131771, 0.30685953152136003]",510,-1
6380,[0.56423707 0.29531277],8,-1,-1,1392,-1
6381,[0.77311896 0.36270915],1,1,"[0.7350435159704496, 0.40579493856569093]",910,-1
6382,[0.36661453 0.69078712],9,6,"[0.3307962616882665, 0.6571630703931352]",-1,5
6383,[0.42097806 0.66589787],2,2,"[0.48037165090673545, 0.7025869994502347]",1110,-1
6384,[0.3234565  0.72758853],9,5,"[0.35731919024045555, 0.756013974827664]",1411,-1
6385,[0.36078844 0.71888624],2,5,"[0.35731919024045555, 0.756013974827664]",-1,5
6386,[0.69828505 0.64409254],3,8,"[0.6629179051548963, 0.6578907618099249]",1030,-1
6387,[0.32668983 0.73031666],0,5,"[0.35731919024045555, 0.756013974827664]",-1,-1
6388,[0.67373365 0.42826566],5,1,"[0.7350435159704496, 0.40579493856569093]",1523,-1
6389,[0.4730875  0.61124274],2,-1,-1,374,-1
6390,[0.35727244 0.65861166],0,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6391,[0.60445992 0.43683383],8,-1,-1,-1,-1
6392,[0.69602151 0.48856111],5,-1,-1,1586,-1
6393,[0.44041714 0.70837541],0,2,"[0.48037165090673545, 0.7025869994502347]",1307,2
6394,[0.61068815 0.62831603],3,8,"[0.6629179051548963, 0.6578907618099249]",987,-1
6395,[0.82013567 0.4248529 ],5,-1,-1,-1,-1
6396,[0.65707903 0.61452791],3,8,"[0.6629179051548963, 0.6578907618099249]",1232,-1
6397,[0.64499171 0.34520704],1,-1,-1,-1,-1
6398,[0.50797051 0.81448329],2,-1,-1,135,-1
6399,[0.6178682  0.65924619],3,8,"[0.6629179051548963, 0.6578907618099249]",1122,-1
6400,[0.36659336 0.6437393 ],2,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6401,[0.35127732 0.62909448],2,6,"[0.3307962616882665, 0.6571630703931352]",1135,-1
6402,[0.72093742 0.23268886],4,-1,-1,1336,-1
6403,[0.26414471 0.39308585],6,-1,-1,219,-1
6404,[0.74107033 0.6221299 ],3,-1,-1,-1,-1
6405,[0.35696922 0.75646955],0,5,"[0.35731919024045555, 0.756013974827664]",1108,-1
6406,[0.30771271 0.81064821],2,-1,-1,200,-1
6407,[0.77875147 0.67784243],3,-1,-1,-1,-1
6408,[0.40562342 0.25498961],7,3,"[0.4189145062489858, 0.21928053874350997]",618,0
6409,[0.734953   0.19088647],8,-1,-1,132,-1
6410,[0.68143723 0.31173528],4,0,"[0.65102822675535, 0.2657858310392]",1848,-1
6411,[0.34831436 0.63714986],0,6,"[0.3307962616882665, 0.6571630703931352]",1136,-1
6412,[0.5610619  0.78388652],9,-1,-1,110,-1
6413,[0.78493294 0.31956755],1,-1,-1,244,-1
6414,[0.42424119 0.23068083],7,3,"[0.4189145062489858, 0.21928053874350997]",452,0
6415,[0.30101851 0.39006892],6,-1,-1,-1,-1
6416,[0.44133796 0.21904784],7,3,"[0.4189145062489858, 0.21928053874350997]",582,0
6417,[0.43802438 0.64525658],9,-1,-1,-1,-1
6418,[0.41307442 0.72819642],9,5,"[0.35731919024045555, 0.756013974827664]",-1,-1
6419,[0.56739799 0.65333596],9,-1,-1,-1,-1
6420,[0.21443961 0.70042451],2,-1,-1,-1,-1
6421,[0.55372078 0.30787036],4,-1,-1,-1,-1
6422,[0.53451475 0.21157378],7,-1,-1,192,-1
6423,[0.45035595 0.69913053],9,2,"[0.48037165090673545, 0.7025869994502347]",1293,-1
6424,[0.69969467 0.54241679],1,9,"[0.6376613569952565, 0.5516355971734752]",-1,-1
6425,[0.7767169  0.38423129],4,1,"[0.7350435159704496, 0.40579493856569093]",1317,-1
6426,[0.47948391 0.7600957 ],9,2,"[0.48037165090673545, 0.7025869994502347]",-1,-1
6427,[0.52780598 0.74920394],9,2,"[0.48037165090673545, 0.7025869994502347]",767,-1
6428,[0.65716396 0.29043164],4,0,"[0.65102822675535, 0.2657858310392]",1967,13
6429,[0.61556594 0.63949181],3,8,"[0.6629179051548963, 0.6578907618099249]",1193,-1
6430,[0.36703954 0.2370032 ],6,3,"[0.4189145062489858, 0.21928053874350997]",547,-1
6431,[0.11496283 0.33193984],6,-1,-1,-1,-1
6432,[0.65745817 0.49449018],1,9,"[0.6376613569952565, 0.5516355971734752]",-1,-1
6433,[0.3954412  0.78971503],0,5,"[0.35731919024045555, 0.756013974827664]",-1,-1
6434,[0.28267513 0.28850576],6,4,"[0.2614748758131771, 0.30685953152136003]",504,1
6435,[0.4067048 0.2573567],7,3,"[0.4189145062489858, 0.21928053874350997]",-1,0
6436,[0.66067587 0.62591236],3,8,"[0.6629179051548963, 0.6578907618099249]",-1,3
6437,[0.35330269 0.80099418],2,5,"[0.35731919024045555, 0.756013974827664]",-1,-1
6438,[0.34591401 0.71335321],2,5,"[0.35731919024045555, 0.756013974827664]",-1,5
6439,[0.51923677 0.68069591],9,2,"[0.48037165090673545, 0.7025869994502347]",894,-1
6440,[0.64301742 0.40170925],1,-1,-1,692,-1
6441,[0.33943058 0.18696483],7,-1,-1,-1,-1
6442,[0.74885391 0.42009934],1,1,"[0.7350435159704496, 0.40579493856569093]",1728,8
6443,[0.6976858  0.25245531],8,0,"[0.65102822675535, 0.2657858310392]",1872,-1
6444,[0.59424682 0.26020487],8,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6445,[0.62618524 0.32946358],8,0,"[0.65102822675535, 0.2657858310392]",1772,-1
6446,[0.6871889  0.52905632],3,9,"[0.6376613569952565, 0.5516355971734752]",-1,-1
6447,[0.32081284 0.25798113],6,-1,-1,487,1
6448,[0.32818714 0.77503707],0,5,"[0.35731919024045555, 0.756013974827664]",-1,-1
6449,[0.36760412 0.2504796 ],7,3,"[0.4189145062489858, 0.21928053874350997]",497,0
6450,[0.59430115 0.34495644],4,-1,-1,945,-1
6451,[0.68628252 0.40282903],4,1,"[0.7350435159704496, 0.40579493856569093]",-1,-1
6452,[0.64769591 0.25600915],4,0,"[0.65102822675535, 0.2657858310392]",1971,-1
6453,[0.30180727 0.27282567],6,4,"[0.2614748758131771, 0.30685953152136003]",508,-1
6454,[0.36421195 0.73442897],2,5,"[0.35731919024045555, 0.756013974827664]",-1,-1
6455,[0.73397485 0.25958631],8,-1,-1,1379,-1
6456,[0.67032096 0.60764143],3,8,"[0.6629179051548963, 0.6578907618099249]",1245,3
6457,[0.81119149 0.51279555],5,7,"[0.7781076526579493, 0.5232252446618955]",-1,-1
6458,[0.54175522 0.32758163],8,-1,-1,157,-1
6459,[0.71579359 0.16406533],8,-1,-1,105,-1
6460,[0.33845325 0.71509028],2,5,"[0.35731919024045555, 0.756013974827664]",1409,5
6461,[0.62947681 0.2838727 ],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6462,[0.7900433  0.57742955],5,7,"[0.7781076526579493, 0.5232252446618955]",377,-1
6463,[0.29025845 0.70312456],0,6,"[0.3307962616882665, 0.6571630703931352]",957,-1
6464,[0.5495995  0.59885927],3,-1,-1,-1,-1
6465,[0.43866694 0.62180487],2,-1,-1,-1,-1
6466,[0.47041285 0.68917734],9,2,"[0.48037165090673545, 0.7025869994502347]",-1,-1
6467,[0.68126827 0.38090322],5,1,"[0.7350435159704496, 0.40579493856569093]",-1,-1
6468,[0.46055502 0.72741505],9,2,"[0.48037165090673545, 0.7025869994502347]",929,-1
6469,[0.74709353 0.31847865],4,-1,-1,-1,-1
6470,[0.59796637 0.54647481],3,9,"[0.6376613569952565, 0.5516355971734752]",705,-1
6471,[0.65897128 0.39862124],4,-1,-1,760,-1
6472,[0.64799648 0.76583974],9,-1,-1,-1,-1
6473,[0.68074464 0.72594731],3,-1,-1,84,-1
6474,[0.70158024 0.27503697],8,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6475,[0.42795971 0.77518155],2,-1,-1,-1,-1
6476,[0.60648091 0.31662581],8,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6477,[0.20111468 0.71412762],2,-1,-1,-1,-1
6478,[0.30799656 0.24452284],6,-1,-1,-1,1
6479,[0.32616937 0.27122007],6,-1,-1,487,-1
6480,[0.39295798 0.63850012],2,6,"[0.3307962616882665, 0.6571630703931352]",988,-1
6481,[0.73091076 0.30331292],4,-1,-1,1246,-1
6482,[0.20615187 0.61860018],0,-1,-1,-1,-1
6483,[0.25875986 0.65954835],0,-1,-1,405,-1
6484,[0.66949428 0.3263    ],8,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6485,[0.34023911 0.30706734],6,-1,-1,424,-1
6486,[0.42708076 0.71454149],0,2,"[0.48037165090673545, 0.7025869994502347]",1353,-1
6487,[0.42478806 0.79133236],9,-1,-1,-1,-1
6488,[0.51806574 0.61312334],9,-1,-1,153,-1
6489,[0.71095462 0.64993924],3,8,"[0.6629179051548963, 0.6578907618099249]",1102,-1
6490,[0.27389287 0.31547652],6,4,"[0.2614748758131771, 0.30685953152136003]",539,1
6491,[0.4017767  0.68625133],2,-1,-1,1393,6
6492,[0.76594869 0.26142082],4,-1,-1,-1,-1
6493,[0.7043754  0.60993148],3,8,"[0.6629179051548963, 0.6578907618099249]",-1,-1
6494,[0.28513761 0.67409829],0,6,"[0.3307962616882665, 0.6571630703931352]",876,-1
6495,[0.30047026 0.70590685],0,6,"[0.3307962616882665, 0.6571630703931352]",1069,-1
6496,[0.3667695  0.20467987],7,3,"[0.4189145062489858, 0.21928053874350997]",456,-1
6497,[0.31761611 0.69785112],2,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6498,[0.42014672 0.17969625],7,3,"[0.4189145062489858, 0.21928053874350997]",-1,0
6499,[0.34113577 0.74872542],2,5,"[0.35731919024045555, 0.756013974827664]",-1,-1
6500,[0.3392127 0.1367088],7,-1,-1,140,-1
6501,[0.7247182  0.71588643],3,-1,-1,-1,-1
6502,[0.43651448 0.24199231],7,3,"[0.4189145062489858, 0.21928053874350997]",-1,-1
6503,[0.6834299  0.22222833],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6504,[0.71693599 0.40368256],1,1,"[0.7350435159704496, 0.40579493856569093]",-1,-1
6505,[0.68781062 0.57676897],3,9,"[0.6376613569952565, 0.5516355971734752]",1019,-1
6506,[0.43234925 0.76228055],2,-1,-1,974,-1
6507,[0.17717876 0.31779781],6,-1,-1,206,-1
6508,[0.63168076 0.56625279],3,9,"[0.6376613569952565, 0.5516355971734752]",1134,-1
6509,[0.61966786 0.31551562],8,0,"[0.65102822675535, 0.2657858310392]",1884,-1
6510,[0.67338849 0.43542558],1,1,"[0.7350435159704496, 0.40579493856569093]",-1,-1
6511,[0.25736593 0.40605245],6,-1,-1,-1,-1
6512,[0.70630446 0.60324734],3,8,"[0.6629179051548963, 0.6578907618099249]",-1,-1
6513,[0.62317614 0.59274643],3,9,"[0.6376613569952565, 0.5516355971734752]",1145,-1
6514,[0.5302218  0.59804847],3,-1,-1,-1,-1
6515,[0.39138    0.67681812],2,6,"[0.3307962616882665, 0.6571630703931352]",1385,6
6516,[0.71477904 0.33240283],1,-1,-1,1588,-1
6517,[0.61854999 0.26664335],8,0,"[0.65102822675535, 0.2657858310392]",1688,-1
6518,[0.59985912 0.33429564],4,-1,-1,945,-1
6519,[0.60892076 0.27479667],4,0,"[0.65102822675535, 0.2657858310392]",1827,-1
6520,[0.55422432 0.56492114],3,-1,-1,-1,-1
6521,[0.68911099 0.2318815 ],4,0,"[0.65102822675535, 0.2657858310392]",1834,-1
6522,[0.48894161 0.2121245 ],7,-1,-1,-1,-1
6523,[0.74801256 0.36000711],1,1,"[0.7350435159704496, 0.40579493856569093]",-1,-1
6524,[0.82355625 0.4298173 ],1,-1,-1,-1,-1
6525,[0.66073599 0.30190627],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6526,[0.22413045 0.36780536],6,-1,-1,243,-1
6527,[0.32471103 0.8314235 ],2,-1,-1,201,-1
6528,[0.53266669 0.13943261],7,-1,-1,68,-1
6529,[0.69527542 0.56920776],3,9,"[0.6376613569952565, 0.5516355971734752]",-1,-1
6530,[0.33368545 0.82222746],2,-1,-1,349,-1
6531,[0.67697113 0.40446706],1,1,"[0.7350435159704496, 0.40579493856569093]",1545,-1
6532,[0.77911259 0.51885184],5,7,"[0.7781076526579493, 0.5232252446618955]",1248,-1
6533,[0.62130937 0.32684383],8,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6534,[0.61630502 0.2266684 ],8,0,"[0.65102822675535, 0.2657858310392]",-1,10
6535,[0.58702109 0.26296958],8,0,"[0.65102822675535, 0.2657858310392]",1819,-1
6536,[0.72996436 0.22808155],8,-1,-1,-1,-1
6537,[0.32334252 0.65446094],0,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6538,[0.65710224 0.22915617],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6539,[0.71770436 0.62157878],3,8,"[0.6629179051548963, 0.6578907618099249]",-1,-1
6540,[0.56618871 0.67427613],9,-1,-1,-1,-1
6541,[0.35195779 0.29193897],7,-1,-1,485,-1
6542,[0.72510216 0.09388236],8,-1,-1,-1,-1
6543,[0.51312291 0.65993373],9,2,"[0.48037165090673545, 0.7025869994502347]",891,-1
6544,[0.39593355 0.7834928 ],0,5,"[0.35731919024045555, 0.756013974827664]",769,-1
6545,[0.35159591 0.63153487],2,6,"[0.3307962616882665, 0.6571630703931352]",1135,-1
6546,[0.74835138 0.58463359],3,7,"[0.7781076526579493, 0.5232252446618955]",1322,-1
6547,[0.7851399  0.46707276],1,7,"[0.7781076526579493, 0.5232252446618955]",1806,-1
6548,[0.37193013 0.71026255],2,5,"[0.35731919024045555, 0.756013974827664]",1504,5
6549,[0.48096076 0.65857938],9,2,"[0.48037165090673545, 0.7025869994502347]",-1,-1
6550,[0.41255662 0.17250025],7,3,"[0.4189145062489858, 0.21928053874350997]",561,0
6551,[0.73875533 0.49493086],5,7,"[0.7781076526579493, 0.5232252446618955]",1800,7
6552,[0.3927885 0.6805045],2,6,"[0.3307962616882665, 0.6571630703931352]",1385,-1
6553,[0.57274718 0.37206954],8,-1,-1,123,-1
6554,[0.78992386 0.29686137],8,-1,-1,-1,-1
6555,[0.74009876 0.64432182],3,-1,-1,603,-1
6556,[0.59545574 0.62345433],3,-1,-1,-1,-1
6557,[0.81724969 0.3919351 ],1,-1,-1,-1,-1
6558,[0.45631326 0.67933928],9,2,"[0.48037165090673545, 0.7025869994502347]",1088,-1
6559,[0.42934368 0.71308786],2,2,"[0.48037165090673545, 0.7025869994502347]",1353,2
6560,[0.7402549  0.52850471],5,7,"[0.7781076526579493, 0.5232252446618955]",-1,-1
6561,[0.45144201 0.21621137],7,3,"[0.4189145062489858, 0.21928053874350997]",-1,-1
6562,[0.62054305 0.30969848],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6563,[0.65611119 0.55059837],3,9,"[0.6376613569952565, 0.5516355971734752]",1011,-1
6564,[0.77765154 0.24107096],4,-1,-1,-1,-1
6565,[0.64580859 0.26621537],8,0,"[0.65102822675535, 0.2657858310392]",-1,13
6566,[0.7711202  0.38877935],1,1,"[0.7350435159704496, 0.40579493856569093]",1557,-1
6567,[0.15830853 0.29938964],6,-1,-1,114,-1
6568,[0.5668135  0.22911484],8,-1,-1,-1,-1
6569,[0.43056513 0.1872552 ],7,3,"[0.4189145062489858, 0.21928053874350997]",-1,0
6570,[0.67752285 0.30713506],4,0,"[0.65102822675535, 0.2657858310392]",1859,-1
6571,[0.70677935 0.35098821],4,1,"[0.7350435159704496, 0.40579493856569093]",-1,4
6572,[0.65025398 0.27474479],4,0,"[0.65102822675535, 0.2657858310392]",1963,-1
6573,[0.66194077 0.29372258],4,0,"[0.65102822675535, 0.2657858310392]",1961,13
6574,[0.42807432 0.65974876],0,2,"[0.48037165090673545, 0.7025869994502347]",1113,-1
6575,[0.42519762 0.7076214 ],9,2,"[0.48037165090673545, 0.7025869994502347]",1287,-1
6576,[0.64239253 0.20149211],8,0,"[0.65102822675535, 0.2657858310392]",1675,-1
6577,[0.35742803 0.71513288],2,5,"[0.35731919024045555, 0.756013974827664]",-1,5
6578,[0.40626691 0.1780346 ],7,3,"[0.4189145062489858, 0.21928053874350997]",561,0
6579,[0.60673941 0.72330398],3,-1,-1,134,-1
6580,[0.22020822 0.16464502],6,-1,-1,60,-1
6581,[0.29015149 0.70696628],2,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6582,[0.45548022 0.73539953],9,2,"[0.48037165090673545, 0.7025869994502347]",-1,-1
6583,[0.56943034 0.35877942],4,-1,-1,-1,-1
6584,[0.30283267 0.28250486],6,4,"[0.2614748758131771, 0.30685953152136003]",-1,-1
6585,[0.69024885 0.51792087],5,9,"[0.6376613569952565, 0.5516355971734752]",1666,-1
6586,[0.7042109  0.54642085],5,9,"[0.6376613569952565, 0.5516355971734752]",-1,-1
6587,[0.60348017 0.24397706],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6588,[0.76492059 0.52074164],5,7,"[0.7781076526579493, 0.5232252446618955]",1151,-1
6589,[0.44119534 0.70862111],2,2,"[0.48037165090673545, 0.7025869994502347]",1307,-1
6590,[0.68860424 0.25714319],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6591,[0.46244409 0.76268665],9,2,"[0.48037165090673545, 0.7025869994502347]",917,-1
6592,[0.73460944 0.52385774],5,7,"[0.7781076526579493, 0.5232252446618955]",-1,-1
6593,[0.6756475  0.46935678],5,-1,-1,-1,-1
6594,[0.57679239 0.1961833 ],4,-1,-1,745,-1
6595,[0.41929867 0.73675874],0,5,"[0.35731919024045555, 0.756013974827664]",1389,-1
6596,[0.62781389 0.42325783],5,-1,-1,-1,-1
6597,[0.6499576  0.31430152],4,0,"[0.65102822675535, 0.2657858310392]",1879,-1
6598,[0.26782157 0.6390197 ],0,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6599,[0.77952507 0.46720912],1,7,"[0.7781076526579493, 0.5232252446618955]",1805,7
6600,[0.2266303  0.20630581],6,-1,-1,-1,-1
6601,[0.72757882 0.45236436],1,1,"[0.7350435159704496, 0.40579493856569093]",1791,7
6602,[0.44394496 0.70562602],9,2,"[0.48037165090673545, 0.7025869994502347]",-1,-1
6603,[0.38788329 0.71824927],9,5,"[0.35731919024045555, 0.756013974827664]",1482,-1
6604,[0.41050803 0.73253222],2,5,"[0.35731919024045555, 0.756013974827664]",1444,5
6605,[0.70245957 0.2166717 ],4,-1,-1,1332,-1
6606,[0.50410523 0.24690632],7,-1,-1,-1,-1
6607,[0.45614911 0.76462307],9,2,"[0.48037165090673545, 0.7025869994502347]",916,-1
6608,[0.78339505 0.21933578],8,-1,-1,-1,-1
6609,[0.6745348  0.28493569],4,0,"[0.65102822675535, 0.2657858310392]",-1,-1
6610,[0.85826563 0.4707974 ],5,-1,-1,380,-1
6611,[0.32555017 0.67831547],2,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6612,[0.28915159 0.39102651],6,-1,-1,-1,-1
6613,[0.3374715  0.32183773],6,-1,-1,-1,-1
6614,[0.42119761 0.23172589],7,3,"[0.4189145062489858, 0.21928053874350997]",452,-1
6615,[0.35147231 0.75389884],0,5,"[0.35731919024045555, 0.756013974827664]",1095,-1
6616,[0.35173733 0.67811496],2,6,"[0.3307962616882665, 0.6571630703931352]",-1,-1
6617,[0.19055956 0.26471717],6,-1,-1,-1,-1
6618,[0.4046423  0.71196831],0,5,"[0.35731919024045555, 0.756013974827664]",-1,-1
6619,[0.74990804 0.62255551],5,-1,-1,292,-1
6620,[0.7544992 0.2029528],8,-1,-1,-1,-1
6621,[0.73508519 0.56160589],3,7,"[0.7781076526579493, 0.5232252446618955]",1703,-1
6622,[0.53385972 0.6504535 ],9,-1,-1,-1,-1
6623,[0.47174634 0.30725044],7,-1,-1,-1,-1
6624,[0.76864301 0.50347856],5,7,"[0.7781076526579493, 0.5232252446618955]",1759,7
6625,[0.83647538 0.44876127],5,-1,-1,-1,-1
6626,[0.62412933 0.61962145],3,8,"[0.6629179051548963, 0.6578907618099249]",-1,-1
6627,[0.71032079 0.36245962],4,1,"[0.7350435159704496, 0.40579493856569093]",-1,4
6628,[0.66491077 0.34677724],4,-1,-1,1640,-1
6629,[0.6462727  0.46346651],5,-1,-1,861,-1
6630,[0.62516802 0.2523297 ],8,0,"[0.65102822675535, 0.2657858310392]",1921,-1
6631,[0.734092   0.36871578],1,1,"[0.7350435159704496, 0.40579493856569093]",1091,-1
6632,[0.71964848 0.35814901],4,1,"[0.7350435159704496, 0.40579493856569093]",-1,-1
6633,[0.39668758 0.68745692],2,-1,-1,-1,-1
6634,[0.78005983 0.57311292],5,7,"[0.7781076526579493, 0.5232252446618955]",704,-1
6635,[0.46322201 0.75061694],0,2,"[0.48037165090673545, 0.7025869994502347]",-1,-1
