,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12445,[0.21588763 0.31308064],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12446,[0.48123772 0.83574295],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12447,[0.67075249 0.31252034],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12448,[0.28237254 0.60237014],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12449,[0.43392669 0.75914237],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12450,[0.75485991 0.2750146 ],1,-1,-1,0,-1
12451,[0.186235   0.60071507],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12452,[0.43240962 0.86169751],0,-1,-1,2,-1
12453,[0.70771115 0.35752002],1,-1,-1,0,-1
12454,[0.24144043 0.48694386],2,-1,-1,1,0
12455,[0.28148806 0.25814359],3,-1,-1,1,-1
12456,[0.15036406 0.42242286],3,-1,-1,1,1
12457,[0.50228683 0.79938002],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12458,[0.18464258 0.42632396],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12459,[0.19954636 0.29510116],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12460,[0.19324408 0.35436825],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12461,[0.29036069 0.62175765],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12462,[0.24101329 0.5909402 ],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12463,[0.09894291 0.34336468],3,-1,-1,1,1
12464,[0.43704337 0.82345627],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12465,[0.40134068 0.82281476],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12466,[0.4522788  0.77438786],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12467,[0.23734974 0.60407468],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12468,[0.38755384 0.74051598],0,-1,-1,2,-1
12469,[0.20173827 0.27624888],3,-1,-1,1,1
12470,[0.22115915 0.39111885],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12471,[0.47640666 0.75032558],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12472,[0.23692872 0.38440432],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12473,[0.22642954 0.39422034],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12474,[0.63991465 0.23578397],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12475,[0.62508107 0.27367558],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12476,[0.68517696 0.17671186],1,-1,-1,0,-1
12477,[0.31539894 0.53289868],2,-1,-1,1,-1
12478,[0.65806957 0.32939077],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12479,[0.21842926 0.63556847],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12480,[0.0914841  0.44991698],3,-1,-1,1,-1
12481,[0.47083644 0.84773515],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12482,[0.20331186 0.6607794 ],2,-1,-1,1,0
12483,[0.62036182 0.34066329],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12484,[0.21570343 0.41735018],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12485,[0.27699567 0.35260246],3,-1,-1,1,1
12486,[0.27605689 0.62328526],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12487,[0.66135242 0.22795617],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12488,[0.29103528 0.62419424],2,-1,-1,1,0
12489,[0.3171047  0.42738432],3,-1,-1,1,-1
12490,[0.1386531  0.40833891],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12491,[0.43948737 0.81835103],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12492,[0.17955224 0.59882772],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12493,[0.25384669 0.40498962],3,-1,-1,1,1
12494,[0.42363506 0.73566692],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12495,[0.47715106 0.76865648],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12496,[0.22812556 0.59567757],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12497,[0.18928756 0.36966212],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12498,[0.22478139 0.62119931],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12499,[0.16487778 0.54350011],2,-1,-1,1,0
12500,[0.2071314  0.42001355],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12501,[0.25143569 0.29697128],3,-1,-1,1,1
12502,[0.22634431 0.58186573],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12503,[0.64085925 0.28202082],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12504,[0.22027108 0.40753124],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12505,[0.21381375 0.30490262],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12506,[0.5844106  0.25733984],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12507,[0.17744934 0.62280502],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12508,[0.21128863 0.53723386],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12509,[0.26092434 0.33641428],3,-1,-1,1,1
12510,[0.58493196 0.31451259],1,-1,-1,0,-1
12511,[0.66502655 0.2112059 ],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12512,[0.1917891  0.56734492],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12513,[0.50141143 0.83682937],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12514,[0.43256453 0.75297351],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12515,[0.18370925 0.39892312],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12516,[0.73419291 0.28787057],1,-1,-1,0,-1
12517,[0.68583656 0.28039871],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12518,[0.45487674 0.72604843],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12519,[0.44153955 0.76148654],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12520,[0.2153988  0.38094848],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12521,[0.13520784 0.3857851 ],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12522,[0.64012919 0.30646243],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12523,[0.45377853 0.82249042],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12524,[0.70154498 0.2313847 ],1,-1,-1,0,-1
12525,[0.37974608 0.78948325],0,-1,-1,2,-1
12526,[0.72158633 0.25720804],1,-1,-1,0,-1
12527,[0.67464593 0.39986867],1,-1,-1,0,-1
12528,[0.60427499 0.21870952],1,-1,-1,0,-1
12529,[0.70580095 0.29712023],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12530,[0.70803371 0.32631711],1,-1,-1,0,-1
12531,[0.63788495 0.27639681],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12532,[0.41615098 0.80262037],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12533,[0.47074015 0.81452191],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12534,[0.16461765 0.34818113],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12535,[0.16377756 0.59175179],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12536,[0.15197923 0.59203519],2,-1,-1,1,0
12537,[0.43900615 0.76974819],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12538,[0.31015203 0.55833258],2,-1,-1,1,0
12539,[0.15836446 0.36276752],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12540,[0.1992159  0.65997331],2,-1,-1,1,0
12541,[0.29271635 0.62300299],2,-1,-1,1,0
12542,[0.58943824 0.26654467],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12543,[0.29385614 0.64557241],2,-1,-1,1,0
12544,[0.1737599  0.36364108],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12545,[0.23594149 0.55964075],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12546,[0.43442666 0.67155398],0,-1,-1,2,-1
12547,[0.11568017 0.35870489],3,-1,-1,1,1
12548,[0.52246957 0.79517923],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12549,[0.66503085 0.25722549],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12550,[0.17679673 0.41690675],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12551,[0.18392515 0.41008806],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12552,[0.45018425 0.67161534],0,-1,-1,2,-1
12553,[0.48525772 0.75494263],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12554,[0.22906065 0.30763222],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12555,[0.71514507 0.19961515],1,-1,-1,0,-1
12556,[0.60882324 0.34006079],1,-1,-1,0,-1
12557,[0.14268794 0.37188052],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12558,[0.1873564  0.35813227],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12559,[0.5702433  0.33472434],1,-1,-1,0,-1
12560,[0.4934372  0.83313406],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12561,[0.23619068 0.37019323],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12562,[0.22045367 0.39107061],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12563,[0.2754103  0.60040236],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12564,[0.59794899 0.25070473],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12565,[0.24454078 0.39154255],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12566,[0.16055491 0.32698724],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12567,[0.48313864 0.74883952],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12568,[0.44409309 0.87236574],0,-1,-1,2,-1
12569,[0.22667056 0.31278867],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12570,[0.28401797 0.58937421],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12571,[0.24773368 0.61201372],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12572,[0.19215149 0.54432257],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12573,[0.68449834 0.26297729],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12574,[0.17865436 0.40743055],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12575,[0.1853454  0.32835718],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12576,[0.26276636 0.56841641],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12577,[0.41616502 0.78893373],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12578,[0.27054559 0.35213941],3,-1,-1,1,1
12579,[0.23470926 0.52151092],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12580,[0.58949437 0.29942274],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12581,[0.19525961 0.58425448],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12582,[0.1864387  0.56635256],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12583,[0.623373  0.2864425],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12584,[0.65161227 0.21960548],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12585,[0.14571136 0.34856302],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12586,[0.44292693 0.85561218],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12587,[0.18755228 0.35759299],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12588,[0.65016539 0.34719006],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12589,[0.64824928 0.32538198],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12590,[0.18602616 0.40715122],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12591,[0.42290273 0.78369851],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12592,[0.26481006 0.33059399],3,-1,-1,1,1
12593,[0.59225814 0.78439251],0,-1,-1,2,-1
12594,[0.74867716 0.30035132],1,-1,-1,0,-1
12595,[0.39411775 0.75532045],0,-1,-1,2,-1
12596,[0.28015526 0.38720933],3,-1,-1,1,1
12597,[0.27502316 0.68601489],2,-1,-1,1,-1
12598,[0.62896259 0.23333078],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12599,[0.15746671 0.34173191],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12600,[0.64307578 0.25857202],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12601,[0.17306874 0.35009907],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12602,[0.15737974 0.36077988],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12603,[0.69196132 0.25877686],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12604,[0.39287897 0.79756176],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12605,[0.48574222 0.81529868],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12606,[0.18831305 0.35728509],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12607,[0.19884486 0.37300889],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12608,[0.61297853 0.34410291],1,-1,-1,0,-1
12609,[0.22176634 0.35523601],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12610,[0.21323481 0.57994643],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12611,[0.53245124 0.81397726],0,-1,-1,2,-1
12612,[0.13981282 0.35981408],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12613,[0.74481514 0.31213424],1,-1,-1,0,-1
12614,[0.17678065 0.44596086],3,-1,-1,1,1
12615,[0.40534545 0.82242132],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12616,[0.47870217 0.76530524],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12617,[0.13296639 0.44129253],3,-1,-1,1,1
12618,[0.67313368 0.36749581],1,-1,-1,0,-1
12619,[0.28492151 0.57588843],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12620,[0.2023557  0.64830797],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12621,[0.73243374 0.21041537],1,-1,-1,0,-1
12622,[0.45615967 0.86634587],0,-1,-1,2,-1
12623,[0.20336936 0.52822827],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12624,[0.22044164 0.40372042],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12625,[0.23847619 0.3081439 ],3,-1,-1,1,1
12626,[0.51462302 0.76586029],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12627,[0.16318502 0.39888123],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12628,[0.22424625 0.5515186 ],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12629,[0.64090368 0.23366868],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12630,[0.14252254 0.32075779],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12631,[0.63925671 0.21957567],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12632,[0.58695361 0.26825535],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12633,[0.59015339 0.26971757],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12634,[0.36246156 0.79634875],0,-1,-1,2,-1
12635,[0.56838592 0.28683603],1,-1,-1,0,-1
12636,[0.29315177 0.45354222],2,-1,-1,1,-1
12637,[0.56000134 0.31625738],1,-1,-1,0,-1
12638,[0.21920278 0.38834735],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12639,[0.20039447 0.32043064],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12640,[0.31523863 0.57459346],2,-1,-1,1,0
12641,[0.67285836 0.35802322],1,-1,-1,0,-1
12642,[0.63716996 0.28567894],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12643,[0.6557013  0.30640524],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12644,[0.17873453 0.36023199],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12645,[0.70539455 0.21177996],1,-1,-1,0,-1
12646,[0.40735414 0.84035856],0,-1,-1,2,-1
12647,[0.37568182 0.74227088],0,-1,-1,2,-1
12648,[0.18730151 0.53864144],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12649,[0.20685556 0.57982624],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12650,[0.51165446 0.75980833],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12651,[0.18770196 0.53641785],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12652,[0.4908713 0.7308813],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12653,[0.49684535 0.79478444],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12654,[0.24076119 0.57382859],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12655,[0.37354486 0.78074603],0,-1,-1,2,-1
12656,[0.19623685 0.33655249],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12657,[0.21800239 0.36421349],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12658,[0.63914839 0.25388168],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12659,[0.19836055 0.3497409 ],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12660,[0.50696777 0.73789938],0,-1,-1,2,-1
12661,[0.37798339 0.79404747],0,-1,-1,2,-1
12662,[0.26398162 0.57108458],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12663,[0.54103991 0.76340083],0,-1,-1,2,-1
12664,[0.59134335 0.19718144],1,-1,-1,0,-1
12665,[0.31983219 0.34055078],3,-1,-1,1,-1
12666,[0.47039811 0.83226141],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12667,[0.27729251 0.6162959 ],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12668,[0.70247988 0.30485394],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12669,[0.45933469 0.73435007],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12670,[0.49685178 0.79814842],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12671,[0.25280566 0.41005502],3,-1,-1,1,1
12672,[0.19436485 0.66549958],2,-1,-1,1,0
12673,[0.20741519 0.44223231],3,-1,-1,1,1
12674,[0.24615861 0.52596621],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12675,[0.28549881 0.57903394],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12676,[0.36977632 0.81226935],0,-1,-1,2,-1
12677,[0.45989275 0.77632378],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12678,[0.18539765 0.33205976],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12679,[0.26619674 0.61938161],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12680,[0.65654587 0.28927701],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12681,[0.10817864 0.3158955 ],3,-1,-1,1,1
12682,[0.37736465 0.7716665 ],0,-1,-1,2,-1
12683,[0.69210354 0.26443679],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12684,[0.60407708 0.23195254],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12685,[0.47097244 0.80590558],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12686,[0.17973095 0.45270839],3,-1,-1,1,1
12687,[0.64431736 0.33286021],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12688,[0.48919585 0.86610848],0,-1,-1,2,-1
12689,[0.3992696  0.80989845],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12690,[0.42038015 0.81209426],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12691,[0.67960437 0.25731899],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12692,[0.62989739 0.35524271],1,-1,-1,0,-1
12693,[0.19718121 0.36717402],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12694,[0.45101235 0.75713898],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12695,[0.19528294 0.54023225],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12696,[0.24493747 0.64289543],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12697,[0.55186446 0.24900138],1,-1,-1,0,-1
12698,[0.40742389 0.78416716],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12699,[0.66381785 0.20432098],1,-1,-1,0,-1
12700,[0.48823543 0.7735391 ],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12701,[0.1497702  0.39206682],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12702,[0.49004838 0.78326208],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12703,[0.43212202 0.76032862],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12704,[0.57124057 0.79227468],0,-1,-1,2,-1
12705,[0.22161681 0.24140712],3,-1,-1,1,-1
12706,[0.25846091 0.61506342],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12707,[0.6906225  0.23436194],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12708,[0.63748494 0.23768015],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12709,[0.20346594 0.65460533],2,-1,-1,1,0
12710,[0.19702272 0.39214367],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12711,[0.62248358 0.29892309],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12712,[0.44914499 0.74261537],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12713,[0.67181536 0.27643522],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12714,[0.72841071 0.35861149],1,-1,-1,0,-1
12715,[0.1309147  0.51757867],3,-1,-1,1,-1
12716,[0.09070939 0.41405884],3,-1,-1,1,-1
12717,[0.20917633 0.5918982 ],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12718,[0.29717263 0.58458421],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12719,[0.31949235 0.75571868],0,-1,-1,2,-1
12720,[0.40696588 0.77856736],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12721,[0.46380193 0.77294259],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12722,[0.43919396 0.76020438],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12723,[0.14104769 0.35332584],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12724,[0.63876584 0.27317807],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12725,[0.29298134 0.57161285],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12726,[0.27285071 0.66151752],2,-1,-1,1,0
12727,[0.20146459 0.5725087 ],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12728,[0.24559661 0.61352984],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12729,[0.23401834 0.36185249],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12730,[0.66466356 0.26945679],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12731,[0.15344272 0.38585606],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12732,[0.16196162 0.40336923],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12733,[0.45264447 0.81308903],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12734,[0.17967141 0.55323062],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12735,[0.63324541 0.28756525],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12736,[0.46903334 0.80926529],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12737,[0.50365272 0.81003161],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12738,[0.18919483 0.30801282],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12739,[0.26768465 0.67807817],2,-1,-1,1,-1
12740,[0.22031863 0.61849179],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12741,[0.18985677 0.56388145],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12742,[0.31943834 0.47576619],2,-1,-1,1,-1
12743,[0.26040512 0.36589083],3,-1,-1,1,1
12744,[0.6437356  0.31255756],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12745,[0.70019904 0.28797148],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12746,[0.20722017 0.34689093],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12747,[0.09880353 0.31452272],3,-1,-1,1,-1
12748,[0.47247725 0.79989709],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12749,[0.40395905 0.75259621],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12750,[0.66513362 0.20338353],1,-1,-1,0,-1
12751,[0.57740904 0.3253352 ],1,-1,-1,0,-1
12752,[0.29239136 0.34633958],3,-1,-1,1,-1
12753,[0.57736581 0.30211001],1,-1,-1,0,-1
12754,[0.68713147 0.28534718],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12755,[0.18729654 0.54964629],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12756,[0.63617537 0.24041884],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12757,[0.64953585 0.32558595],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12758,[0.63136712 0.30509604],1,2,"[0.6488670838372386, 0.2776937550151258]",0,2
12759,[0.20398161 0.3292034 ],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12760,[0.46085619 0.76407012],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12761,[0.18194723 0.659232  ],2,-1,-1,1,0
12762,[0.72153132 0.2705638 ],1,-1,-1,0,-1
12763,[0.27706012 0.55695968],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12764,[0.63914924 0.2695101 ],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12765,[0.39597966 0.78320204],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12766,[0.67829455 0.28405229],1,2,"[0.6488670838372386, 0.2776937550151258]",0,3
12767,[0.67147632 0.31972165],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12768,[0.21463494 0.64563941],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12769,[0.17548746 0.38357946],3,0,"[0.18931888005387706, 0.3628136500760883]",1,1
12770,[0.67530256 0.22915784],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12771,[0.65984929 0.22441533],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12772,[0.50182661 0.78342879],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12773,[0.25593303 0.55986651],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12774,[0.51137378 0.7568407 ],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
12775,[0.19974087 0.60333011],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12776,[0.66449075 0.29845546],1,2,"[0.6488670838372386, 0.2776937550151258]",0,-1
12777,[0.11319084 0.34800751],3,-1,-1,1,1
12778,[0.21001977 0.53541367],2,3,"[0.23063140378589506, 0.5878508871367736]",1,0
12779,[0.26654348 0.6857487 ],2,-1,-1,1,-1
12780,[0.59435027 0.21977846],1,-1,-1,0,-1
12781,[0.15727684 0.27655583],3,-1,-1,1,1
12782,[0.19917071 0.44068066],3,-1,-1,1,1
12783,[0.42758582 0.77332654],0,1,"[0.45737629495455895, 0.7879967802747856]",2,-1
