,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.53491139 0.61160763],0,7,"[0.5737882681056644, 0.6229865366559832]",-1,-1
44,[0.54498604 0.47907196],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
45,[0.61182233 0.44789224],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
46,[0.6052183  0.54483752],0,-1,-1,6,9
47,[0.69276931 0.36654513],0,3,"[0.6757577817567775, 0.3321232350769261]",7,-1
48,[0.75894875 0.44067406],0,-1,-1,-1,-1
49,[0.52133086 0.50781621],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
50,[0.65846463 0.45158459],0,-1,-1,6,-1
51,[0.61521108 0.49141734],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
52,[0.70436895 0.41091978],0,-1,-1,-1,-1
53,[0.60843419 0.34790568],0,3,"[0.6757577817567775, 0.3321232350769261]",7,-1
54,[0.68871921 0.5626058 ],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
55,[0.66983743 0.46015837],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
56,[0.5605213  0.50222096],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
57,[0.59901737 0.42000346],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
58,[0.62337864 0.62717507],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
59,[0.56582894 0.43553391],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
60,[0.76669832 0.50765204],0,-1,-1,-1,-1
61,[0.54990724 0.44555051],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
62,[0.68271983 0.57053164],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
63,[0.60880424 0.47032988],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
64,[0.58545963 0.41527946],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
65,[0.59594151 0.44701649],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
66,[0.52440514 0.56480449],0,-1,-1,-1,-1
67,[0.54649062 0.60052475],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
68,[0.43462875 0.48482067],0,-1,-1,5,-1
69,[0.65350457 0.51000064],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
70,[0.55285713 0.522063  ],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
71,[0.64062021 0.47714418],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
72,[0.74031105 0.34137804],0,3,"[0.6757577817567775, 0.3321232350769261]",7,-1
73,[0.45990494 0.55616547],0,-1,-1,-1,-1
74,[0.67039464 0.58679097],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
75,[0.6552127  0.54122058],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
76,[0.62453334 0.52274578],0,5,"[0.6758201154161739, 0.5277847678395859]",6,9
77,[0.67209538 0.52372226],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
78,[0.49294561 0.59106943],0,-1,-1,-1,-1
79,[0.60163566 0.52577764],0,-1,-1,6,9
80,[0.64823795 0.52999216],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
81,[0.55329771 0.51920166],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
82,[0.67642295 0.4809389 ],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
83,[0.62453586 0.54267174],0,5,"[0.6758201154161739, 0.5277847678395859]",6,9
84,[0.60854544 0.41639695],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
85,[0.62834664 0.47083227],0,-1,-1,6,-1
86,[0.60228328 0.47908874],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
87,[0.68354707 0.51386968],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
88,[0.58737569 0.51997389],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
89,[0.59975085 0.44806169],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
90,[0.71998123 0.34463829],0,3,"[0.6757577817567775, 0.3321232350769261]",7,-1
91,[0.64540741 0.55725101],0,5,"[0.6758201154161739, 0.5277847678395859]",6,9
92,[0.58077392 0.51454203],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
93,[0.59812129 0.53043002],0,-1,-1,6,9
94,[0.63042067 0.50007022],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
95,[0.67664433 0.64283376],0,1,"[0.665967122073531, 0.7068465424090726]",6,6
96,[0.70065751 0.51267918],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
97,[0.41426854 0.47748485],0,-1,-1,5,-1
98,[0.54599823 0.54237685],0,-1,-1,6,-1
99,[0.7276928  0.41391528],0,-1,-1,-1,-1
100,[0.52580747 0.47343737],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
101,[0.43249541 0.42017841],0,-1,-1,5,-1
102,[0.72725709 0.59271775],0,-1,-1,-1,-1
103,[0.57206347 0.56593487],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
104,[0.63203723 0.4645317 ],0,-1,-1,6,-1
105,[0.53229612 0.50475945],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
106,[0.62781632 0.53159282],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
107,[0.60259409 0.6177711 ],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
108,[0.55130417 0.65624201],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
109,[0.59315594 0.45486179],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
110,[0.61475425 0.53063632],0,5,"[0.6758201154161739, 0.5277847678395859]",6,9
111,[0.59937919 0.47134752],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
112,[0.65236748 0.50966504],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
113,[0.55080169 0.55763534],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
114,[0.64543806 0.4603701 ],0,-1,-1,6,-1
115,[0.61361915 0.53962986],0,5,"[0.6758201154161739, 0.5277847678395859]",6,9
116,[0.61562837 0.50205848],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
117,[0.54018782 0.53953255],0,-1,-1,6,-1
118,[0.57292944 0.6780024 ],0,7,"[0.5737882681056644, 0.6229865366559832]",6,10
119,[0.61145448 0.49849691],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
120,[0.71209846 0.68262636],0,1,"[0.665967122073531, 0.7068465424090726]",6,-1
121,[0.67027646 0.54746911],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
122,[0.57979916 0.58671304],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
123,[0.68510498 0.47634168],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
124,[0.57298289 0.61045659],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
125,[0.65982822 0.54868618],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
126,[0.70282661 0.62858292],0,-1,-1,6,-1
127,[0.66433591 0.47242442],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
128,[0.59232936 0.62928432],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
129,[0.59775271 0.51536073],0,4,"[0.5548891957615524, 0.46041000909121477]",6,9
130,[0.67393029 0.56464177],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
131,[0.55031686 0.35942089],0,-1,-1,-1,-1
132,[0.44455753 0.65120627],0,-1,-1,-1,-1
133,[0.62839694 0.49306159],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
134,[0.73680055 0.54605527],0,5,"[0.6758201154161739, 0.5277847678395859]",-1,-1
135,[0.54918652 0.51757301],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
136,[0.55566521 0.43032007],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
137,[0.68489496 0.55440496],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
138,[0.62411125 0.56603039],0,5,"[0.6758201154161739, 0.5277847678395859]",6,9
139,[0.68398715 0.51538298],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
140,[0.62966265 0.35516775],0,3,"[0.6757577817567775, 0.3321232350769261]",7,7
141,[0.5792037  0.42877026],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
142,[0.67680825 0.56283218],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
143,[0.52572715 0.44734329],0,4,"[0.5548891957615524, 0.46041000909121477]",-1,-1
144,[0.5042832  0.41223111],0,4,"[0.5548891957615524, 0.46041000909121477]",-1,-1
145,[0.5689976  0.59242506],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
146,[0.5286131  0.46076033],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
147,[0.70298777 0.42626249],0,-1,-1,-1,-1
148,[0.48385696 0.45816595],0,-1,-1,5,-1
149,[0.47594118 0.48767826],0,-1,-1,5,-1
150,[0.72481563 0.58251692],0,-1,-1,-1,-1
151,[0.70306263 0.39820839],0,-1,-1,-1,-1
152,[0.46433301 0.42089263],0,-1,-1,5,-1
153,[0.52262947 0.47021878],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
154,[0.69119591 0.49730947],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
155,[0.59706558 0.54482399],0,-1,-1,6,9
156,[0.61060405 0.51447802],0,5,"[0.6758201154161739, 0.5277847678395859]",6,9
157,[0.70108343 0.43697727],0,-1,-1,-1,-1
158,[0.51935744 0.52185125],0,-1,-1,6,-1
159,[0.61145299 0.42294742],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
160,[0.63499213 0.49985723],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
161,[0.5797828  0.48181928],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
162,[0.67525907 0.60930289],0,-1,-1,6,-1
163,[0.69993043 0.53415029],0,5,"[0.6758201154161739, 0.5277847678395859]",-1,-1
164,[0.72691096 0.44513848],0,-1,-1,-1,-1
165,[0.60853541 0.60560003],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
166,[0.67004607 0.6100042 ],0,-1,-1,6,-1
167,[0.50760717 0.51907766],0,-1,-1,6,-1
168,[0.51467039 0.56345082],0,-1,-1,-1,-1
169,[0.74313747 0.53155167],0,5,"[0.6758201154161739, 0.5277847678395859]",-1,-1
170,[0.6027651  0.55059397],0,-1,-1,6,9
171,[0.574088   0.60000843],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
172,[0.54495259 0.44986187],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
173,[0.66604209 0.66012528],0,1,"[0.665967122073531, 0.7068465424090726]",6,6
174,[0.6074308  0.45077658],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
175,[0.53097523 0.50631854],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
176,[0.73252533 0.52884398],0,5,"[0.6758201154161739, 0.5277847678395859]",-1,-1
177,[0.57306105 0.61599177],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
178,[0.58754859 0.49719653],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
179,[0.61779615 0.53682486],0,5,"[0.6758201154161739, 0.5277847678395859]",6,9
180,[0.66500623 0.53831323],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
181,[0.52025507 0.45380474],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
182,[0.63480228 0.47974039],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
183,[0.6966118  0.49008223],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
184,[0.69663352 0.60491711],0,-1,-1,6,-1
185,[0.5930153  0.44101452],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
186,[0.52024841 0.51987017],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
187,[0.65847395 0.45115541],0,-1,-1,6,-1
188,[0.64639213 0.4661703 ],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
189,[0.61537577 0.54071103],0,5,"[0.6758201154161739, 0.5277847678395859]",6,9
190,[0.53948636 0.55214688],0,-1,-1,6,-1
191,[0.64565125 0.55263977],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
192,[0.67228694 0.4766477 ],0,5,"[0.6758201154161739, 0.5277847678395859]",6,-1
193,[0.58202491 0.64109783],0,7,"[0.5737882681056644, 0.6229865366559832]",6,10
194,[0.65458341 0.43670678],0,-1,-1,6,-1
195,[0.70972056 0.47946725],0,5,"[0.6758201154161739, 0.5277847678395859]",-1,-1
196,[0.62234784 0.58444155],0,7,"[0.5737882681056644, 0.6229865366559832]",6,9
197,[0.56440772 0.59685928],0,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
198,[0.72970387 0.43727817],0,-1,-1,-1,-1
199,[0.62336651 0.45375725],0,4,"[0.5548891957615524, 0.46041000909121477]",6,-1
200,[0.68283896 0.90426905],1,-1,-1,-1,-1
201,[0.52280833 0.69049266],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
202,[0.54588886 0.75230836],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
203,[0.50023401 0.80330976],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
204,[0.57336474 0.85852749],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
205,[0.68184854 0.72949297],1,1,"[0.665967122073531, 0.7068465424090726]",6,-1
206,[0.50296822 0.89329765],1,-1,-1,-1,-1
207,[0.52484791 0.78018676],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
208,[0.55925394 0.68145297],1,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
209,[0.50808167 0.86643414],1,-1,-1,6,-1
210,[0.48533449 0.87617257],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
211,[0.48402564 0.77502677],1,2,"[0.46092060310696725, 0.8143705852290922]",6,12
212,[0.4835503  0.69300475],1,0,"[0.5103939561162396, 0.7360419348103376]",-1,-1
213,[0.5562537  0.74306669],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
214,[0.54340778 0.90863965],1,-1,-1,-1,-1
215,[0.49483508 0.73750295],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
216,[0.57031616 0.7553724 ],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
217,[0.56051067 0.72062644],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
218,[0.46549214 0.81016123],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
219,[0.61359647 0.93353457],1,-1,-1,-1,-1
220,[0.56779909 0.75153703],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
221,[0.62463321 0.74060701],1,1,"[0.665967122073531, 0.7068465424090726]",6,-1
222,[0.47990857 0.84987542],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
223,[0.6209241  0.66462344],1,1,"[0.665967122073531, 0.7068465424090726]",6,-1
224,[0.54784979 0.74041975],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
225,[0.57373707 0.71760442],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
226,[0.63830059 0.84058838],1,6,"[0.5881043204656694, 0.8384243952012522]",-1,-1
227,[0.58121192 0.83768561],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
228,[0.42859705 0.71990826],1,-1,-1,6,-1
229,[0.49043829 0.8103883 ],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
230,[0.52836276 0.6771186 ],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
231,[0.44575872 0.89079321],1,-1,-1,-1,-1
232,[0.56569064 0.82201193],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
233,[0.43593115 0.78820873],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
234,[0.49485952 0.7241611 ],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
235,[0.5701193  0.81772842],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
236,[0.49731606 0.77069349],1,0,"[0.5103939561162396, 0.7360419348103376]",6,12
237,[0.50005903 0.82869191],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
238,[0.64088083 0.65131678],1,1,"[0.665967122073531, 0.7068465424090726]",6,6
239,[0.54240151 0.72566901],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
240,[0.62867296 0.7331009 ],1,1,"[0.665967122073531, 0.7068465424090726]",6,-1
241,[0.47110384 0.62101341],1,-1,-1,-1,-1
242,[0.43842286 0.83725041],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
243,[0.54905882 0.75477879],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
244,[0.60327743 0.82623706],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
245,[0.5158955  0.87691078],1,-1,-1,6,-1
246,[0.55428713 0.82539692],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
247,[0.59763408 0.87246487],1,6,"[0.5881043204656694, 0.8384243952012522]",-1,-1
248,[0.56497684 0.87363328],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
249,[0.60450064 0.75010136],1,-1,-1,6,-1
250,[0.49228731 0.77196573],1,0,"[0.5103939561162396, 0.7360419348103376]",6,12
251,[0.52308239 0.69680763],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
252,[0.65678416 0.85600557],1,-1,-1,-1,-1
253,[0.59465754 0.75354159],1,-1,-1,6,-1
254,[0.5224448  0.88452889],1,-1,-1,-1,-1
255,[0.63914145 0.73880773],1,1,"[0.665967122073531, 0.7068465424090726]",6,-1
256,[0.56783799 0.79881107],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
257,[0.55343065 0.65610943],1,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
258,[0.59387084 0.6836275 ],1,7,"[0.5737882681056644, 0.6229865366559832]",6,10
259,[0.53419234 0.79834291],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
260,[0.57903578 0.79353883],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
261,[0.52760144 0.67995436],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
262,[0.56915952 0.75521814],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
263,[0.5933053  0.79875416],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
264,[0.57001474 0.86629084],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
265,[0.60497949 0.80831052],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
266,[0.47989741 0.7595405 ],1,0,"[0.5103939561162396, 0.7360419348103376]",6,12
267,[0.53517449 0.82365307],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
268,[0.53357498 0.9734109 ],1,-1,-1,-1,-1
269,[0.60971692 0.76359937],1,-1,-1,6,-1
270,[0.53049368 0.75595479],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
271,[0.60681032 0.83169512],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
272,[0.45469185 0.77432019],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
273,[0.45880566 0.66563903],1,-1,-1,-1,-1
274,[0.51334491 0.61305168],1,7,"[0.5737882681056644, 0.6229865366559832]",-1,-1
275,[0.60867943 0.81234865],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
276,[0.42970039 0.75489667],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
277,[0.46809149 0.738595  ],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
278,[0.40675719 0.75943723],1,-1,-1,4,-1
279,[0.64584052 0.74014924],1,1,"[0.665967122073531, 0.7068465424090726]",6,-1
280,[0.51893805 0.74800692],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
281,[0.61639007 0.76370014],1,-1,-1,6,-1
282,[0.54782549 0.79803464],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
283,[0.60123804 0.71123292],1,1,"[0.665967122073531, 0.7068465424090726]",6,-1
284,[0.49149985 0.63030559],1,-1,-1,-1,-1
285,[0.59031281 0.78905653],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
286,[0.54349672 0.66861878],1,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
287,[0.459293   0.69330784],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
288,[0.55010884 0.85348914],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
289,[0.56725899 0.76731705],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
290,[0.59805565 0.85109207],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
291,[0.39905694 0.88457843],1,-1,-1,-1,-1
292,[0.45162963 0.73180423],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
293,[0.43730862 0.85024959],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
294,[0.50236159 0.84426912],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
295,[0.60597024 0.83666914],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
296,[0.53725506 0.64622178],1,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
297,[0.44745646 0.79002687],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
298,[0.57872463 0.76554116],1,-1,-1,6,11
299,[0.58542002 0.77443067],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
300,[0.61516271 0.76693229],1,-1,-1,6,-1
301,[0.49231617 0.73382283],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
302,[0.44143729 0.79995298],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
303,[0.65825792 0.82660488],1,-1,-1,6,-1
304,[0.47161794 0.85916586],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
305,[0.61442963 0.65340069],1,7,"[0.5737882681056644, 0.6229865366559832]",6,-1
306,[0.50158028 0.80477737],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
307,[0.43871885 0.81611778],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
308,[0.57003184 0.83001624],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
309,[0.62984169 0.77003665],1,-1,-1,6,-1
310,[0.43071337 0.77485137],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
311,[0.56887687 0.79964725],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
312,[0.57659598 0.77426521],1,6,"[0.5881043204656694, 0.8384243952012522]",6,11
313,[0.55536507 0.76323924],1,0,"[0.5103939561162396, 0.7360419348103376]",6,11
314,[0.63069177 0.8764039 ],1,6,"[0.5881043204656694, 0.8384243952012522]",-1,-1
315,[0.51934252 0.830979  ],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
316,[0.64273252 0.83979776],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
317,[0.57450316 0.95717667],1,-1,-1,-1,-1
318,[0.47214011 0.77705641],1,2,"[0.46092060310696725, 0.8143705852290922]",6,12
319,[0.60677982 0.98038694],1,-1,-1,-1,-1
320,[0.39410929 0.78496588],1,-1,-1,4,-1
321,[0.56561936 0.82494998],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
322,[0.477367   0.79022112],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
323,[0.47930996 0.75873115],1,0,"[0.5103939561162396, 0.7360419348103376]",6,12
324,[0.64448287 0.8158385 ],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
325,[0.40368468 0.83834495],1,2,"[0.46092060310696725, 0.8143705852290922]",-1,-1
326,[0.52136453 0.79857   ],1,2,"[0.46092060310696725, 0.8143705852290922]",6,-1
327,[0.44280301 0.88282395],1,-1,-1,-1,-1
328,[0.59455831 0.70623912],1,-1,-1,6,-1
329,[0.47349271 0.71652677],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
330,[0.5257255  0.71788093],1,0,"[0.5103939561162396, 0.7360419348103376]",6,-1
331,[0.61588234 0.85361629],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
332,[0.58857801 0.8454253 ],1,6,"[0.5881043204656694, 0.8384243952012522]",6,-1
333,[0.67105373 0.79135908],1,-1,-1,-1,-1
334,[0.65553536 0.63118457],1,-1,-1,6,-1
335,[0.46445985 0.61007257],1,-1,-1,-1,-1
