,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.11958415 0.28760317],125,67,"[0.1030020097075062, 0.2561947350352011]",-1,1
61,[0.38002797 0.80971593],150,46,"[0.37554227235007986, 0.7858989224010832]",1,1
62,[0.66371434 0.75900264],67,12,"[0.6612321054900608, 0.7939264806008921]",1,1
63,[0.11322776 0.49718882],131,69,"[0.1444481165289853, 0.4906697566201341]",-1,-1
64,[0.73951363 0.62206792],145,3,"[0.7865655749120815, 0.632588596044689]",1,1
65,[0.14281837 0.41485722],80,26,"[0.14295491049214343, 0.40662277812300185]",1,1
66,[0.76473425 0.43463864],109,24,"[0.7952925607820167, 0.4140044145497441]",-1,1
67,[0.19548374 0.69418956],10,14,"[0.1948148802915186, 0.7257005043763227]",1,1
68,[0.1749637  0.77012772],54,14,"[0.1948148802915186, 0.7257005043763227]",1,1
69,[0.41153223 0.6586142 ],190,33,"[0.39479981184111196, 0.6232001384293196]",-1,1
70,[0.87953506 0.24735408],117,62,"[0.869024332161359, 0.22979277730673578]",1,1
71,[0.17611888 0.52133209],131,19,"[0.17886467616469173, 0.5615826366261081]",1,1
72,[0.37394567 0.51479115],162,50,"[0.3750204823787412, 0.5177126463688686]",1,1
73,[0.21039069 0.24370329],114,56,"[0.22846587239816832, 0.2373821786775342]",1,1
74,[0.46617686 0.56414666],197,47,"[0.4780937463828216, 0.5601006201849691]",1,1
75,[0.46555321 0.2010895 ],22,16,"[0.43518306842505355, 0.1757756951938571]",1,1
76,[0.18652948 0.54650983],131,19,"[0.17886467616469173, 0.5615826366261081]",1,1
77,[0.48655135 0.5853306 ],60,47,"[0.4780937463828216, 0.5601006201849691]",1,1
78,[0.33788306 0.22404468],63,0,"[0.3310614486180033, 0.22466074146535508]",1,1
79,[0.89244603 0.67921097],53,-1,-1,-1,-1
80,[0.11719118 0.39764453],151,26,"[0.14295491049214343, 0.40662277812300185]",1,1
81,[0.63032201 0.44497944],177,2,"[0.595642866631098, 0.43698598238739533]",1,1
82,[0.24756915 0.21991959],78,56,"[0.22846587239816832, 0.2373821786775342]",1,1
83,[0.32818932 0.79557777],6,22,"[0.30837644313387225, 0.7658924503947893]",1,1
84,[0.75561107 0.84185063],0,13,"[0.7394484094205382, 0.803807838016751]",1,1
85,[0.57244458 0.34614997],166,18,"[0.5737078898980872, 0.37350456234695195]",1,1
86,[0.84038883 0.40942414],18,38,"[0.8461039568855645, 0.3700001864159779]",1,1
87,[0.32162618 0.57674527],158,28,"[0.31787768618626877, 0.5649013546465227]",1,1
88,[0.38346986 0.71009813],181,17,"[0.3668765889835137, 0.7106240083623027]",1,1
89,[0.50744798 0.3789246 ],106,72,"[0.48093056146751767, 0.41800952195612356]",1,1
90,[0.10166281 0.6845962 ],99,51,"[0.09529815864754937, 0.7025770639716957]",1,1
91,[0.45830102 0.52127007],163,45,"[0.4345034191121036, 0.4890334961631176]",1,1
92,[0.35745757 0.69018224],188,17,"[0.3668765889835137, 0.7106240083623027]",1,1
93,[0.58647324 0.27481562],79,15,"[0.5970438171003211, 0.2782991140305113]",1,1
94,[0.55701177 0.35632545],166,18,"[0.5737078898980872, 0.37350456234695195]",1,1
95,[0.32057685 0.21233167],180,0,"[0.3310614486180033, 0.22466074146535508]",1,1
96,[0.86449197 0.91743365],72,73,"[0.8457579232929744, 0.8991028116390337]",-1,-1
97,[0.72997542 0.82043167],159,13,"[0.7394484094205382, 0.803807838016751]",1,1
98,[0.47068637 0.28223574],1,44,"[0.4713158549595251, 0.32038094798578787]",1,1
99,[0.47894522 0.75589837],76,5,"[0.4666215350306972, 0.7516320002536735]",1,1
100,[0.8832909  0.20777789],173,62,"[0.869024332161359, 0.22979277730673578]",-1,1
101,[0.15704407 0.09509702],31,-1,-1,-1,-1
102,[0.67523023 0.09772599],134,53,"[0.6639117312973937, 0.1006789192301263]",1,1
103,[0.28623809 0.64519078],95,48,"[0.29776404805693174, 0.6796826018200742]",1,1
104,[0.56174652 0.39641565],147,18,"[0.5737078898980872, 0.37350456234695195]",1,1
105,[0.16456644 0.52112578],160,69,"[0.1444481165289853, 0.4906697566201341]",1,1
106,[0.66967982 0.46384467],137,31,"[0.6825761170073534, 0.4259960709016412]",1,1
107,[0.51562238 0.75125346],43,5,"[0.4666215350306972, 0.7516320002536735]",1,1
108,[0.66233691 0.52160535],169,1,"[0.6512353850702137, 0.5074943502418421]",1,1
109,[0.80416986 0.63311899],121,3,"[0.7865655749120815, 0.632588596044689]",1,1
110,[0.17816958 0.31434387],4,41,"[0.1782657365244529, 0.3190990721409008]",1,1
111,[0.47543305 0.71796246],43,5,"[0.4666215350306972, 0.7516320002536735]",1,1
112,[0.18676683 0.68238441],99,14,"[0.1948148802915186, 0.7257005043763227]",1,1
113,[0.57718489 0.77494492],40,43,"[0.5817758045858598, 0.7594682745364636]",1,1
114,[0.66577389 0.81587069],24,12,"[0.6612321054900608, 0.7939264806008921]",1,1
115,[0.62900984 0.61271527],64,20,"[0.6248949378876297, 0.6206443241424991]",1,1
116,[0.17128611 0.51730891],101,69,"[0.1444481165289853, 0.4906697566201341]",1,1
117,[0.63780784 0.23981657],29,10,"[0.6598562217078643, 0.19808548664267966]",1,1
118,[0.63729986 0.80332072],24,12,"[0.6612321054900608, 0.7939264806008921]",1,1
119,[0.43648245 0.2830611 ],44,23,"[0.4216064761902855, 0.2654370996828886]",1,1
120,[0.33397128 0.71030537],190,17,"[0.3668765889835137, 0.7106240083623027]",1,1
121,[0.68247384 0.55716064],138,7,"[0.7031330283520196, 0.5747083100237992]",1,1
122,[0.62025507 0.88012871],133,63,"[0.6105842358317461, 0.8468344122327109]",-1,1
123,[0.07365309 0.71564404],54,51,"[0.09529815864754937, 0.7025770639716957]",1,1
124,[0.84697329 0.16689142],172,55,"[0.8439608964373848, 0.12486436358857511]",1,1
125,[0.22509898 0.80028493],124,8,"[0.23239637330927418, 0.7921859537550376]",1,1
126,[0.53976091 0.53345845],179,35,"[0.5790164331005735, 0.5305111460956171]",1,1
127,[0.73652032 0.05682665],74,36,"[0.7429024798344818, 0.10705110459135535]",-1,1
128,[0.50329349 0.84035759],56,21,"[0.4990764122530315, 0.8561876488130794]",1,1
129,[0.66332272 0.38122396],65,37,"[0.6550292676381576, 0.33390512416105605]",1,1
130,[0.49670535 0.6485567 ],89,66,"[0.4933991255734603, 0.6492828958960656]",1,1
131,[0.80182378 0.29345971],100,49,"[0.8199778857366105, 0.2838812238194266]",1,1
132,[0.71836437 0.58388829],174,7,"[0.7031330283520196, 0.5747083100237992]",1,1
133,[0.63568423 0.515268  ],178,1,"[0.6512353850702137, 0.5074943502418421]",1,1
134,[0.65626537 0.87093984],133,63,"[0.6105842358317461, 0.8468344122327109]",-1,1
135,[0.36133895 0.60592726],190,33,"[0.39479981184111196, 0.6232001384293196]",1,1
136,[0.3868251 0.       ],59,-1,-1,-1,-1
137,[0.23099672 0.31069881],5,29,"[0.24681138890916512, 0.34716867951858826]",1,1
138,[0.46917906 0.48098982],197,45,"[0.4345034191121036, 0.4890334961631176]",1,1
139,[0.73428926 0.80072552],67,13,"[0.7394484094205382, 0.803807838016751]",1,1
140,[0.25332746 0.76379824],48,8,"[0.23239637330927418, 0.7921859537550376]",1,1
141,[0.5788222 0.3547604],51,18,"[0.5737078898980872, 0.37350456234695195]",1,1
142,[0.05934771 0.19363082],41,-1,-1,-1,-1
143,[0.72270811 0.79421138],127,13,"[0.7394484094205382, 0.803807838016751]",1,1
144,[0.17598768 0.36744896],80,41,"[0.1782657365244529, 0.3190990721409008]",1,1
145,[0.59277194 0.27073649],166,15,"[0.5970438171003211, 0.2782991140305113]",1,1
146,[0.45442423 0.78058043],20,5,"[0.4666215350306972, 0.7516320002536735]",1,1
147,[0.47797371 0.58126791],57,47,"[0.4780937463828216, 0.5601006201849691]",1,1
148,[0.67128726 0.64747567],103,20,"[0.6248949378876297, 0.6206443241424991]",1,1
149,[0.86066943 0.35645722],18,38,"[0.8461039568855645, 0.3700001864159779]",1,1
150,[0.53476981 0.8511493 ],15,21,"[0.4990764122530315, 0.8561876488130794]",1,1
151,[0.59719565 0.61319039],12,20,"[0.6248949378876297, 0.6206443241424991]",1,1
152,[0.7528979  0.65339552],103,3,"[0.7865655749120815, 0.632588596044689]",1,1
153,[0.41501707 0.0794842 ],59,64,"[0.4034530929312265, 0.0892962466385616]",-1,1
154,[0.6249356 0.2895629],123,15,"[0.5970438171003211, 0.2782991140305113]",1,1
155,[0.85354073 0.29680703],136,49,"[0.8199778857366105, 0.2838812238194266]",1,1
156,[0.23679414 0.71351243],188,14,"[0.1948148802915186, 0.7257005043763227]",1,1
157,[0.28899138 0.75129891],48,22,"[0.30837644313387225, 0.7658924503947893]",1,1
158,[0.87435104 0.57834568],186,54,"[0.8469017629271254, 0.5754752588248295]",1,1
159,[0.71589491 0.33689704],61,52,"[0.7187747957504317, 0.3173635986776861]",1,1
160,[0.77383865 0.36455681],109,24,"[0.7952925607820167, 0.4140044145497441]",-1,1
161,[0.63591319 0.65896002],12,42,"[0.610342217579011, 0.6841562421105303]",1,1
162,[0.24393774 0.37748496],14,29,"[0.24681138890916512, 0.34716867951858826]",1,1
163,[0.20085341 0.68612726],10,14,"[0.1948148802915186, 0.7257005043763227]",-1,1
164,[0.72653886 0.09562405],134,36,"[0.7429024798344818, 0.10705110459135535]",1,1
165,[0.69131347 0.60989009],153,7,"[0.7031330283520196, 0.5747083100237992]",1,1
166,[0.47823738 0.87159984],130,21,"[0.4990764122530315, 0.8561876488130794]",1,1
167,[0.80940239 0.63977044],121,3,"[0.7865655749120815, 0.632588596044689]",1,1
168,[0.72197768 0.68782014],156,57,"[0.7356493354202807, 0.7009546806897603]",1,1
169,[0.69164487 0.79716732],159,12,"[0.6612321054900608, 0.7939264806008921]",1,1
170,[0.06360509 0.32240824],193,-1,-1,-1,0
171,[0.3387282  0.55545537],157,28,"[0.31787768618626877, 0.5649013546465227]",1,1
172,[0.51510529 0.58601718],11,32,"[0.5373732493563724, 0.6118950944680958]",1,1
173,[0.46476616 0.24556574],22,23,"[0.4216064761902855, 0.2654370996828886]",1,1
174,[0.71194441 0.15741984],149,30,"[0.7505117987362515, 0.19722909023800148]",1,1
175,[0.76894773 0.09628623],134,36,"[0.7429024798344818, 0.10705110459135535]",1,1
176,[0.52607812 0.61065745],60,32,"[0.5373732493563724, 0.6118950944680958]",1,1
177,[0.64233554 0.50777096],129,1,"[0.6512353850702137, 0.5074943502418421]",1,1
178,[0.58388523 0.6966882 ],102,42,"[0.610342217579011, 0.6841562421105303]",1,1
179,[0.40353777 0.37479003],164,4,"[0.3921138958639724, 0.37443448270444935]",1,1
180,[0.46748256 0.40262435],90,72,"[0.48093056146751767, 0.41800952195612356]",-1,1
181,[0.08810126 0.85826771],192,39,"[0.14211288643026002, 0.8273396971817201]",-1,-1
182,[0.79142888 0.51648154],174,75,"[0.7676136205273802, 0.5121003227236016]",-1,1
183,[0.2968981  0.52072034],108,65,"[0.3084848492009659, 0.4907651830574295]",1,1
184,[0.26060578 0.25470083],37,56,"[0.22846587239816832, 0.2373821786775342]",1,1
185,[0.2880572 0.697331 ],181,48,"[0.29776404805693174, 0.6796826018200742]",1,1
186,[0.86649356 0.51709784],120,27,"[0.8582578427054668, 0.48263104203132967]",1,1
187,[0.57962844 0.43333132],118,2,"[0.595642866631098, 0.43698598238739533]",1,1
188,[0.84496089 0.14082236],173,55,"[0.8439608964373848, 0.12486436358857511]",1,1
189,[0.71024474 0.82395349],0,13,"[0.7394484094205382, 0.803807838016751]",1,1
190,[0.25848634 0.36205837],14,29,"[0.24681138890916512, 0.34716867951858826]",1,1
191,[0.68811628 0.82240305],133,12,"[0.6612321054900608, 0.7939264806008921]",1,1
192,[0.62597449 0.66595139],198,42,"[0.610342217579011, 0.6841562421105303]",1,1
193,[0.81107677 0.11505954],17,55,"[0.8439608964373848, 0.12486436358857511]",1,1
194,[0.20021816 0.56128333],101,19,"[0.17886467616469173, 0.5615826366261081]",1,1
195,[0.40645099 0.05075277],165,64,"[0.4034530929312265, 0.0892962466385616]",-1,-1
196,[0.7425097  0.31301319],168,52,"[0.7187747957504317, 0.3173635986776861]",1,1
197,[0.27431086 0.4347135 ],108,61,"[0.266742639412736, 0.46537172812027744]",-1,1
198,[0.5326966  0.20956609],143,60,"[0.5752372644287581, 0.1714907993932432]",-1,1
199,[0.51383033 0.87296387],170,21,"[0.4990764122530315, 0.8561876488130794]",1,1
200,[0.08722309 0.74977095],33,51,"[0.09529815864754937, 0.7025770639716957]",-1,1
201,[0.79472854 0.73664764],156,25,"[0.8084262047084364, 0.7250747321535685]",1,1
202,[0.53316028 0.26657624],22,70,"[0.5468011044729756, 0.28266928117213186]",1,1
203,[0.63699063 0.1832503 ],107,10,"[0.6598562217078643, 0.19808548664267966]",1,1
204,[0.73431794 0.55124893],145,7,"[0.7031330283520196, 0.5747083100237992]",1,1
205,[0.29300689 0.25473607],180,0,"[0.3310614486180033, 0.22466074146535508]",1,1
206,[0.10970944 0.70835084],47,51,"[0.09529815864754937, 0.7025770639716957]",1,1
207,[0.43974797 0.20998838],22,16,"[0.43518306842505355, 0.1757756951938571]",1,1
208,[0.24876332 0.0871612 ],141,9,"[0.25314406784724675, 0.12453427556422737]",1,1
209,[0.34502694 0.19295292],37,0,"[0.3310614486180033, 0.22466074146535508]",1,1
210,[0.43987423 0.61472951],162,33,"[0.39479981184111196, 0.6232001384293196]",1,1
211,[0.08652164 0.31886313],193,67,"[0.1030020097075062, 0.2561947350352011]",-1,0
212,[0.77544651 0.27373534],100,49,"[0.8199778857366105, 0.2838812238194266]",1,1
213,[0.13577589 0.4305467 ],151,26,"[0.14295491049214343, 0.40662277812300185]",1,1
214,[0.57961449 0.61680077],144,32,"[0.5373732493563724, 0.6118950944680958]",1,1
215,[0.73779504 0.23918063],105,30,"[0.7505117987362515, 0.19722909023800148]",1,1
216,[0.351983  0.2977549],196,6,"[0.3222424996060969, 0.31868943583848586]",1,1
217,[0.31932173 0.35698513],86,6,"[0.3222424996060969, 0.31868943583848586]",1,1
218,[0.86301342 0.36045271],18,38,"[0.8461039568855645, 0.3700001864159779]",1,1
219,[0.66537771 0.49101394],137,1,"[0.6512353850702137, 0.5074943502418421]",1,1
220,[0.20767619 0.66378533],182,14,"[0.1948148802915186, 0.7257005043763227]",1,1
221,[0.33830172 0.72359094],190,17,"[0.3668765889835137, 0.7106240083623027]",1,1
222,[0.16793431 0.84851888],110,39,"[0.14211288643026002, 0.8273396971817201]",1,1
223,[0.21237496 0.27066458],78,56,"[0.22846587239816832, 0.2373821786775342]",1,1
224,[0.61458372 0.28159764],166,15,"[0.5970438171003211, 0.2782991140305113]",1,1
225,[0.14779876 0.46123951],88,69,"[0.1444481165289853, 0.4906697566201341]",1,1
226,[0.32920346 0.75388142],25,22,"[0.30837644313387225, 0.7658924503947893]",1,1
227,[0.3333761  0.71946354],104,17,"[0.3668765889835137, 0.7106240083623027]",1,1
228,[0.33610261 0.92594317],132,74,"[0.29414825786899257, 0.882763574140639]",-1,-1
229,[0.66491735 0.33262455],62,37,"[0.6550292676381576, 0.33390512416105605]",1,1
230,[0.13801136 0.81122503],33,39,"[0.14211288643026002, 0.8273396971817201]",1,1
231,[0.43683195 0.2031564 ],13,16,"[0.43518306842505355, 0.1757756951938571]",1,1
232,[0.27045066 0.34841518],108,29,"[0.24681138890916512, 0.34716867951858826]",1,1
233,[0.62468569 0.54563231],137,1,"[0.6512353850702137, 0.5074943502418421]",1,1
234,[0.65329512 0.45301221],197,31,"[0.6825761170073534, 0.4259960709016412]",1,1
235,[0.62392666 0.39442606],185,2,"[0.595642866631098, 0.43698598238739533]",1,1
236,[0.50401884 0.66594622],60,66,"[0.4933991255734603, 0.6492828958960656]",1,1
237,[0.43636442 0.87025178],170,11,"[0.4228844156956614, 0.8562977267871357]",1,1
238,[0.76885345 0.19385259],70,30,"[0.7505117987362515, 0.19722909023800148]",1,1
239,[0.29008673 0.25479641],63,0,"[0.3310614486180033, 0.22466074146535508]",1,1
240,[0.75256167 0.16052648],112,30,"[0.7505117987362515, 0.19722909023800148]",1,1
241,[0.75908011 0.77264507],119,13,"[0.7394484094205382, 0.803807838016751]",1,1
242,[0.57942694 0.44938341],154,2,"[0.595642866631098, 0.43698598238739533]",1,1
243,[0.35449213 0.2125382 ],191,0,"[0.3310614486180033, 0.22466074146535508]",1,1
244,[0.35703724 0.78290956],75,46,"[0.37554227235007986, 0.7858989224010832]",1,1
245,[0.16679864 0.32198099],88,41,"[0.1782657365244529, 0.3190990721409008]",1,1
246,[0.26884875 0.70219588],95,48,"[0.29776404805693174, 0.6796826018200742]",1,1
247,[0.53366099 0.46381906],113,59,"[0.5126067364449507, 0.4643999718385168]",1,1
248,[0.74736567 0.12711186],74,36,"[0.7429024798344818, 0.10705110459135535]",1,1
249,[0.35700576 0.52456503],38,50,"[0.3750204823787412, 0.5177126463688686]",1,1
250,[0.38723938 0.37975689],90,4,"[0.3921138958639724, 0.37443448270444935]",1,1
251,[0.64081687 0.54479353],137,1,"[0.6512353850702137, 0.5074943502418421]",1,1
252,[0.36036601 0.71372509],75,17,"[0.3668765889835137, 0.7106240083623027]",1,1
253,[0.2401042  0.74754332],39,8,"[0.23239637330927418, 0.7921859537550376]",1,1
254,[0.3164734  0.24631213],139,0,"[0.3310614486180033, 0.22466074146535508]",1,1
255,[0.74566241 0.20107867],19,30,"[0.7505117987362515, 0.19722909023800148]",1,1
256,[0.37555649 0.5452388 ],57,50,"[0.3750204823787412, 0.5177126463688686]",1,1
257,[0.75637776 0.67402811],140,57,"[0.7356493354202807, 0.7009546806897603]",1,1
258,[0.17525432 0.2697565 ],7,41,"[0.1782657365244529, 0.3190990721409008]",1,1
259,[0.62520568 0.12562503],107,53,"[0.6639117312973937, 0.1006789192301263]",1,1
260,[0.65528818 0.50775329],46,1,"[0.6512353850702137, 0.5074943502418421]",1,1
261,[0.56938594 0.23864224],143,15,"[0.5970438171003211, 0.2782991140305113]",1,1
262,[0.58712567 0.44117071],147,2,"[0.595642866631098, 0.43698598238739533]",1,1
263,[0.64758495 0.30300776],2,37,"[0.6550292676381576, 0.33390512416105605]",1,1
264,[0.25664421 0.11912608],141,9,"[0.25314406784724675, 0.12453427556422737]",1,1
265,[0.37770543 0.82534459],6,46,"[0.37554227235007986, 0.7858989224010832]",1,1
266,[0.57932296 0.38124462],51,18,"[0.5737078898980872, 0.37350456234695195]",1,1
267,[0.71356722 0.20042804],189,30,"[0.7505117987362515, 0.19722909023800148]",1,1
268,[0.59007216 0.37836836],94,18,"[0.5737078898980872, 0.37350456234695195]",1,1
269,[0.86883778 0.2102086 ],173,62,"[0.869024332161359, 0.22979277730673578]",1,1
270,[0.8494609  0.36121444],152,38,"[0.8461039568855645, 0.3700001864159779]",1,1
271,[0.62286028 0.20488409],29,10,"[0.6598562217078643, 0.19808548664267966]",1,1
272,[0.26593883 0.42374257],88,61,"[0.266742639412736, 0.46537172812027744]",1,1
273,[0.40931995 0.41374268],90,4,"[0.3921138958639724, 0.37443448270444935]",1,1
274,[0.53896999 0.29421554],143,70,"[0.5468011044729756, 0.28266928117213186]",1,1
275,[0.51384779 0.62398616],11,32,"[0.5373732493563724, 0.6118950944680958]",1,1
276,[0.86950764 0.7663601 ],77,68,"[0.8600932321408585, 0.803614274994131]",-1,1
277,[0.19755007 0.25776327],7,56,"[0.22846587239816832, 0.2373821786775342]",1,1
278,[0.39110635 0.70074874],75,17,"[0.3668765889835137, 0.7106240083623027]",1,1
279,[0.30648756 0.76339006],181,22,"[0.30837644313387225, 0.7658924503947893]",1,1
280,[0.83179055 0.11065217],17,55,"[0.8439608964373848, 0.12486436358857511]",1,1
281,[0.44963819 0.30729202],143,44,"[0.4713158549595251, 0.32038094798578787]",1,1
282,[0.55052763 0.45244456],129,59,"[0.5126067364449507, 0.4643999718385168]",1,1
283,[0.62313636 0.68068335],12,42,"[0.610342217579011, 0.6841562421105303]",1,1
284,[0.77539909 0.09353656],74,36,"[0.7429024798344818, 0.10705110459135535]",1,1
285,[0.36107315 0.20481862],83,0,"[0.3310614486180033, 0.22466074146535508]",1,1
286,[0.77194356 0.17569225],19,30,"[0.7505117987362515, 0.19722909023800148]",1,1
287,[0.61297646 0.81027613],128,63,"[0.6105842358317461, 0.8468344122327109]",1,1
288,[0.24124558 0.32795892],5,29,"[0.24681138890916512, 0.34716867951858826]",1,1
289,[0.80223875 0.78045756],115,25,"[0.8084262047084364, 0.7250747321535685]",1,1
290,[0.21372157 0.04869552],31,-1,-1,-1,-1
291,[0.81397153 0.87431653],27,73,"[0.8457579232929744, 0.8991028116390337]",-1,1
292,[0.15580307 0.69222792],10,14,"[0.1948148802915186, 0.7257005043763227]",1,1
293,[0.22376286 0.35561872],45,29,"[0.24681138890916512, 0.34716867951858826]",1,1
294,[0.23066179 0.15135017],78,9,"[0.25314406784724675, 0.12453427556422737]",1,1
295,[0.63789825 0.61694265],145,20,"[0.6248949378876297, 0.6206443241424991]",1,1
296,[0.39648011 0.19616611],13,16,"[0.43518306842505355, 0.1757756951938571]",1,1
297,[0.4687198  0.88748826],66,21,"[0.4990764122530315, 0.8561876488130794]",1,1
298,[0.55847635 0.60222498],87,32,"[0.5373732493563724, 0.6118950944680958]",1,1
299,[0.29741549 0.72085995],52,48,"[0.29776404805693174, 0.6796826018200742]",1,1
300,[0.2402694  0.83541283],171,8,"[0.23239637330927418, 0.7921859537550376]",1,1
301,[0.31061417 0.79009321],6,22,"[0.30837644313387225, 0.7658924503947893]",1,1
302,[0.45986998 0.3224204 ],68,44,"[0.4713158549595251, 0.32038094798578787]",1,1
303,[0.32083834 0.85401668],150,74,"[0.29414825786899257, 0.882763574140639]",-1,1
304,[0.87019162 0.55828376],186,54,"[0.8469017629271254, 0.5754752588248295]",1,1
305,[0.23987369 0.81556951],195,8,"[0.23239637330927418, 0.7921859537550376]",1,1
306,[0.61966511 0.31980945],84,37,"[0.6550292676381576, 0.33390512416105605]",1,1
307,[0.12548792 0.62988462],47,-1,-1,-1,-1
308,[0.85802876 0.58282101],120,54,"[0.8469017629271254, 0.5754752588248295]",1,1
309,[0.26122746 0.70327516],10,48,"[0.29776404805693174, 0.6796826018200742]",1,1
