,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.68167426 0.55973472],31,44,"[0.6987827820213226, 0.5567006386739773]",1,1
316,[0.71174218 0.57994811],31,44,"[0.6987827820213226, 0.5567006386739773]",1,1
317,[0.67827928 0.69493479],31,5,"[0.6990054098448197, 0.6721658820443226]",1,1
318,[0.70900026 0.59718501],31,44,"[0.6987827820213226, 0.5567006386739773]",1,1
319,[0.6893184  0.56608145],31,44,"[0.6987827820213226, 0.5567006386739773]",1,1
320,[0.57335272 0.60596162],32,-1,-1,-1,1
321,[0.69857414 0.49724772],32,44,"[0.6987827820213226, 0.5567006386739773]",1,1
322,[0.73326231 0.64306359],32,5,"[0.6990054098448197, 0.6721658820443226]",1,1
323,[0.67311277 0.63872203],32,5,"[0.6990054098448197, 0.6721658820443226]",1,1
324,[0.66556308 0.5647379 ],32,44,"[0.6987827820213226, 0.5567006386739773]",1,1
325,[0.6622777  0.62285913],32,5,"[0.6990054098448197, 0.6721658820443226]",1,1
326,[0.72643389 0.52737717],32,44,"[0.6987827820213226, 0.5567006386739773]",1,1
327,[0.67129534 0.58344597],32,44,"[0.6987827820213226, 0.5567006386739773]",1,1
328,[0.74720673 0.66494416],32,5,"[0.6990054098448197, 0.6721658820443226]",1,1
329,[0.67188214 0.51317273],32,44,"[0.6987827820213226, 0.5567006386739773]",1,1
330,[0.46344612 0.32971203],33,15,"[0.4626127004349655, 0.32964652035468506]",1,1
331,[0.44636896 0.25431544],33,9,"[0.4493492471426954, 0.2373688622869241]",1,1
332,[0.55817456 0.25800111],33,64,"[0.5276413542909641, 0.299338263293278]",1,1
333,[0.4549373  0.30868087],33,15,"[0.4626127004349655, 0.32964652035468506]",1,1
334,[0.55270957 0.22835033],33,43,"[0.540959106802501, 0.19129439128855547]",1,1
335,[0.46136423 0.20018742],33,49,"[0.4935982777584088, 0.19964179278437266]",1,1
336,[0.48487304 0.28858855],33,64,"[0.5276413542909641, 0.299338263293278]",1,1
337,[0.46326622 0.27897811],33,9,"[0.4493492471426954, 0.2373688622869241]",1,1
338,[0.45619382 0.31201659],33,15,"[0.4626127004349655, 0.32964652035468506]",1,1
339,[0.4596833  0.22634859],33,9,"[0.4493492471426954, 0.2373688622869241]",1,1
340,[0.52745854 0.7360124 ],34,20,"[0.533787797011269, 0.6852064625606029]",1,1
341,[0.54147083 0.54959971],34,35,"[0.5937991054486886, 0.505973577043215]",-1,1
342,[0.51879238 0.5611644 ],34,-1,-1,-1,1
343,[0.48877579 0.6330118 ],34,51,"[0.4780978321125122, 0.6269828466936406]",1,1
344,[0.57548807 0.65188578],34,20,"[0.533787797011269, 0.6852064625606029]",-1,1
345,[0.48613597 0.5860827 ],34,51,"[0.4780978321125122, 0.6269828466936406]",1,1
346,[0.46573351 0.55878204],34,16,"[0.4321400768894306, 0.5312877295894209]",1,1
347,[0.57132051 0.53822328],34,35,"[0.5937991054486886, 0.505973577043215]",1,1
348,[0.50818835 0.66557446],34,20,"[0.533787797011269, 0.6852064625606029]",1,1
349,[0.47483972 0.69880845],34,20,"[0.533787797011269, 0.6852064625606029]",1,1
350,[0.39194539 0.39656871],35,6,"[0.3767753144177518, 0.40570079389737196]",1,1
351,[0.47036619 0.43095055],35,58,"[0.4506559679900561, 0.4534182332583737]",1,1
352,[0.49711142 0.43490705],35,53,"[0.5016524730060141, 0.44276983934684544]",1,1
353,[0.50831089 0.4192893 ],35,53,"[0.5016524730060141, 0.44276983934684544]",1,1
354,[0.47465545 0.38794291],35,36,"[0.4630511037849548, 0.39684703877292793]",1,1
355,[0.45620706 0.32073267],35,15,"[0.4626127004349655, 0.32964652035468506]",1,1
356,[0.54617422 0.40642458],35,47,"[0.5511195591678437, 0.41736146694584214]",1,1
357,[0.56969365 0.45796194],35,47,"[0.5511195591678437, 0.41736146694584214]",1,1
358,[0.47928717 0.3965071 ],35,36,"[0.4630511037849548, 0.39684703877292793]",1,1
359,[0.50337369 0.44199062],35,53,"[0.5016524730060141, 0.44276983934684544]",1,1
360,[0.35812362 0.11156832],36,8,"[0.38793386772518723, 0.12409551349769612]",1,1
361,[0.36427761 0.03720616],36,-1,-1,-1,1
362,[0.31585582 0.10981578],36,59,"[0.28316341852495275, 0.09501188469006078]",-1,1
363,[0.35746456 0.111759  ],36,8,"[0.38793386772518723, 0.12409551349769612]",1,1
364,[0.41713681 0.16212071],36,8,"[0.38793386772518723, 0.12409551349769612]",1,1
365,[0.39031463 0.13807195],36,8,"[0.38793386772518723, 0.12409551349769612]",1,1
366,[0.34556991 0.02119407],36,-1,-1,-1,1
367,[0.35943663 0.08087417],36,8,"[0.38793386772518723, 0.12409551349769612]",1,1
368,[0.39146284 0.10783929],36,8,"[0.38793386772518723, 0.12409551349769612]",1,1
369,[0.33462971 0.17090288],36,27,"[0.33839799151233113, 0.19151628323611306]",1,1
370,[0.80675194 0.25649974],37,0,"[0.7705121770695278, 0.30120834565793864]",1,1
371,[0.84882078 0.25618358],37,-1,-1,1,1
372,[0.87470937 0.26623629],37,-1,-1,1,1
373,[0.84072328 0.23828384],37,40,"[0.8049586585029311, 0.19684569212290448]",1,1
374,[0.82307702 0.23939729],37,40,"[0.8049586585029311, 0.19684569212290448]",1,1
375,[0.81785077 0.22278824],37,40,"[0.8049586585029311, 0.19684569212290448]",1,1
376,[0.83596596 0.11716942],37,-1,-1,-1,1
377,[0.81258004 0.19713512],37,40,"[0.8049586585029311, 0.19684569212290448]",1,1
378,[0.85560046 0.23953051],37,40,"[0.8049586585029311, 0.19684569212290448]",1,1
379,[0.78797537 0.24505223],37,40,"[0.8049586585029311, 0.19684569212290448]",1,1
380,[0.77414752 0.33956271],38,0,"[0.7705121770695278, 0.30120834565793864]",1,1
381,[0.77634225 0.40239992],38,34,"[0.7875688732852439, 0.4082161978594814]",1,1
382,[0.66022487 0.39280291],38,33,"[0.672884855155704, 0.3885904222501623]",1,1
383,[0.65569778 0.46231701],38,52,"[0.6461989115158314, 0.4537684203729826]",1,1
384,[0.73817791 0.34754839],38,21,"[0.7222070524123206, 0.38837557546846185]",1,1
385,[0.67371801 0.37419183],38,33,"[0.672884855155704, 0.3885904222501623]",1,1
386,[0.76355818 0.42038483],38,34,"[0.7875688732852439, 0.4082161978594814]",1,1
387,[0.7273358  0.40536516],38,21,"[0.7222070524123206, 0.38837557546846185]",1,1
388,[0.78581264 0.41608778],38,34,"[0.7875688732852439, 0.4082161978594814]",1,1
389,[0.77894216 0.33897635],38,0,"[0.7705121770695278, 0.30120834565793864]",1,1
390,[0.57399934 0.7843739 ],39,13,"[0.6066971798383948, 0.8060415252801214]",1,1
391,[0.54549232 0.63499929],39,20,"[0.533787797011269, 0.6852064625606029]",-1,1
392,[0.59636234 0.83858099],39,13,"[0.6066971798383948, 0.8060415252801214]",1,1
393,[0.59775449 0.82129063],39,13,"[0.6066971798383948, 0.8060415252801214]",1,1
394,[0.54737019 0.77956755],39,12,"[0.5342607660903047, 0.8002348228379652]",1,1
395,[0.5376118  0.69267625],39,20,"[0.533787797011269, 0.6852064625606029]",1,1
396,[0.54086568 0.70779635],39,20,"[0.533787797011269, 0.6852064625606029]",1,1
397,[0.65547794 0.69027904],39,32,"[0.6367040026649347, 0.7225635210706399]",1,1
398,[0.54607605 0.71663066],39,20,"[0.533787797011269, 0.6852064625606029]",1,1
399,[0.53334479 0.72248286],39,20,"[0.533787797011269, 0.6852064625606029]",1,1
400,[0.72333142 0.72414059],40,61,"[0.7522037125939909, 0.7603380129104969]",1,1
401,[0.87100254 0.68772435],40,54,"[0.9073568379045871, 0.6889066776341383]",0,1
402,[0.82676725 0.68996839],40,42,"[0.8060497173499865, 0.6399040342516533]",0,1
403,[0.80383134 0.7279656 ],40,61,"[0.7522037125939909, 0.7603380129104969]",-1,1
404,[0.80177697 0.61101335],40,42,"[0.8060497173499865, 0.6399040342516533]",1,1
405,[0.77758778 0.6139427 ],40,42,"[0.8060497173499865, 0.6399040342516533]",1,1
406,[0.82096597 0.68047902],40,42,"[0.8060497173499865, 0.6399040342516533]",0,1
407,[0.80841798 0.61435331],40,42,"[0.8060497173499865, 0.6399040342516533]",1,1
408,[0.84471467 0.64161642],40,42,"[0.8060497173499865, 0.6399040342516533]",0,1
409,[0.90145024 0.68721452],40,54,"[0.9073568379045871, 0.6889066776341383]",0,1
410,[0.32848206 0.51179855],41,56,"[0.2987658546054732, 0.4890023271890136]",1,1
411,[0.36464532 0.49512365],41,56,"[0.2987658546054732, 0.4890023271890136]",1,1
412,[0.26984725 0.43374777],41,62,"[0.272689573875233, 0.4117453775142093]",1,1
413,[0.31648919 0.46623567],41,56,"[0.2987658546054732, 0.4890023271890136]",1,1
414,[0.37941832 0.43032364],41,6,"[0.3767753144177518, 0.40570079389737196]",1,1
415,[0.36715984 0.56513653],41,-1,-1,1,1
416,[0.36979322 0.43414126],41,6,"[0.3767753144177518, 0.40570079389737196]",1,1
417,[0.26318337 0.55245986],41,11,"[0.2573047700268738, 0.5684213688303293]",1,1
418,[0.33956575 0.35593465],41,22,"[0.3387613660352536, 0.3081448762871321]",1,1
419,[0.36880693 0.52284266],41,16,"[0.4321400768894306, 0.5312877295894209]",1,1
420,[0.11238776 0.35731033],42,28,"[0.10545824264346668, 0.3269972238596231]",1,1
421,[0.1286383  0.24687131],42,7,"[0.1524945064479305, 0.21815683554717852]",1,1
422,[0.09544316 0.3510817 ],42,28,"[0.10545824264346668, 0.3269972238596231]",1,1
423,[0.11856064 0.31103376],42,28,"[0.10545824264346668, 0.3269972238596231]",1,1
424,[0.17003858 0.26018385],42,57,"[0.20055541089660633, 0.27740597939311235]",1,1
425,[0.08688412 0.37433976],42,28,"[0.10545824264346668, 0.3269972238596231]",-1,1
426,[0.14323392 0.41659093],42,30,"[0.1566534937658421, 0.4245441923951283]",1,1
427,[0.15460193 0.44733503],42,30,"[0.1566534937658421, 0.4245441923951283]",1,1
428,[0.20640871 0.29837354],42,57,"[0.20055541089660633, 0.27740597939311235]",1,1
429,[0.12798313 0.24522329],42,7,"[0.1524945064479305, 0.21815683554717852]",1,1
430,[0.20756258 0.39103361],43,41,"[0.21665841600124916, 0.3762252659737513]",1,1
431,[0.25594402 0.36858303],43,41,"[0.21665841600124916, 0.3762252659737513]",1,1
432,[0.23092238 0.32483067],43,31,"[0.2642018668399499, 0.3101800456728716]",1,1
433,[0.19607308 0.39019197],43,41,"[0.21665841600124916, 0.3762252659737513]",1,1
434,[0.17238355 0.37124778],43,41,"[0.21665841600124916, 0.3762252659737513]",1,1
435,[0.13850599 0.36421193],43,28,"[0.10545824264346668, 0.3269972238596231]",1,1
436,[0.20406319 0.19027176],43,7,"[0.1524945064479305, 0.21815683554717852]",1,1
437,[0.12104874 0.33541508],43,28,"[0.10545824264346668, 0.3269972238596231]",1,1
438,[0.22983381 0.39600125],43,41,"[0.21665841600124916, 0.3762252659737513]",1,1
439,[0.11559081 0.33256738],43,28,"[0.10545824264346668, 0.3269972238596231]",1,1
440,[0.099712   0.29135531],44,28,"[0.10545824264346668, 0.3269972238596231]",1,1
441,[0.03868522 0.23533001],44,-1,-1,-1,-1
442,[0.10064254 0.27158591],44,28,"[0.10545824264346668, 0.3269972238596231]",1,1
443,[0.14421136 0.2988089 ],44,28,"[0.10545824264346668, 0.3269972238596231]",1,1
444,[0.10764809 0.29691012],44,28,"[0.10545824264346668, 0.3269972238596231]",1,1
445,[0.16807563 0.28866913],44,57,"[0.20055541089660633, 0.27740597939311235]",1,1
446,[0.08126233 0.26185964],44,28,"[0.10545824264346668, 0.3269972238596231]",-1,1
447,[0.1580072  0.39033961],44,30,"[0.1566534937658421, 0.4245441923951283]",1,1
448,[0.03783638 0.31859269],44,28,"[0.10545824264346668, 0.3269972238596231]",-1,-1
449,[0.1700189  0.19994065],44,7,"[0.1524945064479305, 0.21815683554717852]",1,1
450,[0.42717617 0.72607507],45,10,"[0.40773615331608015, 0.7422608289434971]",1,1
451,[0.39556564 0.73895497],45,10,"[0.40773615331608015, 0.7422608289434971]",1,1
452,[0.47429121 0.69942525],45,20,"[0.533787797011269, 0.6852064625606029]",1,1
453,[0.48016316 0.67764339],45,51,"[0.4780978321125122, 0.6269828466936406]",1,1
454,[0.46552765 0.68651664],45,51,"[0.4780978321125122, 0.6269828466936406]",1,1
455,[0.55503513 0.75065126],45,12,"[0.5342607660903047, 0.8002348228379652]",1,1
456,[0.45292779 0.66028708],45,51,"[0.4780978321125122, 0.6269828466936406]",1,1
457,[0.45288084 0.76891106],45,10,"[0.40773615331608015, 0.7422608289434971]",-1,1
458,[0.39826564 0.78803975],45,10,"[0.40773615331608015, 0.7422608289434971]",1,1
459,[0.40253093 0.75677927],45,10,"[0.40773615331608015, 0.7422608289434971]",1,1
460,[0.64912752 0.73283626],46,32,"[0.6367040026649347, 0.7225635210706399]",1,1
461,[0.70573525 0.70549238],46,5,"[0.6990054098448197, 0.6721658820443226]",1,1
462,[0.71861771 0.65356205],46,5,"[0.6990054098448197, 0.6721658820443226]",1,1
463,[0.68789919 0.68451909],46,5,"[0.6990054098448197, 0.6721658820443226]",1,1
464,[0.72279659 0.64298314],46,5,"[0.6990054098448197, 0.6721658820443226]",1,1
465,[0.7438137 0.7383906],46,61,"[0.7522037125939909, 0.7603380129104969]",1,1
466,[0.73803972 0.67670448],46,5,"[0.6990054098448197, 0.6721658820443226]",1,1
467,[0.68393082 0.66030411],46,5,"[0.6990054098448197, 0.6721658820443226]",1,1
468,[0.65529895 0.70199837],46,32,"[0.6367040026649347, 0.7225635210706399]",1,1
469,[0.62608522 0.67406666],46,32,"[0.6367040026649347, 0.7225635210706399]",-1,1
470,[0.15189857 0.27113248],47,57,"[0.20055541089660633, 0.27740597939311235]",1,1
471,[0.05028815 0.20715443],47,60,"[0.08680932567577185, 0.1823348848404855]",-1,-1
472,[0.17917482 0.27185707],47,57,"[0.20055541089660633, 0.27740597939311235]",1,1
473,[0.10846473 0.18363445],47,60,"[0.08680932567577185, 0.1823348848404855]",1,1
474,[0.14002531 0.26598636],47,7,"[0.1524945064479305, 0.21815683554717852]",1,1
475,[0.16845601 0.2633647 ],47,57,"[0.20055541089660633, 0.27740597939311235]",1,1
476,[0.10429522 0.29840995],47,28,"[0.10545824264346668, 0.3269972238596231]",1,1
477,[0.15530092 0.24051045],47,7,"[0.1524945064479305, 0.21815683554717852]",1,1
478,[0.13041823 0.18976846],47,7,"[0.1524945064479305, 0.21815683554717852]",1,1
479,[0.15456996 0.25380981],47,7,"[0.1524945064479305, 0.21815683554717852]",1,1
480,[0.3358371 0.1847089],48,27,"[0.33839799151233113, 0.19151628323611306]",1,1
481,[0.31928561 0.22778556],48,27,"[0.33839799151233113, 0.19151628323611306]",1,1
482,[0.36020401 0.29892697],48,22,"[0.3387613660352536, 0.3081448762871321]",1,1
483,[0.32423884 0.2784104 ],48,22,"[0.3387613660352536, 0.3081448762871321]",1,1
484,[0.25801365 0.22558078],48,19,"[0.2577494845535693, 0.21908360417477066]",1,1
485,[0.39316289 0.29207192],48,22,"[0.3387613660352536, 0.3081448762871321]",1,1
486,[0.27663975 0.29291458],48,31,"[0.2642018668399499, 0.3101800456728716]",1,1
487,[0.27675728 0.2134543 ],48,19,"[0.2577494845535693, 0.21908360417477066]",1,1
488,[0.32215718 0.23938261],48,27,"[0.33839799151233113, 0.19151628323611306]",1,1
489,[0.31832347 0.19775379],48,27,"[0.33839799151233113, 0.19151628323611306]",1,1
490,[0.44860057 0.07243687],49,39,"[0.5044115933175336, 0.09769810846524309]",1,1
491,[0.41114848 0.06144247],49,8,"[0.38793386772518723, 0.12409551349769612]",-1,1
492,[0.4629719  0.07906244],49,39,"[0.5044115933175336, 0.09769810846524309]",1,1
493,[0.46596823 0.13515961],49,39,"[0.5044115933175336, 0.09769810846524309]",1,1
494,[0.42245758 0.05873663],49,-1,-1,1,1
495,[0.3765985  0.17135242],49,27,"[0.33839799151233113, 0.19151628323611306]",1,1
496,[0.46966351 0.08577503],49,39,"[0.5044115933175336, 0.09769810846524309]",1,1
497,[0.36964997 0.12044364],49,8,"[0.38793386772518723, 0.12409551349769612]",1,1
498,[0.4717895 0.0948307],49,39,"[0.5044115933175336, 0.09769810846524309]",1,1
499,[0.45243028 0.03990697],49,-1,-1,-1,1
500,[0.31866132 0.18528678],50,27,"[0.33839799151233113, 0.19151628323611306]",1,1
501,[0.34232916 0.15838658],50,27,"[0.33839799151233113, 0.19151628323611306]",1,1
502,[0.31436741 0.16460382],50,27,"[0.33839799151233113, 0.19151628323611306]",1,1
503,[0.17160603 0.21954331],50,7,"[0.1524945064479305, 0.21815683554717852]",1,1
504,[0.25993718 0.10542008],50,59,"[0.28316341852495275, 0.09501188469006078]",-1,1
505,[0.22660538 0.13989012],50,-1,-1,-1,1
506,[0.20853234 0.24524776],50,57,"[0.20055541089660633, 0.27740597939311235]",1,1
507,[0.2580631  0.17458478],50,19,"[0.2577494845535693, 0.21908360417477066]",1,1
508,[0.25234097 0.1839179 ],50,19,"[0.2577494845535693, 0.21908360417477066]",1,1
509,[0.40632384 0.1394086 ],50,8,"[0.38793386772518723, 0.12409551349769612]",1,1
510,[0.16133355 0.66018369],51,3,"[0.11168230911103441, 0.6653797154733917]",1,1
511,[0.14056476 0.66147256],51,3,"[0.11168230911103441, 0.6653797154733917]",1,1
512,[0.12140382 0.58231519],51,1,"[0.12186534196100042, 0.5899471082764546]",1,1
513,[0.19020756 0.67488676],51,2,"[0.20742170159968829, 0.6352538410084267]",1,1
514,[0.16597834 0.61652669],51,2,"[0.20742170159968829, 0.6352538410084267]",1,1
515,[0.15281704 0.53593126],51,18,"[0.16122381861086066, 0.5035192994719898]",1,1
516,[0.1635801 0.656396 ],51,2,"[0.20742170159968829, 0.6352538410084267]",1,1
517,[0.16306627 0.57878884],51,1,"[0.12186534196100042, 0.5899471082764546]",1,1
518,[0.1690338  0.63016835],51,2,"[0.20742170159968829, 0.6352538410084267]",1,1
519,[0.1114438 0.7250442],51,3,"[0.11168230911103441, 0.6653797154733917]",1,1
520,[0.35591512 0.20115955],52,27,"[0.33839799151233113, 0.19151628323611306]",1,1
521,[0.35179386 0.20426792],52,27,"[0.33839799151233113, 0.19151628323611306]",1,1
522,[0.40031458 0.18809112],52,27,"[0.33839799151233113, 0.19151628323611306]",1,1
523,[0.41337575 0.21141615],52,9,"[0.4493492471426954, 0.2373688622869241]",1,1
524,[0.38257076 0.13876946],52,8,"[0.38793386772518723, 0.12409551349769612]",1,1
525,[0.41170589 0.18776296],52,9,"[0.4493492471426954, 0.2373688622869241]",1,1
526,[0.42557699 0.20885463],52,9,"[0.4493492471426954, 0.2373688622869241]",1,1
527,[0.40887408 0.1722375 ],52,8,"[0.38793386772518723, 0.12409551349769612]",1,1
528,[0.49686439 0.12650557],52,39,"[0.5044115933175336, 0.09769810846524309]",1,1
529,[0.37929638 0.16272417],52,8,"[0.38793386772518723, 0.12409551349769612]",1,1
530,[0.6884083  0.44727646],53,52,"[0.6461989115158314, 0.4537684203729826]",1,1
531,[0.68908572 0.57200571],53,44,"[0.6987827820213226, 0.5567006386739773]",1,1
532,[0.61280079 0.44432685],53,52,"[0.6461989115158314, 0.4537684203729826]",1,1
533,[0.65333772 0.58646994],53,44,"[0.6987827820213226, 0.5567006386739773]",1,1
534,[0.65675271 0.47411475],53,52,"[0.6461989115158314, 0.4537684203729826]",1,1
535,[0.60713305 0.48043668],53,35,"[0.5937991054486886, 0.505973577043215]",1,1
536,[0.57189577 0.57405225],53,-1,-1,-1,1
537,[0.68693744 0.51084722],53,44,"[0.6987827820213226, 0.5567006386739773]",1,1
538,[0.61286272 0.45134418],53,52,"[0.6461989115158314, 0.4537684203729826]",1,1
539,[0.66484596 0.51839875],53,44,"[0.6987827820213226, 0.5567006386739773]",1,1
540,[0.18385575 0.67978292],54,2,"[0.20742170159968829, 0.6352538410084267]",1,1
541,[0.17799057 0.75329066],54,45,"[0.19659092035719383, 0.7336215585868863]",1,1
542,[0.10817917 0.68820821],54,3,"[0.11168230911103441, 0.6653797154733917]",1,1
543,[0.16710956 0.65829945],54,2,"[0.20742170159968829, 0.6352538410084267]",1,1
544,[0.23500486 0.7480261 ],54,45,"[0.19659092035719383, 0.7336215585868863]",1,1
545,[0.12235163 0.68519933],54,3,"[0.11168230911103441, 0.6653797154733917]",1,1
546,[0.27490064 0.70972387],54,23,"[0.29350107575184414, 0.7724878869856797]",-1,1
547,[0.12741644 0.67390473],54,3,"[0.11168230911103441, 0.6653797154733917]",1,1
548,[0.20160295 0.74868196],54,45,"[0.19659092035719383, 0.7336215585868863]",1,1
549,[0.15804429 0.62850355],54,2,"[0.20742170159968829, 0.6352538410084267]",1,1
550,[0.81802341 0.19801299],55,40,"[0.8049586585029311, 0.19684569212290448]",1,1
551,[0.82427324 0.15612663],55,40,"[0.8049586585029311, 0.19684569212290448]",1,1
552,[0.77004094 0.18075016],55,40,"[0.8049586585029311, 0.19684569212290448]",-1,1
553,[0.79727452 0.11111671],55,-1,-1,-1,-1
554,[0.88425157 0.06608624],55,-1,-1,-1,-1
555,[0.83453467 0.19647743],55,40,"[0.8049586585029311, 0.19684569212290448]",1,1
556,[0.80200301 0.18999163],55,40,"[0.8049586585029311, 0.19684569212290448]",1,1
557,[0.85495007 0.13805846],55,-1,-1,-1,-1
558,[0.81115927 0.17532268],55,40,"[0.8049586585029311, 0.19684569212290448]",1,1
559,[0.89764717 0.041451  ],55,-1,-1,-1,-1
560,[0.86588752 0.47579735],56,48,"[0.9147492754710518, 0.500988771291527]",-1,1
561,[0.76365509 0.57882264],56,14,"[0.809895173046967, 0.5549959889829609]",1,1
562,[0.77149778 0.50450432],56,46,"[0.7626961593517675, 0.4754081801785536]",1,1
563,[0.75628335 0.66212393],56,42,"[0.8060497173499865, 0.6399040342516533]",1,1
564,[0.80202543 0.55707382],56,14,"[0.809895173046967, 0.5549959889829609]",1,1
565,[0.79299495 0.49741439],56,46,"[0.7626961593517675, 0.4754081801785536]",1,1
566,[0.78792342 0.58088129],56,14,"[0.809895173046967, 0.5549959889829609]",1,1
567,[0.75075013 0.50216217],56,46,"[0.7626961593517675, 0.4754081801785536]",1,1
568,[0.79172051 0.47338121],56,46,"[0.7626961593517675, 0.4754081801785536]",1,1
569,[0.82502786 0.51537753],56,14,"[0.809895173046967, 0.5549959889829609]",1,1
570,[0.87235346 0.41145682],57,17,"[0.8928124168150328, 0.3958852237369916]",1,1
571,[0.8205761  0.38522519],57,34,"[0.7875688732852439, 0.4082161978594814]",1,1
572,[0.85538497 0.33429598],57,4,"[0.8415995064690854, 0.34129134731192484]",1,1
573,[0.81733067 0.40644083],57,34,"[0.7875688732852439, 0.4082161978594814]",1,1
574,[0.87428232 0.32184739],57,4,"[0.8415995064690854, 0.34129134731192484]",1,1
575,[0.84326782 0.30706956],57,4,"[0.8415995064690854, 0.34129134731192484]",1,1
576,[0.78951911 0.30404444],57,0,"[0.7705121770695278, 0.30120834565793864]",1,1
577,[0.88335067 0.40776846],57,17,"[0.8928124168150328, 0.3958852237369916]",1,1
578,[0.85288169 0.31477259],57,4,"[0.8415995064690854, 0.34129134731192484]",1,1
579,[0.81824902 0.38978991],57,34,"[0.7875688732852439, 0.4082161978594814]",1,1
580,[0.35655621 0.15121521],58,8,"[0.38793386772518723, 0.12409551349769612]",1,1
581,[0.4743611  0.16411999],58,49,"[0.4935982777584088, 0.19964179278437266]",1,1
582,[0.37330552 0.14541044],58,8,"[0.38793386772518723, 0.12409551349769612]",1,1
583,[0.37841267 0.13980392],58,8,"[0.38793386772518723, 0.12409551349769612]",1,1
584,[0.49008386 0.148727  ],58,49,"[0.4935982777584088, 0.19964179278437266]",1,1
585,[0.45643785 0.16943059],58,49,"[0.4935982777584088, 0.19964179278437266]",1,1
586,[0.45990271 0.2383259 ],58,9,"[0.4493492471426954, 0.2373688622869241]",1,1
587,[0.45859713 0.23597303],58,9,"[0.4493492471426954, 0.2373688622869241]",1,1
588,[0.41541804 0.10320049],58,8,"[0.38793386772518723, 0.12409551349769612]",1,1
589,[0.36027571 0.1696612 ],58,27,"[0.33839799151233113, 0.19151628323611306]",1,1
590,[0.73073383 0.25765109],59,0,"[0.7705121770695278, 0.30120834565793864]",1,1
591,[0.77931806 0.26577571],59,0,"[0.7705121770695278, 0.30120834565793864]",1,1
592,[0.77316293 0.24832649],59,0,"[0.7705121770695278, 0.30120834565793864]",1,1
593,[0.81510173 0.36144691],59,4,"[0.8415995064690854, 0.34129134731192484]",1,1
594,[0.75880395 0.31161333],59,0,"[0.7705121770695278, 0.30120834565793864]",1,1
595,[0.75415721 0.2650513 ],59,0,"[0.7705121770695278, 0.30120834565793864]",1,1
596,[0.90324388 0.28265295],59,50,"[0.9200472478849384, 0.32510283714323684]",-1,1
597,[0.70962385 0.35143705],59,21,"[0.7222070524123206, 0.38837557546846185]",1,1
598,[0.70394356 0.30740644],59,38,"[0.6489302784494544, 0.2934371954377733]",1,1
599,[0.7850212 0.3062323],59,0,"[0.7705121770695278, 0.30120834565793864]",1,1
600,[0.32569209 0.88338716],60,24,"[0.30638621323169923, 0.9023617222771229]",1,1
601,[0.26300484 0.78595674],60,23,"[0.29350107575184414, 0.7724878869856797]",1,1
602,[0.33839461 0.86208775],60,25,"[0.37705685420076723, 0.8557812681917978]",1,1
603,[0.29199491 0.88987314],60,24,"[0.30638621323169923, 0.9023617222771229]",1,1
604,[0.22359135 0.95925307],60,-1,-1,-1,-1
605,[0.32221878 0.91831164],60,24,"[0.30638621323169923, 0.9023617222771229]",1,1
606,[0.304637   0.80606759],60,23,"[0.29350107575184414, 0.7724878869856797]",1,1
607,[0.26913744 0.8888741 ],60,24,"[0.30638621323169923, 0.9023617222771229]",1,1
608,[0.26312849 0.93391564],60,24,"[0.30638621323169923, 0.9023617222771229]",-1,1
609,[0.27781548 0.85654632],60,24,"[0.30638621323169923, 0.9023617222771229]",1,1
610,[0.62636946 0.81721408],61,13,"[0.6066971798383948, 0.8060415252801214]",1,1
611,[0.61815858 0.81322915],61,13,"[0.6066971798383948, 0.8060415252801214]",1,1
612,[0.6693601  0.85433275],61,-1,-1,-1,1
613,[0.67118415 0.87915699],61,29,"[0.601425922892496, 0.8783320025582345]",-1,1
614,[0.63279783 0.87936558],61,29,"[0.601425922892496, 0.8783320025582345]",1,1
615,[0.52239807 0.88547695],61,-1,-1,-1,1
616,[0.60021703 0.85700837],61,29,"[0.601425922892496, 0.8783320025582345]",1,1
617,[0.56612974 0.71421575],61,20,"[0.533787797011269, 0.6852064625606029]",1,1
618,[0.55448189 0.85244261],61,29,"[0.601425922892496, 0.8783320025582345]",1,1
619,[0.5390412  0.83405779],61,12,"[0.5342607660903047, 0.8002348228379652]",1,1
620,[0.1669627  0.63112953],62,2,"[0.20742170159968829, 0.6352538410084267]",1,1
621,[0.12757058 0.67050793],62,3,"[0.11168230911103441, 0.6653797154733917]",1,1
622,[0.09025778 0.62759807],62,3,"[0.11168230911103441, 0.6653797154733917]",1,1
623,[0.08730048 0.57428624],62,1,"[0.12186534196100042, 0.5899471082764546]",1,1
624,[0.10536581 0.57911254],62,1,"[0.12186534196100042, 0.5899471082764546]",1,1
625,[0.1863757  0.60616681],62,2,"[0.20742170159968829, 0.6352538410084267]",1,1
626,[0.08680326 0.60482938],62,1,"[0.12186534196100042, 0.5899471082764546]",1,1
627,[0.11476593 0.61136334],62,1,"[0.12186534196100042, 0.5899471082764546]",1,1
628,[0.06330332 0.59669676],62,1,"[0.12186534196100042, 0.5899471082764546]",1,1
629,[0.08618176 0.64848565],62,3,"[0.11168230911103441, 0.6653797154733917]",1,1
630,[0.28489176 0.19244188],63,19,"[0.2577494845535693, 0.21908360417477066]",1,1
