,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1763,[0.66881587 0.42732659],1,31,"[0.6534010743701818, 0.38542437567437554]",1663,53
1764,[0.68758688 0.38536293],1,28,"[0.7191124239970589, 0.38543083225761304]",1090,-1
1765,[0.71187795 0.45218078],1,24,"[0.6969863186114773, 0.47571395072678463]",1764,-1
1766,[0.69792969 0.39889145],1,28,"[0.7191124239970589, 0.38543083225761304]",1625,-1
1767,[0.78094733 0.44473936],1,18,"[0.7665428248095455, 0.47910490528271416]",1740,-1
1768,[0.78656786 0.47589694],1,18,"[0.7665428248095455, 0.47910490528271416]",1745,-1
1769,[0.7530466  0.43993583],1,18,"[0.7665428248095455, 0.47910490528271416]",1727,-1
1770,[0.81523627 0.39059142],1,30,"[0.8266983618594497, 0.39651648654067606]",197,-1
1771,[0.71859173 0.42820599],1,28,"[0.7191124239970589, 0.38543083225761304]",1693,-1
1772,[0.73796573 0.42328068],1,28,"[0.7191124239970589, 0.38543083225761304]",1555,-1
1773,[0.74783078 0.44209234],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1774,[0.76521168 0.37089315],1,28,"[0.7191124239970589, 0.38543083225761304]",122,-1
1775,[0.83507714 0.4085567 ],1,30,"[0.8266983618594497, 0.39651648654067606]",511,-1
1776,[0.70586746 0.37592645],1,28,"[0.7191124239970589, 0.38543083225761304]",437,-1
1777,[0.75167027 0.42275273],1,28,"[0.7191124239970589, 0.38543083225761304]",1556,-1
1778,[0.73349555 0.46991356],1,18,"[0.7665428248095455, 0.47910490528271416]",1810,67
1779,[0.72892268 0.48063539],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,67
1780,[0.77976899 0.46969068],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1781,[0.70035861 0.44334824],1,24,"[0.6969863186114773, 0.47571395072678463]",1675,-1
1782,[0.67476119 0.40831649],1,31,"[0.6534010743701818, 0.38542437567437554]",-1,-1
1783,[0.74111488 0.40921357],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1784,[0.74227497 0.45116402],1,18,"[0.7665428248095455, 0.47910490528271416]",1804,-1
1785,[0.72402196 0.39086486],1,28,"[0.7191124239970589, 0.38543083225761304]",365,-1
1786,[0.79157302 0.41342381],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1787,[0.81681256 0.42765024],1,30,"[0.8266983618594497, 0.39651648654067606]",1533,-1
1788,[0.7741414  0.46053462],1,18,"[0.7665428248095455, 0.47910490528271416]",1781,-1
1789,[0.75715501 0.40984338],1,28,"[0.7191124239970589, 0.38543083225761304]",733,-1
1790,[0.74743084 0.35108411],1,28,"[0.7191124239970589, 0.38543083225761304]",130,-1
1791,[0.72250863 0.38158192],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1792,[0.74522836 0.35618326],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1793,[0.7482068  0.40692659],1,28,"[0.7191124239970589, 0.38543083225761304]",732,-1
1794,[0.79861566 0.43968572],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1795,[0.71331611 0.32731247],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1796,[0.73840661 0.46780314],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,67
1797,[0.73942517 0.4431172 ],1,18,"[0.7665428248095455, 0.47910490528271416]",1799,-1
1798,[0.69362044 0.56480373],1,6,"[0.7110007978630011, 0.5649318651280962]",-1,-1
1799,[0.73780334 0.41670481],1,28,"[0.7191124239970589, 0.38543083225761304]",1555,-1
1800,[0.72603151 0.43723312],1,24,"[0.6969863186114773, 0.47571395072678463]",1688,-1
1801,[0.72279412 0.4477909 ],1,24,"[0.6969863186114773, 0.47571395072678463]",1684,-1
1802,[0.77134782 0.45343039],1,18,"[0.7665428248095455, 0.47910490528271416]",1781,-1
1803,[0.6808905  0.34944647],1,31,"[0.6534010743701818, 0.38542437567437554]",1846,-1
1804,[0.72002518 0.46479981],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,67
1805,[0.72467821 0.39818232],1,28,"[0.7191124239970589, 0.38543083225761304]",612,-1
1806,[0.75982634 0.46387824],1,18,"[0.7665428248095455, 0.47910490528271416]",1786,67
1807,[0.73476989 0.46843647],1,18,"[0.7665428248095455, 0.47910490528271416]",1810,67
1808,[0.77152268 0.46295688],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1809,[0.70075836 0.43734288],1,24,"[0.6969863186114773, 0.47571395072678463]",1551,-1
1810,[0.75753017 0.47606733],1,18,"[0.7665428248095455, 0.47910490528271416]",1780,-1
1811,[0.74319298 0.46243485],1,18,"[0.7665428248095455, 0.47910490528271416]",1784,67
1812,[0.67962154 0.43158608],1,24,"[0.6969863186114773, 0.47571395072678463]",1664,-1
1813,[0.64927705 0.45719735],1,34,"[0.6345873495536767, 0.48562128081090694]",-1,-1
1814,[0.73397177 0.45247721],1,18,"[0.7665428248095455, 0.47910490528271416]",1803,-1
1815,[0.76511207 0.45190545],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1816,[0.69811506 0.35747083],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1817,[0.72099191 0.48153082],1,24,"[0.6969863186114773, 0.47571395072678463]",1813,-1
1818,[0.74625986 0.31547409],1,-1,-1,-1,-1
1819,[0.69750668 0.40233158],1,28,"[0.7191124239970589, 0.38543083225761304]",1625,-1
1820,[0.67720526 0.43490774],1,24,"[0.6969863186114773, 0.47571395072678463]",1664,-1
1821,[0.72566617 0.44525404],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,-1
1822,[0.8115951  0.41880877],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1823,[0.70972693 0.4424323 ],1,24,"[0.6969863186114773, 0.47571395072678463]",1763,-1
1824,[0.7275765  0.43178041],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1825,[0.76310589 0.43293021],1,18,"[0.7665428248095455, 0.47910490528271416]",1545,-1
1826,[0.78410781 0.40929364],1,30,"[0.8266983618594497, 0.39651648654067606]",608,-1
1827,[0.79387247 0.46237539],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1828,[0.77617629 0.51704844],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1829,[0.69731919 0.4125389 ],1,28,"[0.7191124239970589, 0.38543083225761304]",1642,51
1830,[0.67935525 0.40932479],1,31,"[0.6534010743701818, 0.38542437567437554]",1641,-1
1831,[0.73576112 0.43432381],1,28,"[0.7191124239970589, 0.38543083225761304]",1799,-1
1832,[0.77247766 0.43803224],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1833,[0.66973898 0.44942231],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,-1
1834,[0.76935605 0.48294195],1,18,"[0.7665428248095455, 0.47910490528271416]",1723,-1
1835,[0.74482578 0.44070297],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1836,[0.72607784 0.44240828],1,24,"[0.6969863186114773, 0.47571395072678463]",1688,-1
1837,[0.69318891 0.46063809],1,24,"[0.6969863186114773, 0.47571395072678463]",1753,-1
1838,[0.76792141 0.45300991],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1839,[0.79619901 0.45417445],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1840,[0.75956497 0.43027962],1,18,"[0.7665428248095455, 0.47910490528271416]",1545,-1
1841,[0.75785335 0.53401579],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1842,[0.73733023 0.45385415],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1843,[0.73162254 0.50296638],1,18,"[0.7665428248095455, 0.47910490528271416]",1768,68
1844,[0.72043175 0.47459213],1,24,"[0.6969863186114773, 0.47571395072678463]",1813,67
1845,[0.82703348 0.50215936],1,20,"[0.8465015775173934, 0.4886864642474499]",-1,-1
1846,[0.72109477 0.40332145],1,28,"[0.7191124239970589, 0.38543083225761304]",612,-1
1847,[0.80791252 0.4444096 ],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1848,[0.73494518 0.4461712 ],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1849,[0.69395748 0.4603913 ],1,24,"[0.6969863186114773, 0.47571395072678463]",1753,-1
1850,[0.75805292 0.40269065],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1851,[0.71591707 0.44850794],1,24,"[0.6969863186114773, 0.47571395072678463]",1684,-1
1852,[0.70156788 0.37172068],1,28,"[0.7191124239970589, 0.38543083225761304]",437,-1
1853,[0.74653292 0.43403412],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1854,[0.73383066 0.38281933],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1855,[0.78686883 0.4364218 ],1,18,"[0.7665428248095455, 0.47910490528271416]",1596,-1
1856,[0.73103637 0.36291496],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1857,[0.77744229 0.51482265],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1858,[0.72490625 0.4057583 ],1,28,"[0.7191124239970589, 0.38543083225761304]",612,-1
1859,[0.78736809 0.31446151],1,-1,-1,-1,-1
1860,[0.66773949 0.45237576],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,-1
1861,[0.69758745 0.37532669],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1862,[0.7470778  0.40596765],1,28,"[0.7191124239970589, 0.38543083225761304]",732,-1
1863,[0.73207417 0.41217437],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1864,[0.8072078  0.45057677],1,18,"[0.7665428248095455, 0.47910490528271416]",1529,-1
1865,[0.73234451 0.46528932],1,24,"[0.6969863186114773, 0.47571395072678463]",1810,67
1866,[0.72745646 0.38283001],1,28,"[0.7191124239970589, 0.38543083225761304]",365,-1
1867,[0.7223578  0.45401242],1,24,"[0.6969863186114773, 0.47571395072678463]",1684,-1
1868,[0.74452779 0.40572665],1,28,"[0.7191124239970589, 0.38543083225761304]",732,-1
1869,[0.74050919 0.37182398],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1870,[0.71581293 0.53898936],1,6,"[0.7110007978630011, 0.5649318651280962]",1543,-1
1871,[0.80112566 0.5215248 ],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1872,[0.74872573 0.48560359],1,18,"[0.7665428248095455, 0.47910490528271416]",1771,67
1873,[0.65949854 0.42260101],1,31,"[0.6534010743701818, 0.38542437567437554]",1666,53
1874,[0.76204961 0.37562074],1,28,"[0.7191124239970589, 0.38543083225761304]",122,-1
1875,[0.67178567 0.49385784],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,-1
1876,[0.75677759 0.39405542],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1877,[0.74316117 0.40273083],1,28,"[0.7191124239970589, 0.38543083225761304]",732,-1
1878,[0.74189273 0.38098019],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1879,[0.72462126 0.46942445],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,67
1880,[0.69642042 0.3829813 ],1,28,"[0.7191124239970589, 0.38543083225761304]",1090,-1
1881,[0.79341288 0.39964   ],1,30,"[0.8266983618594497, 0.39651648654067606]",413,-1
1882,[0.65918744 0.45478897],1,34,"[0.6345873495536767, 0.48562128081090694]",-1,-1
1883,[0.79047043 0.39638492],1,30,"[0.8266983618594497, 0.39651648654067606]",413,-1
1884,[0.77818949 0.42046359],1,30,"[0.8266983618594497, 0.39651648654067606]",1104,-1
1885,[0.76193207 0.41154277],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1886,[0.69545274 0.4366558 ],1,24,"[0.6969863186114773, 0.47571395072678463]",1551,-1
1887,[0.76530265 0.50053384],1,18,"[0.7665428248095455, 0.47910490528271416]",1758,-1
1888,[0.74393396 0.41426354],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1889,[0.70306395 0.46216281],1,24,"[0.6969863186114773, 0.47571395072678463]",1765,-1
1890,[0.75432671 0.44791251],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1891,[0.75566082 0.34718203],1,28,"[0.7191124239970589, 0.38543083225761304]",130,-1
1892,[0.75788624 0.50411942],1,18,"[0.7665428248095455, 0.47910490528271416]",1760,66
1893,[0.75186679 0.41128003],1,28,"[0.7191124239970589, 0.38543083225761304]",733,-1
1894,[0.76495726 0.37748249],1,28,"[0.7191124239970589, 0.38543083225761304]",122,-1
1895,[0.73258816 0.4885952 ],1,18,"[0.7665428248095455, 0.47910490528271416]",1772,-1
1896,[0.76522314 0.53289981],1,18,"[0.7665428248095455, 0.47910490528271416]",1716,-1
1897,[0.71319562 0.42315869],1,28,"[0.7191124239970589, 0.38543083225761304]",1693,-1
1898,[0.78667143 0.39016555],1,30,"[0.8266983618594497, 0.39651648654067606]",415,-1
1899,[0.76867571 0.47882345],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1900,[0.71103589 0.46419339],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,-1
1901,[0.737333   0.44079837],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1902,[0.81710254 0.45078499],1,20,"[0.8465015775173934, 0.4886864642474499]",1537,47
1903,[0.72543894 0.40162525],1,28,"[0.7191124239970589, 0.38543083225761304]",612,-1
1904,[0.71048347 0.44200677],1,24,"[0.6969863186114773, 0.47571395072678463]",1763,-1
1905,[0.76501545 0.39690367],1,28,"[0.7191124239970589, 0.38543083225761304]",605,-1
1906,[0.71527971 0.33830274],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1907,[0.72790825 0.40791164],1,28,"[0.7191124239970589, 0.38543083225761304]",612,-1
1908,[0.73192919 0.41982833],1,28,"[0.7191124239970589, 0.38543083225761304]",1555,-1
1909,[0.73788436 0.41616311],1,28,"[0.7191124239970589, 0.38543083225761304]",1555,-1
1910,[0.66398137 0.42322636],1,31,"[0.6534010743701818, 0.38542437567437554]",1666,53
1911,[0.74237801 0.46846443],1,18,"[0.7665428248095455, 0.47910490528271416]",1784,-1
1912,[0.68978303 0.46469259],1,24,"[0.6969863186114773, 0.47571395072678463]",1753,-1
1913,[0.71976347 0.54027361],1,6,"[0.7110007978630011, 0.5649318651280962]",-1,-1
1914,[0.69878561 0.44487581],1,24,"[0.6969863186114773, 0.47571395072678463]",1675,-1
1915,[0.74970762 0.49000555],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1916,[0.7789383  0.44566708],1,18,"[0.7665428248095455, 0.47910490528271416]",1740,-1
1917,[0.72474982 0.46564494],1,24,"[0.6969863186114773, 0.47571395072678463]",1810,67
1918,[0.69673054 0.4077242 ],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1919,[0.67738089 0.43182901],1,24,"[0.6969863186114773, 0.47571395072678463]",1664,-1
1920,[0.78534064 0.34165685],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1921,[0.79361237 0.43304763],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1922,[0.74329008 0.40262208],1,28,"[0.7191124239970589, 0.38543083225761304]",732,-1
1923,[0.7086846  0.46689981],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,-1
1924,[0.72845553 0.37836242],1,28,"[0.7191124239970589, 0.38543083225761304]",365,-1
1925,[0.77269879 0.46228184],1,18,"[0.7665428248095455, 0.47910490528271416]",1781,-1
1926,[0.75980467 0.37488153],1,28,"[0.7191124239970589, 0.38543083225761304]",122,-1
1927,[0.65364742 0.44041943],1,34,"[0.6345873495536767, 0.48562128081090694]",-1,-1
1928,[0.74888986 0.41476979],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1929,[0.77444728 0.42165426],1,30,"[0.8266983618594497, 0.39651648654067606]",1104,-1
1930,[0.75794642 0.46021564],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,67
1931,[0.80654276 0.4115116 ],1,30,"[0.8266983618594497, 0.39651648654067606]",445,-1
1932,[0.77473238 0.3527019 ],1,28,"[0.7191124239970589, 0.38543083225761304]",28,-1
1933,[0.76347284 0.45377596],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1934,[0.78413659 0.41551025],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1935,[0.7935418  0.43963004],1,18,"[0.7665428248095455, 0.47910490528271416]",1597,-1
1936,[0.70819574 0.37181117],1,28,"[0.7191124239970589, 0.38543083225761304]",437,-1
1937,[0.72808051 0.41117277],1,28,"[0.7191124239970589, 0.38543083225761304]",612,-1
1938,[0.69748572 0.40346031],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1939,[0.71405409 0.55801038],1,6,"[0.7110007978630011, 0.5649318651280962]",-1,-1
1940,[0.75442477 0.39962339],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1941,[0.75352113 0.4617159 ],1,18,"[0.7665428248095455, 0.47910490528271416]",1783,67
1942,[0.78750136 0.42352436],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1943,[0.78799687 0.37318744],1,30,"[0.8266983618594497, 0.39651648654067606]",208,-1
1944,[0.80891115 0.46299831],1,18,"[0.7665428248095455, 0.47910490528271416]",1532,47
1945,[0.72967628 0.50977735],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,-1
1946,[0.78891081 0.43434787],1,18,"[0.7665428248095455, 0.47910490528271416]",1596,-1
1947,[0.79140588 0.38601167],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1948,[0.74462629 0.42287846],1,28,"[0.7191124239970589, 0.38543083225761304]",1556,-1
1949,[0.79935455 0.42964033],1,30,"[0.8266983618594497, 0.39651648654067606]",1192,-1
1950,[0.69696337 0.49406083],1,24,"[0.6969863186114773, 0.47571395072678463]",1730,-1
1951,[0.74617901 0.44592119],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1952,[0.75316338 0.38940925],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1953,[0.78384644 0.41116831],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1954,[0.72769286 0.34810441],1,28,"[0.7191124239970589, 0.38543083225761304]",253,-1
1955,[0.74391366 0.43139115],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1956,[0.74761353 0.42253937],1,28,"[0.7191124239970589, 0.38543083225761304]",1556,-1
1957,[0.79497658 0.43883754],1,18,"[0.7665428248095455, 0.47910490528271416]",1597,-1
1958,[0.71172183 0.42508439],1,28,"[0.7191124239970589, 0.38543083225761304]",1693,-1
1959,[0.7851833  0.38386825],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1960,[0.73416372 0.36353591],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1961,[0.72846306 0.45741945],1,24,"[0.6969863186114773, 0.47571395072678463]",1811,-1
1962,[0.74763895 0.41252364],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1963,[0.67917073 0.4714136 ],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,-1
1964,[0.6928472  0.41529386],1,28,"[0.7191124239970589, 0.38543083225761304]",1643,51
1965,[0.72787288 0.35437344],1,28,"[0.7191124239970589, 0.38543083225761304]",253,-1
1966,[0.7940499  0.44101695],1,18,"[0.7665428248095455, 0.47910490528271416]",1597,-1
1967,[0.77935091 0.43084367],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1968,[0.73481882 0.4180246 ],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1969,[0.74918414 0.47852387],1,18,"[0.7665428248095455, 0.47910490528271416]",1771,67
1970,[0.74146139 0.43820256],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1971,[0.73402082 0.45883625],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,67
1972,[0.8396282  0.46948287],1,20,"[0.8465015775173934, 0.4886864642474499]",1254,-1
1973,[0.72238036 0.3894935 ],1,28,"[0.7191124239970589, 0.38543083225761304]",365,-1
1974,[0.71452138 0.46620501],1,24,"[0.6969863186114773, 0.47571395072678463]",-1,67
1975,[0.78735992 0.48040657],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1976,[0.78044531 0.45177214],1,18,"[0.7665428248095455, 0.47910490528271416]",1740,-1
1977,[0.73148852 0.46455725],1,24,"[0.6969863186114773, 0.47571395072678463]",1810,67
1978,[0.75779264 0.50245965],1,18,"[0.7665428248095455, 0.47910490528271416]",1760,66
1979,[0.76874357 0.47149091],1,18,"[0.7665428248095455, 0.47910490528271416]",-1,-1
1980,[0.73480309 0.45084045],1,18,"[0.7665428248095455, 0.47910490528271416]",1803,-1
1981,[0.70271926 0.41613059],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,51
1982,[0.82563669 0.37024809],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1983,[0.75132934 0.46093615],1,18,"[0.7665428248095455, 0.47910490528271416]",1783,-1
1984,[0.82819908 0.5458654 ],1,23,"[0.8157565702731847, 0.6030543054110061]",1508,40
1985,[0.85351456 0.42677458],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1986,[0.7504714  0.43872437],1,18,"[0.7665428248095455, 0.47910490528271416]",1727,-1
1987,[0.69490218 0.54511592],1,6,"[0.7110007978630011, 0.5649318651280962]",1546,50
1988,[0.81390556 0.37841604],1,30,"[0.8266983618594497, 0.39651648654067606]",197,-1
1989,[0.80320599 0.38560492],1,30,"[0.8266983618594497, 0.39651648654067606]",-1,-1
1990,[0.71729182 0.37447047],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1991,[0.68094772 0.48439089],1,24,"[0.6969863186114773, 0.47571395072678463]",1650,-1
1992,[0.68306645 0.42665681],1,31,"[0.6534010743701818, 0.38542437567437554]",-1,-1
1993,[0.79525807 0.47106216],1,18,"[0.7665428248095455, 0.47910490528271416]",1686,-1
1994,[0.74728065 0.40284571],1,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
1995,[0.72559752 0.37150989],1,28,"[0.7191124239970589, 0.38543083225761304]",365,-1
1996,[0.75860933 0.37075063],1,28,"[0.7191124239970589, 0.38543083225761304]",122,-1
1997,[0.74190748 0.52684776],1,6,"[0.7110007978630011, 0.5649318651280962]",1751,-1
1998,[0.78060978 0.44595935],1,18,"[0.7665428248095455, 0.47910490528271416]",1740,-1
1999,[0.68811294 0.52791563],1,6,"[0.7110007978630011, 0.5649318651280962]",1492,-1
2000,[0.63095365 0.45524618],2,34,"[0.6345873495536767, 0.48562128081090694]",1245,-1
2001,[0.62563759 0.37928429],2,31,"[0.6534010743701818, 0.38542437567437554]",1967,-1
2002,[0.56697042 0.35736989],2,40,"[0.581694866000543, 0.3590735992008886]",2008,-1
2003,[0.65847032 0.40474556],2,31,"[0.6534010743701818, 0.38542437567437554]",-1,-1
2004,[0.56570114 0.44916785],2,42,"[0.586290672133527, 0.41917026706593774]",-1,-1
2005,[0.61473233 0.42846841],2,42,"[0.586290672133527, 0.41917026706593774]",-1,-1
2006,[0.52745642 0.36481465],2,22,"[0.5160799558022539, 0.4124196011373153]",1800,-1
2007,[0.58849569 0.38001041],2,40,"[0.581694866000543, 0.3590735992008886]",-1,-1
2008,[0.53637552 0.35650487],2,35,"[0.540716801726668, 0.315442489388951]",1801,-1
2009,[0.54080905 0.33661274],2,35,"[0.540716801726668, 0.315442489388951]",-1,-1
2010,[0.62612474 0.29951861],2,21,"[0.6246720441983574, 0.31969457784444355]",1943,-1
2011,[0.57095915 0.39330251],2,42,"[0.586290672133527, 0.41917026706593774]",-1,-1
2012,[0.61076834 0.31589497],2,21,"[0.6246720441983574, 0.31969457784444355]",-1,-1
2013,[0.58602182 0.46772949],2,42,"[0.586290672133527, 0.41917026706593774]",-1,-1
2014,[0.60611321 0.28811547],2,21,"[0.6246720441983574, 0.31969457784444355]",1919,-1
2015,[0.61006698 0.35491898],2,40,"[0.581694866000543, 0.3590735992008886]",-1,-1
2016,[0.5670177  0.35015886],2,40,"[0.581694866000543, 0.3590735992008886]",-1,78
2017,[0.56693006 0.36825242],2,40,"[0.581694866000543, 0.3590735992008886]",-1,-1
2018,[0.57872898 0.36170914],2,40,"[0.581694866000543, 0.3590735992008886]",1953,-1
2019,[0.59073361 0.33402613],2,40,"[0.581694866000543, 0.3590735992008886]",2014,80
2020,[0.5622766  0.34008201],2,40,"[0.581694866000543, 0.3590735992008886]",1987,-1
2021,[0.60775871 0.37878843],2,40,"[0.581694866000543, 0.3590735992008886]",1674,-1
2022,[0.62862236 0.34525125],2,21,"[0.6246720441983574, 0.31969457784444355]",1985,-1
2023,[0.53912783 0.38401206],2,22,"[0.5160799558022539, 0.4124196011373153]",1791,-1
2024,[0.58190579 0.35226767],2,40,"[0.581694866000543, 0.3590735992008886]",-1,-1
2025,[0.59498824 0.40980386],2,42,"[0.586290672133527, 0.41917026706593774]",-1,-1
2026,[0.53371468 0.33126807],2,35,"[0.540716801726668, 0.315442489388951]",1956,-1
2027,[0.59991079 0.3618116 ],2,40,"[0.581694866000543, 0.3590735992008886]",1951,-1
2028,[0.67124371 0.3381731 ],2,21,"[0.6246720441983574, 0.31969457784444355]",1778,-1
2029,[0.60810713 0.28647688],2,21,"[0.6246720441983574, 0.31969457784444355]",-1,-1
2030,[0.60318735 0.33376093],2,21,"[0.6246720441983574, 0.31969457784444355]",-1,80
2031,[0.60194159 0.43723412],2,42,"[0.586290672133527, 0.41917026706593774]",439,-1
2032,[0.60189366 0.40738236],2,42,"[0.586290672133527, 0.41917026706593774]",-1,-1
2033,[0.58833685 0.34469342],2,40,"[0.581694866000543, 0.3590735992008886]",2014,-1
2034,[0.6380104  0.26070943],2,3,"[0.6741175335203693, 0.257225601327648]",-1,-1
2035,[0.61699732 0.33036414],2,21,"[0.6246720441983574, 0.31969457784444355]",-1,-1
2036,[0.58534569 0.36990597],2,40,"[0.581694866000543, 0.3590735992008886]",1952,77
2037,[0.67127391 0.25494792],2,3,"[0.6741175335203693, 0.257225601327648]",-1,-1
2038,[0.59698091 0.36827073],2,40,"[0.581694866000543, 0.3590735992008886]",1950,-1
2039,[0.56000749 0.34613669],2,40,"[0.581694866000543, 0.3590735992008886]",-1,-1
2040,[0.69031635 0.36680885],2,28,"[0.7191124239970589, 0.38543083225761304]",-1,-1
2041,[0.56896546 0.33597175],2,40,"[0.581694866000543, 0.3590735992008886]",1987,-1
2042,[0.62032274 0.41805929],2,42,"[0.586290672133527, 0.41917026706593774]",-1,-1
2043,[0.64867948 0.33792601],2,21,"[0.6246720441983574, 0.31969457784444355]",1937,-1
2044,[0.63364281 0.3007434 ],2,21,"[0.6246720441983574, 0.31969457784444355]",-1,-1
2045,[0.6160534  0.35586419],2,40,"[0.581694866000543, 0.3590735992008886]",1991,-1
2046,[0.64565199 0.36845202],2,31,"[0.6534010743701818, 0.38542437567437554]",1931,55
2047,[0.56429414 0.46129442],2,42,"[0.586290672133527, 0.41917026706593774]",-1,-1
2048,[0.61383511 0.3519323 ],2,40,"[0.581694866000543, 0.3590735992008886]",1991,-1
2049,[0.63334228 0.36451007],2,31,"[0.6534010743701818, 0.38542437567437554]",1921,-1
2050,[0.5833261  0.36020004],2,40,"[0.581694866000543, 0.3590735992008886]",-1,-1
2051,[0.58761859 0.36463636],2,40,"[0.581694866000543, 0.3590735992008886]",-1,-1
2052,[0.56558216 0.32719646],2,35,"[0.540716801726668, 0.315442489388951]",1979,-1
2053,[0.61159535 0.34101681],2,21,"[0.6246720441983574, 0.31969457784444355]",-1,80
2054,[0.60485378 0.37753663],2,40,"[0.581694866000543, 0.3590735992008886]",1674,-1
