,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.25340674 0.51572221],2,7,"[0.24702609953645221, 0.5377402750127903]",1,1
48,[0.21125144 0.61224828],2,5,"[0.21630681159703466, 0.6281486458695911]",1,1
49,[0.21799051 0.46717201],2,69,"[0.19839352022155665, 0.4937416154282113]",1,1
50,[0.2996332  0.51292602],2,39,"[0.3012952240661363, 0.513270666413585]",1,1
51,[0.29567555 0.46912921],2,31,"[0.25286147252055063, 0.4581760240696136]",1,1
52,[0.25312351 0.66536413],2,5,"[0.21630681159703466, 0.6281486458695911]",1,1
53,[0.35325034 0.4699776 ],2,16,"[0.34226236187695336, 0.45121448624161276]",1,1
54,[0.25054373 0.37150556],2,50,"[0.22849163480371296, 0.39287698111668923]",1,1
55,[0.24274444 0.50635541],2,7,"[0.24702609953645221, 0.5377402750127903]",1,1
56,[0.25810092 0.44886818],2,31,"[0.25286147252055063, 0.4581760240696136]",1,1
57,[0.17376056 0.43546348],2,47,"[0.15368624359247032, 0.4011640908654909]",1,1
58,[0.30916076 0.45521406],2,16,"[0.34226236187695336, 0.45121448624161276]",1,1
59,[0.41109147 0.42528736],2,11,"[0.3988371428032741, 0.4193995021424451]",1,1
60,[0.3483536  0.41923997],3,16,"[0.34226236187695336, 0.45121448624161276]",1,1
61,[0.35459138 0.58562571],3,1,"[0.3873089156992616, 0.5515052128057576]",1,1
62,[0.43303189 0.6232513 ],3,33,"[0.42745738931625504, 0.6324830024969637]",1,1
63,[0.35690027 0.48848687],3,16,"[0.34226236187695336, 0.45121448624161276]",1,1
64,[0.46523285 0.47827705],3,38,"[0.4634689396968831, 0.49448315546816324]",1,1
65,[0.24106429 0.54685182],3,7,"[0.24702609953645221, 0.5377402750127903]",1,1
66,[0.40246955 0.53662351],3,1,"[0.3873089156992616, 0.5515052128057576]",1,1
67,[0.3501359  0.44195126],3,16,"[0.34226236187695336, 0.45121448624161276]",1,1
68,[0.39458033 0.47948999],3,16,"[0.34226236187695336, 0.45121448624161276]",1,1
69,[0.31628412 0.38458721],3,3,"[0.3048405960584427, 0.3837153970382972]",1,1
70,[0.36215961 0.51178375],3,1,"[0.3873089156992616, 0.5515052128057576]",1,1
71,[0.40946345 0.53211961],3,1,"[0.3873089156992616, 0.5515052128057576]",1,1
72,[0.3605182  0.44241484],3,16,"[0.34226236187695336, 0.45121448624161276]",1,1
73,[0.31376812 0.58957967],3,2,"[0.30553950717300643, 0.6172964203407159]",1,1
74,[0.38474844 0.39099622],3,11,"[0.3988371428032741, 0.4193995021424451]",1,1
75,[0.36664548 0.56517902],3,1,"[0.3873089156992616, 0.5515052128057576]",1,1
76,[0.32044181 0.61272165],3,2,"[0.30553950717300643, 0.6172964203407159]",1,1
77,[0.4155439  0.35222111],3,20,"[0.4095419370168171, 0.34627866889664977]",1,1
78,[0.34957779 0.52117499],3,1,"[0.3873089156992616, 0.5515052128057576]",1,1
79,[0.36692636 0.57466368],3,1,"[0.3873089156992616, 0.5515052128057576]",1,1
80,[0.51895007 0.31774132],4,58,"[0.5254657429094308, 0.27122709314364724]",1,1
81,[0.64437513 0.31522018],4,51,"[0.6393464692436169, 0.3360074577356611]",1,1
82,[0.49315489 0.32500431],4,32,"[0.46991136834376834, 0.30941022637813453]",1,1
83,[0.47693656 0.39686823],4,57,"[0.4694330676754295, 0.3957909441835164]",1,1
84,[0.59373004 0.32839316],4,59,"[0.5657649237486866, 0.36126081192716714]",1,1
85,[0.47658787 0.33263396],4,32,"[0.46991136834376834, 0.30941022637813453]",1,1
86,[0.55913328 0.43833309],4,27,"[0.5842440247740166, 0.4288654239834387]",1,1
87,[0.60277752 0.37819927],4,59,"[0.5657649237486866, 0.36126081192716714]",1,1
88,[0.4394215  0.30104554],4,32,"[0.46991136834376834, 0.30941022637813453]",1,1
89,[0.61329661 0.24655574],4,19,"[0.6252288825650687, 0.2243067575801332]",1,1
90,[0.49481404 0.19722033],4,68,"[0.47591069930445895, 0.1983963750898196]",-1,1
91,[0.53731928 0.36454634],4,59,"[0.5657649237486866, 0.36126081192716714]",1,1
92,[0.57118494 0.28405436],4,28,"[0.5905329688160577, 0.28493615073419765]",1,1
93,[0.4651215  0.31003988],4,32,"[0.46991136834376834, 0.30941022637813453]",1,1
94,[0.54923779 0.3931615 ],4,61,"[0.5269245962997414, 0.4062320641234662]",1,1
95,[0.53082564 0.41282194],4,61,"[0.5269245962997414, 0.4062320641234662]",1,1
96,[0.53756998 0.28707343],4,58,"[0.5254657429094308, 0.27122709314364724]",1,1
97,[0.50844913 0.2560743 ],4,58,"[0.5254657429094308, 0.27122709314364724]",-1,1
98,[0.47472141 0.31568736],4,32,"[0.46991136834376834, 0.30941022637813453]",1,1
99,[0.5024553  0.35730437],4,57,"[0.4694330676754295, 0.3957909441835164]",1,1
100,[0.20582465 0.51864625],5,69,"[0.19839352022155665, 0.4937416154282113]",1,1
101,[0.21346183 0.40148522],5,50,"[0.22849163480371296, 0.39287698111668923]",1,1
102,[0.36084572 0.42438659],5,16,"[0.34226236187695336, 0.45121448624161276]",1,1
103,[0.16843343 0.44461298],5,47,"[0.15368624359247032, 0.4011640908654909]",1,1
104,[0.25271069 0.50479839],5,7,"[0.24702609953645221, 0.5377402750127903]",1,1
105,[0.17725547 0.39024854],5,47,"[0.15368624359247032, 0.4011640908654909]",1,1
106,[0.11514234 0.57434218],5,60,"[0.13135273509780646, 0.5716242236732044]",-1,1
107,[0.19950654 0.50279508],5,69,"[0.19839352022155665, 0.4937416154282113]",1,1
108,[0.08821766 0.50372306],5,44,"[0.11880499744221436, 0.48556107232721485]",1,1
109,[0.29093042 0.41171757],5,3,"[0.3048405960584427, 0.3837153970382972]",1,1
110,[0.15748502 0.55681831],5,55,"[0.1769728323534739, 0.5488555263483833]",1,1
111,[0.19950126 0.43802497],5,50,"[0.22849163480371296, 0.39287698111668923]",1,1
112,[0.1998808 0.481582 ],5,69,"[0.19839352022155665, 0.4937416154282113]",1,1
113,[0.18479118 0.39869028],5,47,"[0.15368624359247032, 0.4011640908654909]",1,1
114,[0.24126664 0.41960897],5,50,"[0.22849163480371296, 0.39287698111668923]",1,1
115,[0.16878978 0.36391172],5,47,"[0.15368624359247032, 0.4011640908654909]",1,1
116,[0.23719103 0.50679298],5,7,"[0.24702609953645221, 0.5377402750127903]",1,1
117,[0.34614193 0.36292328],5,3,"[0.3048405960584427, 0.3837153970382972]",1,1
118,[0.198702   0.52343191],5,69,"[0.19839352022155665, 0.4937416154282113]",1,1
119,[0.11453207 0.49814615],5,44,"[0.11880499744221436, 0.48556107232721485]",1,1
120,[0.72663471 0.55901854],6,8,"[0.7373673340450413, 0.5590845016454588]",1,1
121,[0.61939881 0.59312236],6,12,"[0.6243259200075226, 0.5898794747530336]",1,1
122,[0.65286534 0.59189339],6,12,"[0.6243259200075226, 0.5898794747530336]",1,1
123,[0.721352   0.63517429],6,13,"[0.7496877567817244, 0.649082775313146]",1,1
124,[0.6315826  0.69827145],6,10,"[0.6313085860681934, 0.7076281769731172]",1,1
125,[0.70619082 0.52183448],6,48,"[0.6711947286248959, 0.5182904104312976]",1,1
126,[0.76044022 0.65724883],6,13,"[0.7496877567817244, 0.649082775313146]",1,1
127,[0.79209252 0.6410989 ],6,52,"[0.8217240757268541, 0.615629366403494]",1,1
128,[0.743641   0.58381683],6,8,"[0.7373673340450413, 0.5590845016454588]",1,1
129,[0.6592555  0.54022315],6,48,"[0.6711947286248959, 0.5182904104312976]",1,1
130,[0.5958504  0.67101594],6,9,"[0.5525210154407744, 0.6904881663323414]",1,1
131,[0.69932557 0.59872748],6,29,"[0.6724032780797369, 0.6387758478936558]",1,1
132,[0.62464945 0.56448196],6,12,"[0.6243259200075226, 0.5898794747530336]",1,1
133,[0.67891093 0.65226891],6,29,"[0.6724032780797369, 0.6387758478936558]",1,1
134,[0.65029807 0.69995988],6,10,"[0.6313085860681934, 0.7076281769731172]",1,1
135,[0.75264152 0.5264311 ],6,8,"[0.7373673340450413, 0.5590845016454588]",1,1
136,[0.75029073 0.53746057],6,8,"[0.7373673340450413, 0.5590845016454588]",1,1
137,[0.75140227 0.68599785],6,13,"[0.7496877567817244, 0.649082775313146]",1,1
138,[0.65758662 0.61917287],6,29,"[0.6724032780797369, 0.6387758478936558]",1,1
139,[0.60228512 0.62248299],6,12,"[0.6243259200075226, 0.5898794747530336]",1,1
140,[0.72431534 0.45661189],7,54,"[0.735401512826944, 0.4493433131360145]",1,1
141,[0.72618575 0.35719878],7,14,"[0.7122299195949566, 0.33864231798418354]",1,1
142,[0.74941447 0.44807287],7,54,"[0.735401512826944, 0.4493433131360145]",1,1
143,[0.83869514 0.47431843],7,45,"[0.8356950050055589, 0.4668198699259948]",1,1
144,[0.71295591 0.46345841],7,54,"[0.735401512826944, 0.4493433131360145]",-1,1
145,[0.7784197 0.5305938],7,8,"[0.7373673340450413, 0.5590845016454588]",1,1
146,[0.95271756 0.47124673],7,-1,-1,-1,-1
147,[0.82307284 0.33715362],7,36,"[0.8520278894889354, 0.3166739576833459]",1,1
148,[0.74270798 0.51822416],7,8,"[0.7373673340450413, 0.5590845016454588]",1,1
149,[0.82362515 0.50253511],7,45,"[0.8356950050055589, 0.4668198699259948]",1,1
150,[0.7543705  0.43773927],7,54,"[0.735401512826944, 0.4493433131360145]",1,1
151,[0.81675462 0.55561621],7,64,"[0.8747083954150121, 0.5457929183385921]",1,1
152,[0.780316   0.49041054],7,45,"[0.8356950050055589, 0.4668198699259948]",1,1
153,[0.78474474 0.55141965],7,8,"[0.7373673340450413, 0.5590845016454588]",1,1
154,[0.7519066  0.53576549],7,8,"[0.7373673340450413, 0.5590845016454588]",1,1
155,[0.89635299 0.45026596],7,45,"[0.8356950050055589, 0.4668198699259948]",-1,1
156,[0.76713254 0.49027585],7,54,"[0.735401512826944, 0.4493433131360145]",1,1
157,[0.83102242 0.45080274],7,45,"[0.8356950050055589, 0.4668198699259948]",1,1
158,[0.77754329 0.4455115 ],7,54,"[0.735401512826944, 0.4493433131360145]",1,1
159,[0.7165317  0.41477196],7,54,"[0.735401512826944, 0.4493433131360145]",1,1
160,[0.51638237 0.25375508],8,58,"[0.5254657429094308, 0.27122709314364724]",1,1
161,[0.57672792 0.27734354],8,28,"[0.5905329688160577, 0.28493615073419765]",1,1
162,[0.60437364 0.1935537 ],8,19,"[0.6252288825650687, 0.2243067575801332]",1,1
163,[0.53008359 0.12867445],8,30,"[0.5563972075625508, 0.13095320880055802]",-1,1
164,[0.57993729 0.10218508],8,30,"[0.5563972075625508, 0.13095320880055802]",1,1
165,[0.49541864 0.04197468],8,-1,-1,-1,-1
166,[0.54544723 0.16865128],8,30,"[0.5563972075625508, 0.13095320880055802]",1,1
167,[0.55637043 0.1679703 ],8,30,"[0.5563972075625508, 0.13095320880055802]",1,1
168,[0.61684598 0.20898255],8,19,"[0.6252288825650687, 0.2243067575801332]",1,1
169,[0.58382321 0.1696162 ],8,30,"[0.5563972075625508, 0.13095320880055802]",1,1
170,[0.44121328 0.33430215],8,20,"[0.4095419370168171, 0.34627866889664977]",1,1
171,[0.44407323 0.05432626],8,-1,-1,-1,-1
172,[0.60761876 0.28699515],8,28,"[0.5905329688160577, 0.28493615073419765]",1,1
173,[0.60662316 0.07495741],8,-1,-1,-1,1
174,[0.66871337 0.10234918],8,41,"[0.6811787678459964, 0.16307567386182914]",-1,1
175,[0.42485959 0.18687395],8,37,"[0.4006018166743321, 0.23003664165343007]",1,1
176,[0.59192016 0.21488909],8,19,"[0.6252288825650687, 0.2243067575801332]",1,1
177,[0.53880271 0.16035923],8,30,"[0.5563972075625508, 0.13095320880055802]",1,1
178,[0.55675938 0.12764222],8,30,"[0.5563972075625508, 0.13095320880055802]",1,1
179,[0.57776659 0.27731879],8,28,"[0.5905329688160577, 0.28493615073419765]",1,1
180,[0.76861622 0.63870588],9,13,"[0.7496877567817244, 0.649082775313146]",1,1
181,[0.76968115 0.59726781],9,8,"[0.7373673340450413, 0.5590845016454588]",1,1
182,[0.78816759 0.45716811],9,45,"[0.8356950050055589, 0.4668198699259948]",1,1
183,[0.60739771 0.5654007 ],9,12,"[0.6243259200075226, 0.5898794747530336]",1,1
184,[0.65729209 0.49352207],9,48,"[0.6711947286248959, 0.5182904104312976]",1,1
185,[0.60634854 0.49043265],9,35,"[0.6253259161273019, 0.4919988078244257]",1,1
186,[0.73283897 0.54108239],9,8,"[0.7373673340450413, 0.5590845016454588]",1,1
187,[0.79660239 0.47299368],9,45,"[0.8356950050055589, 0.4668198699259948]",1,1
188,[0.6814628  0.44518484],9,24,"[0.6457585794947138, 0.4154716849315071]",1,1
189,[0.70932966 0.56049694],9,8,"[0.7373673340450413, 0.5590845016454588]",1,1
190,[0.78403436 0.53307621],9,8,"[0.7373673340450413, 0.5590845016454588]",1,1
191,[0.58920355 0.57196862],9,12,"[0.6243259200075226, 0.5898794747530336]",1,1
192,[0.72957273 0.6636317 ],9,13,"[0.7496877567817244, 0.649082775313146]",1,1
193,[0.67970985 0.54428189],9,48,"[0.6711947286248959, 0.5182904104312976]",1,1
194,[0.62277386 0.51023023],9,35,"[0.6253259161273019, 0.4919988078244257]",1,1
195,[0.73589066 0.66583446],9,13,"[0.7496877567817244, 0.649082775313146]",1,1
196,[0.78390816 0.47230214],9,45,"[0.8356950050055589, 0.4668198699259948]",1,1
197,[0.74176837 0.67756444],9,13,"[0.7496877567817244, 0.649082775313146]",1,1
198,[0.77120877 0.59233574],9,8,"[0.7373673340450413, 0.5590845016454588]",1,1
199,[0.7714008  0.53888804],9,8,"[0.7373673340450413, 0.5590845016454588]",1,1
200,[0.89655086 0.72579342],10,-1,-1,-1,-1
201,[0.86261595 0.82742165],10,70,"[0.8640441111886695, 0.8074044565023148]",1,1
202,[0.77347496 0.78284441],10,46,"[0.7773285817781452, 0.7703054962282601]",1,1
203,[0.81329645 0.69914104],10,56,"[0.8206128053754345, 0.7068068327272963]",1,1
204,[0.61620221 0.84776188],10,62,"[0.5579392662164784, 0.8654664002879707]",-1,1
205,[0.70843233 0.76126181],10,63,"[0.686123858994918, 0.7695562917901749]",1,1
206,[0.76663267 0.76350119],10,46,"[0.7773285817781452, 0.7703054962282601]",1,1
207,[0.86752586 0.76218337],10,70,"[0.8640441111886695, 0.8074044565023148]",-1,1
208,[0.80144201 0.76896749],10,46,"[0.7773285817781452, 0.7703054962282601]",1,1
209,[0.7710093  0.76280563],10,46,"[0.7773285817781452, 0.7703054962282601]",1,1
210,[0.71223843 0.70214696],10,13,"[0.7496877567817244, 0.649082775313146]",1,1
211,[1.         0.71664757],10,-1,-1,-1,-1
212,[0.79197121 0.77056663],10,46,"[0.7773285817781452, 0.7703054962282601]",1,1
213,[0.82473886 0.83530726],10,73,"[0.7858510899145247, 0.8448995507784096]",1,1
214,[0.76823602 0.82337223],10,73,"[0.7858510899145247, 0.8448995507784096]",1,1
215,[0.81159951 0.75651782],10,46,"[0.7773285817781452, 0.7703054962282601]",1,1
216,[0.71426463 0.67260903],10,13,"[0.7496877567817244, 0.649082775313146]",1,1
217,[0.82573631 0.77310841],10,46,"[0.7773285817781452, 0.7703054962282601]",1,1
218,[0.74381985 0.79876063],10,46,"[0.7773285817781452, 0.7703054962282601]",-1,1
219,[0.82323824 0.73216329],10,56,"[0.8206128053754345, 0.7068068327272963]",1,1
220,[0.65437906 0.70776966],11,10,"[0.6313085860681934, 0.7076281769731172]",1,1
221,[0.65556364 0.6852138 ],11,10,"[0.6313085860681934, 0.7076281769731172]",1,1
222,[0.53901474 0.80203424],11,21,"[0.545104608355918, 0.7740777955715926]",1,1
223,[0.64506975 0.71291204],11,10,"[0.6313085860681934, 0.7076281769731172]",1,1
224,[0.54177674 0.78179902],11,21,"[0.545104608355918, 0.7740777955715926]",1,1
225,[0.54874631 0.77678596],11,21,"[0.545104608355918, 0.7740777955715926]",1,1
226,[0.69664285 0.64143116],11,29,"[0.6724032780797369, 0.6387758478936558]",1,1
227,[0.62329149 0.7019272 ],11,10,"[0.6313085860681934, 0.7076281769731172]",1,1
228,[0.52369986 0.76917678],11,21,"[0.545104608355918, 0.7740777955715926]",1,1
229,[0.56563878 0.85615072],11,62,"[0.5579392662164784, 0.8654664002879707]",0,1
230,[0.61957662 0.84126968],11,62,"[0.5579392662164784, 0.8654664002879707]",-1,1
231,[0.5691859  0.81137151],11,21,"[0.545104608355918, 0.7740777955715926]",1,1
232,[0.62676956 0.73559974],11,10,"[0.6313085860681934, 0.7076281769731172]",1,1
233,[0.67473306 0.74325541],11,63,"[0.686123858994918, 0.7695562917901749]",1,1
234,[0.60939221 0.74689738],11,10,"[0.6313085860681934, 0.7076281769731172]",1,1
235,[0.55155978 0.73945468],11,21,"[0.545104608355918, 0.7740777955715926]",1,1
236,[0.42152534 0.81790286],11,17,"[0.40560141654875426, 0.7800792161710924]",1,1
237,[0.57684402 0.79499835],11,21,"[0.545104608355918, 0.7740777955715926]",1,1
238,[0.64513718 0.65640183],11,29,"[0.6724032780797369, 0.6387758478936558]",1,1
239,[0.69154888 0.77100038],11,63,"[0.686123858994918, 0.7695562917901749]",1,1
240,[0.17845424 0.72722354],12,40,"[0.19519504051902933, 0.7171849242448436]",1,1
241,[0.33674044 0.66104951],12,26,"[0.33206227910848074, 0.7062813124198309]",1,1
242,[0.30548799 0.79700358],12,25,"[0.2765619346719862, 0.7859650964770144]",1,1
243,[0.1752037  0.64134289],12,5,"[0.21630681159703466, 0.6281486458695911]",1,1
244,[0.21868974 0.70996963],12,40,"[0.19519504051902933, 0.7171849242448436]",1,1
245,[0.2157474  0.61199973],12,5,"[0.21630681159703466, 0.6281486458695911]",1,1
246,[0.14686368 0.62743844],12,60,"[0.13135273509780646, 0.5716242236732044]",1,1
247,[0.35006148 0.66024712],12,26,"[0.33206227910848074, 0.7062813124198309]",1,1
248,[0.36389733 0.66720081],12,26,"[0.33206227910848074, 0.7062813124198309]",1,1
249,[0.33294907 0.71766504],12,26,"[0.33206227910848074, 0.7062813124198309]",1,1
250,[0.31419118 0.6910653 ],12,26,"[0.33206227910848074, 0.7062813124198309]",1,1
251,[0.27376495 0.69037682],12,26,"[0.33206227910848074, 0.7062813124198309]",1,1
252,[0.36185577 0.83696294],12,72,"[0.3485135562465684, 0.8958771362623856]",-1,1
253,[0.22930329 0.72689217],12,40,"[0.19519504051902933, 0.7171849242448436]",1,1
254,[0.1323129  0.77578973],12,-1,-1,-1,-1
255,[0.20266791 0.63237028],12,5,"[0.21630681159703466, 0.6281486458695911]",1,1
256,[0.34883992 0.68047506],12,26,"[0.33206227910848074, 0.7062813124198309]",1,1
257,[0.29576517 0.71129424],12,26,"[0.33206227910848074, 0.7062813124198309]",1,1
258,[0.20275757 0.69005104],12,40,"[0.19519504051902933, 0.7171849242448436]",1,1
259,[0.2957952  0.67306485],12,26,"[0.33206227910848074, 0.7062813124198309]",1,1
260,[0.13559527 0.72709695],13,40,"[0.19519504051902933, 0.7171849242448436]",-1,-1
261,[0.20479123 0.68910289],13,40,"[0.19519504051902933, 0.7171849242448436]",1,1
262,[0.30171692 0.77867448],13,25,"[0.2765619346719862, 0.7859650964770144]",1,1
263,[0.15707969 0.89954373],13,-1,-1,-1,-1
264,[0.07937461 0.80931626],13,-1,-1,-1,-1
265,[0.14093922 0.86190662],13,-1,-1,-1,-1
266,[0.18901163 0.81870173],13,-1,-1,-1,-1
267,[0.18653076 0.7731272 ],13,40,"[0.19519504051902933, 0.7171849242448436]",-1,-1
268,[0.17109623 0.7181353 ],13,40,"[0.19519504051902933, 0.7171849242448436]",1,1
269,[0.31498424 0.78887305],13,25,"[0.2765619346719862, 0.7859650964770144]",1,1
270,[0.30323447 0.94275109],13,72,"[0.3485135562465684, 0.8958771362623856]",-1,-1
271,[0.18032289 0.73507269],13,40,"[0.19519504051902933, 0.7171849242448436]",1,1
272,[0.12484111 0.89058105],13,-1,-1,-1,-1
273,[0.2018681  0.84451094],13,-1,-1,-1,1
274,[0.28370297 0.77581282],13,25,"[0.2765619346719862, 0.7859650964770144]",1,1
275,[0.12683498 0.81882618],13,-1,-1,-1,-1
276,[0.27740964 0.81228606],13,25,"[0.2765619346719862, 0.7859650964770144]",1,1
277,[0.28211938 0.75650476],13,25,"[0.2765619346719862, 0.7859650964770144]",1,1
278,[0.17431477 0.81718266],13,-1,-1,-1,-1
279,[0.16922413 0.72469871],13,40,"[0.19519504051902933, 0.7171849242448436]",1,1
280,[0.5090341  0.56231238],14,4,"[0.4948784188679249, 0.5539014396460157]",1,1
281,[0.66249249 0.66059441],14,29,"[0.6724032780797369, 0.6387758478936558]",1,1
282,[0.60243118 0.57378942],14,12,"[0.6243259200075226, 0.5898794747530336]",1,1
283,[0.73947208 0.69784287],14,13,"[0.7496877567817244, 0.649082775313146]",1,1
284,[0.65994161 0.6826327 ],14,10,"[0.6313085860681934, 0.7076281769731172]",1,1
285,[0.57621026 0.60311133],14,0,"[0.5586803452555658, 0.6025174135348421]",1,1
286,[0.65389874 0.70704924],14,10,"[0.6313085860681934, 0.7076281769731172]",1,1
287,[0.5991575  0.62755843],14,12,"[0.6243259200075226, 0.5898794747530336]",1,1
288,[0.51900039 0.59200594],14,0,"[0.5586803452555658, 0.6025174135348421]",1,1
289,[0.50446762 0.64863114],14,34,"[0.4966230725972058, 0.6292906346468551]",1,1
290,[0.53982072 0.60369538],14,0,"[0.5586803452555658, 0.6025174135348421]",1,1
291,[0.75316547 0.62525828],14,13,"[0.7496877567817244, 0.649082775313146]",1,1
292,[0.6135312  0.61308233],14,12,"[0.6243259200075226, 0.5898794747530336]",1,1
293,[0.61215361 0.7719366 ],14,21,"[0.545104608355918, 0.7740777955715926]",1,1
294,[0.56495682 0.69814648],14,9,"[0.5525210154407744, 0.6904881663323414]",1,1
295,[0.5475842  0.62048122],14,0,"[0.5586803452555658, 0.6025174135348421]",1,1
296,[0.61110082 0.61009145],14,12,"[0.6243259200075226, 0.5898794747530336]",1,1
297,[0.60958391 0.73496369],14,10,"[0.6313085860681934, 0.7076281769731172]",1,1
298,[0.55314354 0.6111232 ],14,0,"[0.5586803452555658, 0.6025174135348421]",1,1
299,[0.66577144 0.67670782],14,29,"[0.6724032780797369, 0.6387758478936558]",1,1
300,[0.83296343 0.34747921],15,36,"[0.8520278894889354, 0.3166739576833459]",-1,1
301,[0.85239487 0.44370068],15,45,"[0.8356950050055589, 0.4668198699259948]",1,1
302,[0.79689451 0.29420588],15,67,"[0.7420495930118574, 0.2732640086457037]",1,1
303,[0.7580092  0.47689819],15,54,"[0.735401512826944, 0.4493433131360145]",1,1
304,[0.76987833 0.42369012],15,54,"[0.735401512826944, 0.4493433131360145]",1,1
305,[0.71864804 0.43679547],15,54,"[0.735401512826944, 0.4493433131360145]",1,1
306,[0.70025964 0.29250981],15,67,"[0.7420495930118574, 0.2732640086457037]",1,1
307,[0.88342248 0.44933579],15,45,"[0.8356950050055589, 0.4668198699259948]",1,1
308,[0.88149618 0.41695097],15,45,"[0.8356950050055589, 0.4668198699259948]",-1,1
309,[0.94518885 0.50288085],15,-1,-1,-1,-1
310,[0.83851162 0.42295578],15,45,"[0.8356950050055589, 0.4668198699259948]",1,1
311,[0.85316218 0.32885686],15,36,"[0.8520278894889354, 0.3166739576833459]",1,1
312,[0.87419967 0.53159791],15,64,"[0.8747083954150121, 0.5457929183385921]",1,1
313,[0.8485924  0.38338063],15,36,"[0.8520278894889354, 0.3166739576833459]",1,1
