,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.52972283 0.29334163],0,120,"[0.5221675677726891, 0.3069217096266814]",2,1
46,[0.52505622 0.28629893],0,109,"[0.5363719309949895, 0.27837505977838045]",2,1
47,[0.47747479 0.30270293],0,126,"[0.4715569307129689, 0.3059033391269093]",2,1
48,[0.49992531 0.3138212 ],0,131,"[0.5005614936492475, 0.3055653692495856]",2,1
49,[0.53389331 0.31556386],0,122,"[0.5385470820178697, 0.3089941086971384]",2,1
50,[0.27177563 0.12953527],1,33,"[0.24975529590943796, 0.1277753188620841]",2,1
51,[0.26687204 0.22175284],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
52,[0.30216376 0.17752225],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
53,[0.2898966  0.17835391],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
54,[0.43666478 0.17149478],1,81,"[0.47140898017299526, 0.20741614691406202]",-1,-1
55,[0.2499843  0.11005514],1,33,"[0.24975529590943796, 0.1277753188620841]",2,1
56,[0.36590942 0.2043855 ],1,83,"[0.40655585959914275, 0.21742448131912176]",2,1
57,[0.34258529 0.17317324],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
58,[0.34040012 0.17444854],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
59,[0.21631039 0.1409935 ],1,33,"[0.24975529590943796, 0.1277753188620841]",2,1
60,[0.29018766 0.20311077],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
61,[0.23640177 0.26872895],1,3,"[0.22682092077219995, 0.2655092136209528]",2,1
62,[0.32601476 0.17486836],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
63,[0.2250262  0.20696557],1,1,"[0.19491931918758285, 0.188903761794404]",2,1
64,[0.24919592 0.15198528],1,33,"[0.24975529590943796, 0.1277753188620841]",2,1
65,[0.32945244 0.2556988 ],1,51,"[0.3686431460613095, 0.27434614891133763]",2,1
66,[0.3104604  0.23304295],1,12,"[0.29613470188562835, 0.2872830115538191]",2,1
67,[0.3563852  0.18471818],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
68,[0.2625315  0.20125722],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
69,[0.30086899 0.29606162],1,12,"[0.29613470188562835, 0.2872830115538191]",2,1
70,[0.33323378 0.18584427],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
71,[0.38196788 0.1413801 ],1,115,"[0.3992054792236824, 0.11524737080306123]",-1,-1
72,[0.33429762 0.13273696],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
73,[0.37408912 0.27107801],1,51,"[0.3686431460613095, 0.27434614891133763]",2,1
74,[0.23420041 0.26839972],1,3,"[0.22682092077219995, 0.2655092136209528]",2,1
75,[0.2821724  0.25422349],1,12,"[0.29613470188562835, 0.2872830115538191]",2,1
76,[0.32267882 0.17875116],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
77,[0.31854006 0.14967999],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
78,[0.24700622 0.19406596],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
79,[0.28080154 0.19199883],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
80,[0.37401779 0.26000496],1,51,"[0.3686431460613095, 0.27434614891133763]",2,1
81,[0.33218816 0.16575281],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
82,[0.26897894 0.22184454],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
83,[0.32431343 0.16481402],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
84,[0.34037727 0.18280839],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
85,[0.23613273 0.18130964],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
86,[0.28321641 0.23593998],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
87,[0.29060363 0.16401448],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
88,[0.22502992 0.28280664],1,3,"[0.22682092077219995, 0.2655092136209528]",2,1
89,[0.27315402 0.11253725],1,33,"[0.24975529590943796, 0.1277753188620841]",2,1
90,[0.42494718 0.10068654],1,115,"[0.3992054792236824, 0.11524737080306123]",-1,-1
91,[0.37056751 0.09740825],1,115,"[0.3992054792236824, 0.11524737080306123]",-1,-1
92,[0.29696282 0.23062925],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
93,[0.34646715 0.21525985],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
94,[0.25575844 0.26458913],1,3,"[0.22682092077219995, 0.2655092136209528]",2,1
95,[0.33669912 0.20674091],1,49,"[0.3332942285781605, 0.17454817363003283]",2,1
96,[0.28455275 0.26896833],1,12,"[0.29613470188562835, 0.2872830115538191]",2,1
97,[0.2497073  0.26441794],1,3,"[0.22682092077219995, 0.2655092136209528]",2,1
98,[0.26178359 0.19690827],1,21,"[0.2675161947790167, 0.19461882778251446]",2,1
99,[0.29501492 0.12140252],1,33,"[0.24975529590943796, 0.1277753188620841]",2,1
100,[0.57293998 0.11079105],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
101,[0.62847241 0.05243944],2,87,"[0.6155313417162327, 0.08891218326274083]",-1,-1
102,[0.5361778  0.21301713],2,64,"[0.5343761104605718, 0.20919158517949396]",2,1
103,[0.55981826 0.11229114],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
104,[0.49951498 0.08663474],2,114,"[0.5131534034359106, 0.07660845184444151]",-1,-1
105,[0.50557213 0.12461541],2,84,"[0.484038481042099, 0.1504916850671121]",2,1
106,[0.54346374 0.16390751],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
107,[0.57959336 0.16799732],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
108,[0.54876253 0.19208041],2,64,"[0.5343761104605718, 0.20919158517949396]",2,1
109,[0.51525122 0.18733782],2,64,"[0.5343761104605718, 0.20919158517949396]",2,1
110,[0.53762808 0.14788951],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
111,[0.55442561 0.25301784],2,95,"[0.5298668954674424, 0.24593477924799567]",2,1
112,[0.47436619 0.10257724],2,114,"[0.5131534034359106, 0.07660845184444151]",2,-1
113,[0.58842532 0.07199974],2,87,"[0.6155313417162327, 0.08891218326274083]",2,-1
114,[0.58622644 0.03870853],2,87,"[0.6155313417162327, 0.08891218326274083]",-1,-1
115,[0.55361104 0.14236156],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
116,[0.53297447 0.05474964],2,114,"[0.5131534034359106, 0.07660845184444151]",-1,-1
117,[0.5844944  0.13581575],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
118,[0.50252522 0.05531207],2,114,"[0.5131534034359106, 0.07660845184444151]",-1,-1
119,[0.57444817 0.11889663],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
120,[0.48044217 0.21038417],2,81,"[0.47140898017299526, 0.20741614691406202]",2,1
121,[0.60175054 0.14795786],2,82,"[0.6410135676198985, 0.15911462948165342]",2,1
122,[0.50725828 0.07011814],2,114,"[0.5131534034359106, 0.07660845184444151]",-1,-1
123,[0.59999168 0.15113572],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
124,[0.52697625 0.12999159],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
125,[0.51780779 0.07877193],2,114,"[0.5131534034359106, 0.07660845184444151]",-1,-1
126,[0.55606509 0.19334452],2,64,"[0.5343761104605718, 0.20919158517949396]",2,1
127,[0.54497766 0.14034469],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
128,[0.58800968 0.10192707],2,87,"[0.6155313417162327, 0.08891218326274083]",2,1
129,[0.50670431 0.17835997],2,84,"[0.484038481042099, 0.1504916850671121]",2,1
130,[0.51799283 0.15493607],2,84,"[0.484038481042099, 0.1504916850671121]",2,1
131,[0.54535737 0.05719677],2,114,"[0.5131534034359106, 0.07660845184444151]",-1,-1
132,[0.52697384 0.13962422],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
133,[0.58339346 0.08523348],2,87,"[0.6155313417162327, 0.08891218326274083]",2,1
134,[0.50606175 0.14695443],2,84,"[0.484038481042099, 0.1504916850671121]",2,1
135,[0.56150297 0.10922986],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
136,[0.50193094 0.05625081],2,114,"[0.5131534034359106, 0.07660845184444151]",-1,-1
137,[0.42490762 0.1153745 ],2,115,"[0.3992054792236824, 0.11524737080306123]",2,-1
138,[0.46107505 0.15488876],2,84,"[0.484038481042099, 0.1504916850671121]",2,1
139,[0.55040786 0.21472017],2,64,"[0.5343761104605718, 0.20919158517949396]",2,1
140,[0.57971385 0.14110908],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
141,[0.58391195 0.10334346],2,87,"[0.6155313417162327, 0.08891218326274083]",2,1
142,[0.5759941  0.16266505],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
143,[0.45669696 0.17466896],2,81,"[0.47140898017299526, 0.20741614691406202]",2,1
144,[0.51753387 0.12175926],2,84,"[0.484038481042099, 0.1504916850671121]",2,1
145,[0.52840977 0.12184174],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
146,[0.55011599 0.12827888],2,52,"[0.5603574310344583, 0.14048204590504335]",2,1
147,[0.64527866 0.0736808 ],2,87,"[0.6155313417162327, 0.08891218326274083]",-1,-1
148,[0.57594628 0.07760114],2,87,"[0.6155313417162327, 0.08891218326274083]",2,1
149,[0.50276953 0.14023156],2,84,"[0.484038481042099, 0.1504916850671121]",2,1
150,[0.34366523 0.56342926],3,24,"[0.32651656853887917, 0.5490428288030584]",2,1
151,[0.29778893 0.46276596],3,7,"[0.3220892428244425, 0.47719435439316216]",2,1
152,[0.21078639 0.45340699],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
153,[0.27281123 0.44673681],3,7,"[0.3220892428244425, 0.47719435439316216]",2,1
154,[0.2139242  0.43623894],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
155,[0.2557722  0.51071771],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
156,[0.30028291 0.45548595],3,7,"[0.3220892428244425, 0.47719435439316216]",2,1
157,[0.2375967  0.50971237],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
158,[0.2285619  0.48984309],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
159,[0.21467875 0.4568325 ],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
160,[0.19088728 0.45093664],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
161,[0.27792154 0.47811721],3,7,"[0.3220892428244425, 0.47719435439316216]",2,1
162,[0.23179991 0.52363874],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
163,[0.2468978  0.53436808],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
164,[0.25062029 0.53532672],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
165,[0.15779348 0.48360575],3,37,"[0.17058349367253617, 0.49974767634410944]",2,1
166,[0.24864926 0.50745902],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
167,[0.22202856 0.40176034],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
168,[0.22675913 0.41698394],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
169,[0.22242629 0.52904813],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
170,[0.13315926 0.49361156],3,37,"[0.17058349367253617, 0.49974767634410944]",2,1
171,[0.19105233 0.47814811],3,37,"[0.17058349367253617, 0.49974767634410944]",2,1
172,[0.2207738  0.50136988],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
173,[0.28353227 0.53379379],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
174,[0.20934126 0.53822467],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
175,[0.25118407 0.47959512],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
176,[0.22645685 0.53839034],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
177,[0.22956782 0.53541002],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
178,[0.22589965 0.44644108],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
179,[0.26840709 0.48688105],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
180,[0.17087559 0.5462992 ],3,68,"[0.148652724332863, 0.5630565995586163]",2,1
181,[0.28671096 0.37405279],3,9,"[0.2825893215413059, 0.3877190227177881]",2,1
182,[0.23190872 0.4515765 ],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
183,[0.26664632 0.42216159],3,9,"[0.2825893215413059, 0.3877190227177881]",2,1
184,[0.18896707 0.4940532 ],3,37,"[0.17058349367253617, 0.49974767634410944]",2,1
185,[0.24403619 0.48309676],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
186,[0.17929915 0.47919911],3,37,"[0.17058349367253617, 0.49974767634410944]",2,1
187,[0.26446229 0.4685954 ],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
188,[0.2105852  0.43599077],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
189,[0.20036624 0.51119207],3,37,"[0.17058349367253617, 0.49974767634410944]",2,1
190,[0.22871825 0.43821414],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
191,[0.14506733 0.50425014],3,37,"[0.17058349367253617, 0.49974767634410944]",2,1
192,[0.18231016 0.45026509],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
193,[0.22258237 0.55523454],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
194,[0.19642881 0.52126566],3,37,"[0.17058349367253617, 0.49974767634410944]",2,1
195,[0.28146988 0.54263033],3,24,"[0.32651656853887917, 0.5490428288030584]",2,1
196,[0.17205402 0.48872111],3,37,"[0.17058349367253617, 0.49974767634410944]",2,1
197,[0.2199774  0.41198384],3,34,"[0.21458475683356643, 0.43667783098585644]",2,1
198,[0.2263031  0.49991093],3,0,"[0.24701792978921824, 0.5113499971947895]",2,1
199,[0.18889717 0.50151305],3,37,"[0.17058349367253617, 0.49974767634410944]",2,1
200,[0.18452247 0.43259612],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
201,[0.10926854 0.39438905],4,98,"[0.11082930180876963, 0.4140164571523072]",2,1
202,[0.10889705 0.37234937],4,98,"[0.11082930180876963, 0.4140164571523072]",2,1
203,[0.19393395 0.39084148],4,76,"[0.1493594471125348, 0.3900482350094823]",2,1
204,[0.1588769  0.38812036],4,76,"[0.1493594471125348, 0.3900482350094823]",2,1
205,[0.21917657 0.47404081],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
206,[0.14643668 0.45531723],4,37,"[0.17058349367253617, 0.49974767634410944]",2,1
207,[0.15716275 0.34861838],4,74,"[0.13163253950095913, 0.32477070697531774]",2,1
208,[0.23545927 0.33534168],4,30,"[0.20617795045845397, 0.33879600140300714]",2,1
209,[0.18562494 0.43875282],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
210,[0.18227029 0.47305175],4,37,"[0.17058349367253617, 0.49974767634410944]",2,1
211,[0.2027676 0.4554733],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
212,[0.23346945 0.44207896],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
213,[0.18303223 0.37437072],4,76,"[0.1493594471125348, 0.3900482350094823]",2,1
214,[0.21899137 0.39345498],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
215,[0.18064202 0.37594488],4,76,"[0.1493594471125348, 0.3900482350094823]",2,1
216,[0.21903555 0.49489159],4,0,"[0.24701792978921824, 0.5113499971947895]",2,1
217,[0.15960121 0.50568604],4,37,"[0.17058349367253617, 0.49974767634410944]",2,1
218,[0.30378341 0.41907354],4,9,"[0.2825893215413059, 0.3877190227177881]",2,1
219,[0.19993201 0.44252145],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
220,[0.14793817 0.50014592],4,37,"[0.17058349367253617, 0.49974767634410944]",2,1
221,[0.21130135 0.46507339],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
222,[0.2021682  0.49475415],4,37,"[0.17058349367253617, 0.49974767634410944]",2,1
223,[0.22666839 0.50383079],4,0,"[0.24701792978921824, 0.5113499971947895]",2,1
224,[0.23828151 0.45917309],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
225,[0.18459746 0.47325247],4,37,"[0.17058349367253617, 0.49974767634410944]",2,1
226,[0.19502064 0.46867471],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
227,[0.24687466 0.5147687 ],4,0,"[0.24701792978921824, 0.5113499971947895]",2,1
228,[0.21866221 0.4300607 ],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
229,[0.20328621 0.44705138],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
230,[0.20798913 0.43251083],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
231,[0.21852061 0.49388245],4,0,"[0.24701792978921824, 0.5113499971947895]",2,1
232,[0.19679254 0.45572113],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
233,[0.19220049 0.44538588],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
234,[0.17582767 0.31613891],4,30,"[0.20617795045845397, 0.33879600140300714]",2,1
235,[0.17744098 0.41910806],4,76,"[0.1493594471125348, 0.3900482350094823]",2,1
236,[0.26971216 0.35306984],4,9,"[0.2825893215413059, 0.3877190227177881]",2,1
237,[0.1201638  0.41813699],4,98,"[0.11082930180876963, 0.4140164571523072]",2,1
238,[0.23397897 0.40632639],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
239,[0.18318306 0.43381779],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
240,[0.17853726 0.49778309],4,37,"[0.17058349367253617, 0.49974767634410944]",2,1
241,[0.16571181 0.43122678],4,76,"[0.1493594471125348, 0.3900482350094823]",2,1
242,[0.20593803 0.42814149],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
243,[0.14802651 0.42161412],4,76,"[0.1493594471125348, 0.3900482350094823]",2,1
244,[0.16796689 0.40794588],4,76,"[0.1493594471125348, 0.3900482350094823]",2,1
245,[0.24606765 0.45325287],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
246,[0.19204826 0.41695885],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
247,[0.14674125 0.44888921],4,98,"[0.11082930180876963, 0.4140164571523072]",2,1
248,[0.14673214 0.36466171],4,76,"[0.1493594471125348, 0.3900482350094823]",2,1
249,[0.20644546 0.45732086],4,34,"[0.21458475683356643, 0.43667783098585644]",2,1
250,[0.89009168 0.30377306],5,106,"[0.9100452299820319, 0.3053845059598135]",2,1
251,[0.8123972  0.47581892],5,62,"[0.8258488723943813, 0.4709427520707006]",2,1
252,[0.81161618 0.36789141],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
253,[0.85297229 0.38630199],5,112,"[0.8774831710042191, 0.383577254843122]",2,1
254,[0.73467775 0.38275745],5,27,"[0.7298856844213814, 0.3371411619714376]",2,1
255,[0.79773738 0.38904455],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
256,[0.76878558 0.32604167],5,27,"[0.7298856844213814, 0.3371411619714376]",2,1
257,[0.85465418 0.46882169],5,62,"[0.8258488723943813, 0.4709427520707006]",2,1
258,[0.80738266 0.45559188],5,62,"[0.8258488723943813, 0.4709427520707006]",2,1
259,[0.83617953 0.4167754 ],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
260,[0.81439263 0.40701756],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
261,[0.78295044 0.39376966],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
262,[0.83817983 0.33367823],5,28,"[0.8353441948361183, 0.30383695752988554]",2,1
263,[0.6339469 0.3551436],5,67,"[0.6425669638321433, 0.35286142752729927]",2,1
264,[0.84945777 0.35378627],5,112,"[0.8774831710042191, 0.383577254843122]",2,-1
265,[0.80387805 0.38674918],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
266,[0.7929433  0.36006693],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
267,[0.7835325 0.3793236],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
268,[0.83334213 0.37678726],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
269,[0.76573825 0.40064833],5,38,"[0.7504793831148855, 0.43251910791444564]",2,1
270,[0.83656557 0.46277791],5,62,"[0.8258488723943813, 0.4709427520707006]",2,1
271,[0.75150553 0.36922339],5,27,"[0.7298856844213814, 0.3371411619714376]",2,1
272,[0.79521049 0.37418721],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
273,[0.77319028 0.33148155],5,27,"[0.7298856844213814, 0.3371411619714376]",2,1
274,[0.81461432 0.35317788],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
275,[0.73910411 0.42199641],5,38,"[0.7504793831148855, 0.43251910791444564]",2,1
276,[0.82807631 0.43804077],5,62,"[0.8258488723943813, 0.4709427520707006]",2,1
277,[0.85172243 0.38849899],5,112,"[0.8774831710042191, 0.383577254843122]",2,1
278,[0.70963646 0.31117871],5,27,"[0.7298856844213814, 0.3371411619714376]",2,1
279,[0.83745774 0.43403846],5,62,"[0.8258488723943813, 0.4709427520707006]",2,1
280,[0.8989497  0.41950812],5,112,"[0.8774831710042191, 0.383577254843122]",-1,-1
281,[0.98376848 0.327066  ],5,-1,-1,-1,-1
282,[0.84027388 0.42466208],5,62,"[0.8258488723943813, 0.4709427520707006]",2,1
283,[0.87961489 0.45149826],5,111,"[0.9047126556412033, 0.4647499286603435]",-1,-1
284,[0.77063694 0.43152392],5,38,"[0.7504793831148855, 0.43251910791444564]",2,1
285,[0.8650103  0.47057663],5,62,"[0.8258488723943813, 0.4709427520707006]",2,1
286,[0.74406096 0.39538008],5,38,"[0.7504793831148855, 0.43251910791444564]",2,1
287,[0.8080688  0.32768293],5,28,"[0.8353441948361183, 0.30383695752988554]",2,1
288,[0.86672947 0.32583046],5,28,"[0.8353441948361183, 0.30383695752988554]",2,-1
289,[0.89445247 0.32759108],5,106,"[0.9100452299820319, 0.3053845059598135]",2,-1
290,[0.80192221 0.37224601],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
291,[0.81762434 0.37877163],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
292,[0.77459008 0.42965855],5,38,"[0.7504793831148855, 0.43251910791444564]",2,1
293,[0.79491962 0.43728852],5,38,"[0.7504793831148855, 0.43251910791444564]",2,1
294,[0.73310265 0.35990301],5,27,"[0.7298856844213814, 0.3371411619714376]",2,1
295,[0.7673273  0.42863578],5,38,"[0.7504793831148855, 0.43251910791444564]",2,1
296,[0.79707263 0.41534895],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
297,[0.88734899 0.40422724],5,112,"[0.8774831710042191, 0.383577254843122]",2,1
298,[0.78609395 0.41002051],5,41,"[0.8066118262039903, 0.3862371072567811]",2,1
299,[0.79357935 0.33028082],5,28,"[0.8353441948361183, 0.30383695752988554]",2,1
300,[0.22754802 0.66109904],6,14,"[0.2100014126589869, 0.609928061172084]",2,1
301,[0.16462197 0.62378447],6,31,"[0.1401703308666923, 0.6390876959097662]",2,1
302,[0.21230733 0.56004848],6,14,"[0.2100014126589869, 0.609928061172084]",2,1
303,[0.12821701 0.60912885],6,31,"[0.1401703308666923, 0.6390876959097662]",2,1
304,[0.21564058 0.5922757 ],6,14,"[0.2100014126589869, 0.609928061172084]",2,1
305,[0.21271074 0.6666415 ],6,14,"[0.2100014126589869, 0.609928061172084]",2,1
306,[0.1534412  0.64379357],6,31,"[0.1401703308666923, 0.6390876959097662]",2,1
307,[0.2337018  0.65741844],6,14,"[0.2100014126589869, 0.609928061172084]",2,1
