,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
226,[0.42063923 0.26978739],0,-1,-1,41,-1
227,[0.34951173 0.42219219],0,20,"[0.3974727659878456, 0.4022324969150196]",-1,-1
228,[0.31736722 0.25488787],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
229,[0.39726651 0.41666948],0,20,"[0.3974727659878456, 0.4022324969150196]",1087,35
230,[0.35899971 0.33627098],0,26,"[0.37757836731066213, 0.3339333257692918]",-1,-1
231,[0.36025431 0.32108185],0,26,"[0.37757836731066213, 0.3339333257692918]",-1,-1
232,[0.38232936 0.27004748],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
233,[0.37988322 0.31587672],0,26,"[0.37757836731066213, 0.3339333257692918]",996,-1
234,[0.31049547 0.29947137],0,49,"[0.3455446779272229, 0.29356557050698967]",826,-1
235,[0.44584509 0.33761161],0,28,"[0.44588121031496364, 0.3734416965924824]",-1,-1
236,[0.35145996 0.31175692],0,49,"[0.3455446779272229, 0.29356557050698967]",912,-1
237,[0.36486611 0.31988479],0,26,"[0.37757836731066213, 0.3339333257692918]",-1,-1
238,[0.32166277 0.29048564],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
239,[0.44358931 0.319814  ],0,28,"[0.44588121031496364, 0.3734416965924824]",-1,-1
240,[0.36958698 0.30841479],0,26,"[0.37757836731066213, 0.3339333257692918]",-1,-1
241,[0.36458774 0.23382906],0,49,"[0.3455446779272229, 0.29356557050698967]",535,-1
242,[0.387025   0.27690333],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
243,[0.31928757 0.33799192],0,31,"[0.2893432981849411, 0.3749491768197398]",924,-1
244,[0.34185371 0.31291492],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
245,[0.31577314 0.37145015],0,31,"[0.2893432981849411, 0.3749491768197398]",922,-1
246,[0.36349963 0.32499146],0,26,"[0.37757836731066213, 0.3339333257692918]",914,-1
247,[0.35857988 0.31784478],0,26,"[0.37757836731066213, 0.3339333257692918]",912,-1
248,[0.32099449 0.25434879],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
249,[0.31024532 0.30772888],0,49,"[0.3455446779272229, 0.29356557050698967]",826,-1
250,[0.33932677 0.31694099],0,49,"[0.3455446779272229, 0.29356557050698967]",911,-1
251,[0.26099639 0.23791041],0,-1,-1,-1,-1
252,[0.37490067 0.26215879],0,49,"[0.3455446779272229, 0.29356557050698967]",441,-1
253,[0.4091471  0.25405882],0,-1,-1,149,-1
254,[0.39246586 0.39020936],0,20,"[0.3974727659878456, 0.4022324969150196]",1072,-1
255,[0.40696039 0.32981809],0,26,"[0.37757836731066213, 0.3339333257692918]",-1,-1
256,[0.37734235 0.34691177],0,26,"[0.37757836731066213, 0.3339333257692918]",-1,-1
257,[0.39019381 0.27254101],0,49,"[0.3455446779272229, 0.29356557050698967]",440,-1
258,[0.4272039  0.34614463],0,28,"[0.44588121031496364, 0.3734416965924824]",931,-1
259,[0.32813501 0.36250149],0,31,"[0.2893432981849411, 0.3749491768197398]",950,-1
260,[0.36395739 0.31551505],0,26,"[0.37757836731066213, 0.3339333257692918]",965,-1
261,[0.28231493 0.30478067],0,49,"[0.3455446779272229, 0.29356557050698967]",192,-1
262,[0.35259534 0.42243485],0,20,"[0.3974727659878456, 0.4022324969150196]",-1,-1
263,[0.31551219 0.33678436],0,31,"[0.2893432981849411, 0.3749491768197398]",-1,-1
264,[0.32037083 0.34792251],0,31,"[0.2893432981849411, 0.3749491768197398]",920,-1
265,[0.31058565 0.30335695],0,49,"[0.3455446779272229, 0.29356557050698967]",826,-1
266,[0.33259313 0.35559968],0,31,"[0.2893432981849411, 0.3749491768197398]",950,-1
267,[0.32614571 0.37564292],0,31,"[0.2893432981849411, 0.3749491768197398]",-1,-1
268,[0.37575364 0.32595543],0,26,"[0.37757836731066213, 0.3339333257692918]",998,-1
269,[0.346205   0.40579848],0,20,"[0.3974727659878456, 0.4022324969150196]",-1,-1
270,[0.3397629  0.24840222],0,49,"[0.3455446779272229, 0.29356557050698967]",367,-1
271,[0.39306993 0.25558656],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
272,[0.3398396  0.32905673],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
273,[0.32536651 0.28318336],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
274,[0.36048106 0.3251973 ],0,26,"[0.37757836731066213, 0.3339333257692918]",914,-1
275,[0.37700181 0.23833884],0,16,"[0.390480634267257, 0.17661573073231313]",-1,-1
276,[0.24928961 0.31863759],0,17,"[0.21227869055979215, 0.31024539249929267]",-1,-1
277,[0.51670121 0.24677721],0,30,"[0.552568641805368, 0.26626104167031706]",320,-1
278,[0.35565726 0.32951593],0,26,"[0.37757836731066213, 0.3339333257692918]",917,-1
279,[0.28099583 0.29997339],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
280,[0.40152137 0.36776364],0,20,"[0.3974727659878456, 0.4022324969150196]",1054,-1
281,[0.42134108 0.26841415],0,-1,-1,41,-1
282,[0.32973737 0.30744676],0,49,"[0.3455446779272229, 0.29356557050698967]",909,-1
283,[0.40334157 0.34480097],0,26,"[0.37757836731066213, 0.3339333257692918]",935,-1
284,[0.37967565 0.25710144],0,49,"[0.3455446779272229, 0.29356557050698967]",441,-1
285,[0.32193678 0.26533285],0,49,"[0.3455446779272229, 0.29356557050698967]",-1,-1
286,[0.37156895 0.33283579],0,26,"[0.37757836731066213, 0.3339333257692918]",-1,-1
287,[0.31507841 0.37198324],0,31,"[0.2893432981849411, 0.3749491768197398]",922,-1
288,[0.36894935 0.31257737],0,26,"[0.37757836731066213, 0.3339333257692918]",-1,-1
289,[0.43402991 0.329982  ],0,28,"[0.44588121031496364, 0.3734416965924824]",-1,-1
290,[0.3298183  0.24419405],0,49,"[0.3455446779272229, 0.29356557050698967]",367,-1
291,[0.39354808 0.37203296],0,20,"[0.3974727659878456, 0.4022324969150196]",-1,-1
292,[0.30220681 0.31116387],0,49,"[0.3455446779272229, 0.29356557050698967]",192,-1
293,[0.41455043 0.31998658],0,26,"[0.37757836731066213, 0.3339333257692918]",-1,-1
294,[0.41895168 0.37742472],0,28,"[0.44588121031496364, 0.3734416965924824]",-1,-1
295,[0.32611746 0.34185364],0,31,"[0.2893432981849411, 0.3749491768197398]",-1,-1
296,[0.38278391 0.33013557],0,26,"[0.37757836731066213, 0.3339333257692918]",999,-1
297,[0.43128598 0.26471261],0,46,"[0.4803381165186984, 0.21878029446343925]",-1,-1
298,[0.27162848 0.2751056 ],0,17,"[0.21227869055979215, 0.31024539249929267]",-1,-1
299,[0.32768868 0.33297715],0,49,"[0.3455446779272229, 0.29356557050698967]",925,-1
300,[0.31887329 0.35638071],0,31,"[0.2893432981849411, 0.3749491768197398]",919,-1
