,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
251,[0.36750617 0.28071947],0,37,"[0.3520613351365056, 0.26349054748154477]",-1,-1
252,[0.37751564 0.31231724],0,35,"[0.38450247912411434, 0.3324679141223073]",1177,-1
253,[0.33955743 0.28906498],0,47,"[0.3386519387629, 0.31681434683805004]",1137,29
254,[0.33385121 0.21612303],0,49,"[0.3534631866332963, 0.21019685146305464]",-1,-1
255,[0.37542024 0.25042408],0,37,"[0.3520613351365056, 0.26349054748154477]",735,-1
256,[0.35698774 0.28641735],0,37,"[0.3520613351365056, 0.26349054748154477]",-1,-1
257,[0.36466941 0.33390199],0,35,"[0.38450247912411434, 0.3324679141223073]",-1,-1
258,[0.24178986 0.31039965],0,36,"[0.2891876109958025, 0.31358493198005327]",929,-1
259,[0.28483337 0.28325567],0,36,"[0.2891876109958025, 0.31358493198005327]",943,-1
260,[0.30542297 0.29878548],0,36,"[0.2891876109958025, 0.31358493198005327]",1027,-1
261,[0.41341654 0.37558941],0,6,"[0.44994354755497085, 0.38016190061868055]",-1,-1
262,[0.37902591 0.27001095],0,37,"[0.3520613351365056, 0.26349054748154477]",1026,-1
263,[0.42719    0.33243114],0,20,"[0.42785907129579526, 0.29260246363490555]",1274,-1
264,[0.37922515 0.3371795 ],0,35,"[0.38450247912411434, 0.3324679141223073]",1269,-1
265,[0.36100247 0.26392841],0,37,"[0.3520613351365056, 0.26349054748154477]",1045,-1
266,[0.32847679 0.34631943],0,47,"[0.3386519387629, 0.31681434683805004]",599,-1
267,[0.40468388 0.30301258],0,20,"[0.42785907129579526, 0.29260246363490555]",1272,39
268,[0.34297313 0.27777108],0,37,"[0.3520613351365056, 0.26349054748154477]",1136,29
269,[0.37997348 0.21812542],0,49,"[0.3534631866332963, 0.21019685146305464]",647,-1
270,[0.43782249 0.32994301],0,20,"[0.42785907129579526, 0.29260246363490555]",-1,-1
271,[0.28003516 0.36930345],0,36,"[0.2891876109958025, 0.31358493198005327]",-1,-1
272,[0.32027387 0.30474472],0,47,"[0.3386519387629, 0.31681434683805004]",-1,-1
273,[0.35882848 0.22161536],0,49,"[0.3534631866332963, 0.21019685146305464]",-1,-1
274,[0.38997858 0.24365395],0,37,"[0.3520613351365056, 0.26349054748154477]",-1,-1
275,[0.25659522 0.25728053],0,39,"[0.2937623507649585, 0.252120409413568]",-1,-1
276,[0.41224677 0.3556488 ],0,35,"[0.38450247912411434, 0.3324679141223073]",-1,-1
277,[0.35555388 0.28967461],0,37,"[0.3520613351365056, 0.26349054748154477]",-1,-1
278,[0.37911478 0.25408485],0,37,"[0.3520613351365056, 0.26349054748154477]",558,-1
279,[0.3208932  0.33200064],0,47,"[0.3386519387629, 0.31681434683805004]",-1,-1
280,[0.32116411 0.35032905],0,47,"[0.3386519387629, 0.31681434683805004]",-1,-1
281,[0.38663288 0.22240589],0,49,"[0.3534631866332963, 0.21019685146305464]",-1,10
282,[0.33878274 0.31959623],0,47,"[0.3386519387629, 0.31681434683805004]",1138,-1
283,[0.31768186 0.30288813],0,47,"[0.3386519387629, 0.31681434683805004]",-1,-1
284,[0.37728333 0.30079956],0,35,"[0.38450247912411434, 0.3324679141223073]",-1,34
285,[0.41364793 0.30967275],0,20,"[0.42785907129579526, 0.29260246363490555]",-1,-1
286,[0.33879075 0.30186124],0,47,"[0.3386519387629, 0.31681434683805004]",1135,29
287,[0.34636414 0.28853382],0,37,"[0.3520613351365056, 0.26349054748154477]",1137,29
288,[0.41399427 0.31931588],0,20,"[0.42785907129579526, 0.29260246363490555]",1339,-1
289,[0.45798219 0.27743737],0,20,"[0.42785907129579526, 0.29260246363490555]",-1,-1
290,[0.29044243 0.31391413],0,36,"[0.2891876109958025, 0.31358493198005327]",-1,-1
291,[0.34488629 0.29093758],0,47,"[0.3386519387629, 0.31681434683805004]",1137,29
292,[0.41389295 0.25885067],0,20,"[0.42785907129579526, 0.29260246363490555]",-1,-1
293,[0.44597002 0.27737186],0,20,"[0.42785907129579526, 0.29260246363490555]",830,-1
294,[0.40259737 0.3260495 ],0,35,"[0.38450247912411434, 0.3324679141223073]",1318,-1
295,[0.34977475 0.30456674],0,47,"[0.3386519387629, 0.31681434683805004]",1143,29
296,[0.34240059 0.26394738],0,37,"[0.3520613351365056, 0.26349054748154477]",1133,-1
297,[0.34276328 0.37882568],0,28,"[0.35073977427257924, 0.3936631001171141]",-1,-1
298,[0.36402772 0.25751875],0,37,"[0.3520613351365056, 0.26349054748154477]",-1,-1
