,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.48165615 0.40753222],38,3,"[0.4402092984424437, 0.3897777896854669]",14,15
68,[0.67296417 0.38593146],23,47,"[0.6960630260199453, 0.38850446818175355]",2,1
69,[0.59622706 0.36858423],38,15,"[0.5645847709418185, 0.4099053582266787]",14,15
70,[0.65672125 0.24121446],10,43,"[0.6104794542046689, 0.20757111775873688]",-1,-1
71,[0.55701187 0.41609871],2,15,"[0.5645847709418185, 0.4099053582266787]",14,15
72,[0.62676629 0.85211441],11,19,"[0.6779486908966466, 0.8312002754232592]",14,-1
73,[0.51270369 0.52934615],44,13,"[0.5179852681871786, 0.5122400351395703]",14,15
74,[0.4739257  0.63831922],42,1,"[0.5160077073947263, 0.6455280685078576]",14,15
75,[0.16544457 0.37476143],48,32,"[0.19452132748298595, 0.36627995118106477]",14,-1
76,[0.65427429 0.71092103],49,9,"[0.6812182696574125, 0.7159745328067345]",14,15
77,[0.56166021 0.65639898],46,20,"[0.5924745316197949, 0.6341983128332472]",14,15
78,[0.04918117 0.30797069],17,-1,-1,-1,-1
79,[0.59304091 0.68741766],41,16,"[0.596165594698499, 0.6902556518996674]",14,15
80,[0.8083895  0.52716238],21,0,"[0.8104293053351254, 0.5594607981333303]",9,9
81,[0.10276238 0.24705773],17,28,"[0.11172329480519684, 0.26334763307272585]",14,12
82,[0.44881169 0.40454128],34,3,"[0.4402092984424437, 0.3897777896854669]",14,15
83,[0.510033   0.47549614],40,13,"[0.5179852681871786, 0.5122400351395703]",14,15
84,[0.91150728 0.28802424],15,46,"[0.8694880078750625, 0.28323005133880197]",12,7
85,[0.41346078 0.92614397],6,-1,-1,-1,-1
86,[0.20740195 0.21615609],28,18,"[0.19654445872780058, 0.2627205993837786]",14,12
87,[0.35498693 0.49692734],7,30,"[0.3862018792791711, 0.4820467940293512]",14,-1
88,[0.5575976  0.54438308],41,7,"[0.560004740004972, 0.5789149637691858]",14,15
89,[0.33205139 0.89938511],12,29,"[0.3125819159089677, 0.8889787729272749]",14,13
90,[0.14675121 0.60287081],37,37,"[0.13357513775583718, 0.6131486655781527]",14,15
91,[0.64742917 0.61960712],49,26,"[0.6488398437082199, 0.6162333971597423]",14,15
92,[0.45336011 0.97096605],6,-1,-1,-1,-1
93,[0.17600319 0.24751435],4,18,"[0.19654445872780058, 0.2627205993837786]",14,12
94,[0.27035891 0.83290659],6,-1,-1,-1,-1
95,[0.58876342 0.58394502],46,7,"[0.560004740004972, 0.5789149637691858]",14,15
96,[0.37694393 0.71547051],39,6,"[0.33987097569695635, 0.7191254926538329]",14,15
97,[0.25741698 0.61875476],24,39,"[0.222963715759965, 0.5916481593059244]",14,-1
98,[0.44288356 0.38148805],34,3,"[0.4402092984424437, 0.3897777896854669]",14,15
99,[0.45534058 0.40630178],33,3,"[0.4402092984424437, 0.3897777896854669]",14,15
100,[0.19664843 0.53936558],37,44,"[0.1684180477301707, 0.5263529897988818]",14,15
101,[0.46524043 0.69877238],39,10,"[0.4662350680960308, 0.704219719135561]",14,15
102,[0.8373847  0.19999145],16,23,"[0.8617793600055057, 0.15185863417417783]",7,-1
103,[0.45300787 0.60400394],1,22,"[0.4606842934257437, 0.5793144466412299]",14,15
104,[0.82761471 0.51582786],21,0,"[0.8104293053351254, 0.5594607981333303]",9,9
105,[0.26211035 0.53058346],24,38,"[0.25282766447500693, 0.49809155419907447]",14,15
106,[0.65900268 0.6001631 ],35,26,"[0.6488398437082199, 0.6162333971597423]",14,15
107,[0.57567219 0.65640996],29,20,"[0.5924745316197949, 0.6341983128332472]",14,15
108,[0.44497214 0.72352038],44,10,"[0.4662350680960308, 0.704219719135561]",14,15
109,[0.41726265 0.17103545],3,17,"[0.40199975536606225, 0.1678223845299068]",13,11
110,[0.78697043 0.54612802],35,0,"[0.8104293053351254, 0.5594607981333303]",9,9
111,[0.7433076  0.38362278],23,47,"[0.6960630260199453, 0.38850446818175355]",-1,1
112,[0.19287942 0.51809009],45,44,"[0.1684180477301707, 0.5263529897988818]",14,15
113,[0.53585582 0.8352158 ],32,35,"[0.5309405900512939, 0.8575999560741641]",14,15
114,[0.2747966  0.68061195],20,-1,-1,14,15
115,[0.39666279 0.19230363],3,17,"[0.40199975536606225, 0.1678223845299068]",13,-1
116,[0.90965255 0.17736485],16,23,"[0.8617793600055057, 0.15185863417417783]",7,5
117,[0.41322108 0.32046901],8,24,"[0.44174045060968675, 0.3090108545809237]",14,15
118,[0.70086704 0.68124918],19,9,"[0.6812182696574125, 0.7159745328067345]",14,-1
119,[0.61644153 0.48425917],2,34,"[0.6202250023205168, 0.5037119372307]",14,15
120,[0.63841558 0.74476254],36,9,"[0.6812182696574125, 0.7159745328067345]",14,15
121,[0.70390279 0.68717826],30,9,"[0.6812182696574125, 0.7159745328067345]",14,15
122,[0.52232716 0.51077949],41,13,"[0.5179852681871786, 0.5122400351395703]",14,15
123,[0.4568021  0.51852551],22,36,"[0.4491093745236419, 0.48791460631872174]",14,15
124,[0.46203832 0.33842438],40,24,"[0.44174045060968675, 0.3090108545809237]",14,15
125,[0.44475592 0.36179006],2,3,"[0.4402092984424437, 0.3897777896854669]",14,15
126,[0.38264488 0.44233   ],33,30,"[0.3862018792791711, 0.4820467940293512]",14,15
127,[0.11784396 0.47326401],37,14,"[0.12063828500506774, 0.4677702212050578]",14,14
128,[0.73467517 0.68445071],30,9,"[0.6812182696574125, 0.7159745328067345]",14,-1
129,[0.86271415 0.5670429 ],21,0,"[0.8104293053351254, 0.5594607981333303]",9,9
130,[0.4834196  0.43088931],40,3,"[0.4402092984424437, 0.3897777896854669]",14,15
131,[0.51029532 0.85470435],32,35,"[0.5309405900512939, 0.8575999560741641]",14,15
132,[0.90180153 0.54506811],21,41,"[0.9193746123298207, 0.5292208139155872]",8,-1
133,[0.38055142 0.51192441],22,30,"[0.3862018792791711, 0.4820467940293512]",14,15
134,[0.22712011 0.67004045],37,-1,-1,-1,-1
135,[0.46370243 0.73441277],42,10,"[0.4662350680960308, 0.704219719135561]",14,15
136,[0.877839   0.19237095],15,23,"[0.8617793600055057, 0.15185863417417783]",7,5
137,[0.10987422 0.42863219],18,14,"[0.12063828500506774, 0.4677702212050578]",14,-1
138,[0.30032436 0.88594197],12,29,"[0.3125819159089677, 0.8889787729272749]",-1,-1
139,[0.82483529 0.745058  ],26,33,"[0.8542663796140371, 0.7569329332122476]",0,0
140,[0.5308712  0.75026208],47,2,"[0.5548574293128647, 0.732408191879217]",14,15
141,[0.83146392 0.54075635],27,0,"[0.8104293053351254, 0.5594607981333303]",9,9
142,[0.73741592 0.82046265],36,19,"[0.6779486908966466, 0.8312002754232592]",-1,-1
143,[0.60444606 0.79099887],36,4,"[0.5976050554613794, 0.7865493406477755]",14,15
144,[0.34315791 0.31968633],8,11,"[0.31697215840755016, 0.3137638647247264]",14,12
145,[0.81890218 0.34281268],23,-1,-1,11,6
146,[0.56323734 0.50871989],41,13,"[0.5179852681871786, 0.5122400351395703]",14,15
147,[0.52567259 0.69820971],46,2,"[0.5548574293128647, 0.732408191879217]",14,15
148,[0.83357995 0.6958973 ],26,33,"[0.8542663796140371, 0.7569329332122476]",0,-1
149,[0.16059196 0.44333811],45,14,"[0.12063828500506774, 0.4677702212050578]",14,14
150,[0.20719561 0.29736637],17,18,"[0.19654445872780058, 0.2627205993837786]",14,12
151,[0.17152942 0.48820013],37,44,"[0.1684180477301707, 0.5263529897988818]",14,-1
152,[0.46472838 0.51367218],43,36,"[0.4491093745236419, 0.48791460631872174]",14,15
153,[0.33458972 0.26221602],8,11,"[0.31697215840755016, 0.3137638647247264]",14,12
154,[0.26938504 0.69790839],39,-1,-1,14,-1
155,[0.46533053 0.35560232],34,3,"[0.4402092984424437, 0.3897777896854669]",14,15
156,[0.05422206 0.26115465],17,28,"[0.11172329480519684, 0.26334763307272585]",14,-1
157,[0.4280534  0.65679941],29,12,"[0.42320233448454736, 0.6517856532396559]",14,15
158,[0.42884478 0.65533212],1,12,"[0.42320233448454736, 0.6517856532396559]",14,15
159,[0.29744313 0.58220021],1,5,"[0.3035347333403834, 0.6156246585000961]",14,15
160,[0.61579736 0.77302542],11,4,"[0.5976050554613794, 0.7865493406477755]",14,15
161,[0.1840232  0.70271951],24,-1,-1,-1,-1
162,[0.85341595 0.5325376 ],27,0,"[0.8104293053351254, 0.5594607981333303]",9,9
163,[0.13155713 0.4387763 ],18,14,"[0.12063828500506774, 0.4677702212050578]",14,14
164,[0.35547035 0.20116951],0,17,"[0.40199975536606225, 0.1678223845299068]",14,-1
165,[0.45199506 0.94769654],6,-1,-1,-1,-1
166,[0.48481729 0.57702854],9,22,"[0.4606842934257437, 0.5793144466412299]",14,15
167,[0.19552657 0.24219418],28,18,"[0.19654445872780058, 0.2627205993837786]",14,12
168,[0.48666508 0.54821293],14,22,"[0.4606842934257437, 0.5793144466412299]",14,15
169,[0.17340783 0.52693069],18,44,"[0.1684180477301707, 0.5263529897988818]",14,-1
170,[0.34968668 0.93165435],12,29,"[0.3125819159089677, 0.8889787729272749]",14,13
171,[0.41814678 0.40032702],40,3,"[0.4402092984424437, 0.3897777896854669]",14,15
172,[0.52049988 0.62872589],29,1,"[0.5160077073947263, 0.6455280685078576]",14,15
173,[0.39821309 0.4621645 ],33,30,"[0.3862018792791711, 0.4820467940293512]",14,15
174,[0.0881491  0.37510619],17,49,"[0.09478979501683107, 0.3731271036926328]",-1,-1
175,[0.43847453 0.53699536],14,22,"[0.4606842934257437, 0.5793144466412299]",14,15
176,[0.15192421 0.48897854],18,14,"[0.12063828500506774, 0.4677702212050578]",14,14
177,[0.61713528 0.23039659],10,43,"[0.6104794542046689, 0.20757111775873688]",3,10
178,[0.77028748 0.61859864],21,-1,-1,4,-1
179,[0.16696542 0.4115792 ],45,32,"[0.19452132748298595, 0.36627995118106477]",14,-1
180,[0.83873122 0.530269  ],35,0,"[0.8104293053351254, 0.5594607981333303]",9,9
181,[0.2590286  0.73716184],1,-1,-1,-1,-1
182,[0.37115682 0.85681785],6,40,"[0.36791366831371203, 0.8247402810711694]",14,15
183,[0.34776789 0.31143502],8,11,"[0.31697215840755016, 0.3137638647247264]",14,12
184,[0.51393396 0.89082409],13,35,"[0.5309405900512939, 0.8575999560741641]",14,-1
185,[0.69763915 0.88340368],5,19,"[0.6779486908966466, 0.8312002754232592]",-1,-1
186,[0.07762949 0.58405662],37,37,"[0.13357513775583718, 0.6131486655781527]",-1,-1
187,[0.53015032 0.77032618],5,8,"[0.4954421174645916, 0.7613120173893364]",14,15
188,[0.83606939 0.55548659],21,0,"[0.8104293053351254, 0.5594607981333303]",9,9
189,[0.42289202 0.25381966],0,24,"[0.44174045060968675, 0.3090108545809237]",14,-1
190,[0.41146225 0.22888855],34,17,"[0.40199975536606225, 0.1678223845299068]",14,-1
191,[0.66077028 0.73557834],19,9,"[0.6812182696574125, 0.7159745328067345]",14,15
192,[0.54752632 0.72463419],32,2,"[0.5548574293128647, 0.732408191879217]",14,15
193,[0.7482447 0.3440027],23,47,"[0.6960630260199453, 0.38850446818175355]",2,-1
194,[0.0723846  0.59822322],37,37,"[0.13357513775583718, 0.6131486655781527]",-1,-1
195,[0.19030834 0.25759493],48,18,"[0.19654445872780058, 0.2627205993837786]",14,12
196,[0.21632586 0.28857038],4,18,"[0.19654445872780058, 0.2627205993837786]",14,-1
197,[0.30628949 0.36699384],14,11,"[0.31697215840755016, 0.3137638647247264]",-1,-1
198,[0.27596532 0.40014115],0,-1,-1,-1,-1
199,[0.49991847 0.46821712],2,13,"[0.5179852681871786, 0.5122400351395703]",14,15
200,[0.39014784 0.54954991],22,31,"[0.379833385140309, 0.5719827337878619]",14,15
201,[0.44481592 0.47221212],40,36,"[0.4491093745236419, 0.48791460631872174]",14,15
202,[0.46573949 0.46586523],14,36,"[0.4491093745236419, 0.48791460631872174]",14,15
203,[0.88355034 0.17214227],16,23,"[0.8617793600055057, 0.15185863417417783]",7,5
204,[0.60909728 0.24774064],10,43,"[0.6104794542046689, 0.20757111775873688]",3,-1
205,[0.50880282 0.44717508],22,13,"[0.5179852681871786, 0.5122400351395703]",14,-1
206,[0.38965907 0.79128745],6,40,"[0.36791366831371203, 0.8247402810711694]",14,-1
207,[0.16260213 0.51393272],18,44,"[0.1684180477301707, 0.5263529897988818]",14,-1
208,[0.60648507 0.77764928],36,4,"[0.5976050554613794, 0.7865493406477755]",14,15
209,[0.59855045 0.82949526],5,4,"[0.5976050554613794, 0.7865493406477755]",14,-1
210,[0.92034602 0.16340235],16,23,"[0.8617793600055057, 0.15185863417417783]",7,5
211,[0.36956331 0.70878754],44,6,"[0.33987097569695635, 0.7191254926538329]",14,15
212,[0.64125173 0.85045609],25,19,"[0.6779486908966466, 0.8312002754232592]",14,-1
213,[0.46243084 0.35356415],34,3,"[0.4402092984424437, 0.3897777896854669]",14,15
214,[0.62260115 0.87850359],13,-1,-1,-1,-1
215,[0.82632848 0.13589353],16,23,"[0.8617793600055057, 0.15185863417417783]",6,3
216,[0.32990952 0.2429165 ],0,-1,-1,14,12
217,[0.88391763 0.50528418],35,41,"[0.9193746123298207, 0.5292208139155872]",9,9
218,[0.26646778 0.27382622],8,42,"[0.2592310290617017, 0.21113317507830134]",14,12
219,[0.50809723 0.72315365],32,8,"[0.4954421174645916, 0.7613120173893364]",14,15
220,[0.65922254 0.62010079],30,26,"[0.6488398437082199, 0.6162333971597423]",14,15
221,[0.39819533 0.10637022],3,17,"[0.40199975536606225, 0.1678223845299068]",-1,-1
222,[0.67170523 0.74423234],25,9,"[0.6812182696574125, 0.7159745328067345]",14,15
223,[0.58831689 0.77225819],25,4,"[0.5976050554613794, 0.7865493406477755]",14,15
224,[0.0412259  0.46801657],37,-1,-1,-1,-1
225,[0.64715858 0.77013918],25,4,"[0.5976050554613794, 0.7865493406477755]",14,15
226,[0.47599486 0.7975382 ],42,8,"[0.4954421174645916, 0.7613120173893364]",14,15
227,[0.62302543 0.71078718],36,16,"[0.596165594698499, 0.6902556518996674]",14,15
228,[0.54958306 0.15153353],10,-1,-1,-1,-1
229,[0.4505362  0.63063261],29,12,"[0.42320233448454736, 0.6517856532396559]",14,15
230,[0.63287773 0.68768399],25,16,"[0.596165594698499, 0.6902556518996674]",14,15
231,[0.42266026 0.3915957 ],22,3,"[0.4402092984424437, 0.3897777896854669]",14,15
232,[0.35854443 0.9196923 ],6,29,"[0.3125819159089677, 0.8889787729272749]",14,-1
233,[0.30104212 0.63459841],24,5,"[0.3035347333403834, 0.6156246585000961]",14,15
234,[0.61007269 0.70959906],19,16,"[0.596165594698499, 0.6902556518996674]",14,15
235,[0.74458323 0.42939213],23,45,"[0.7843647394572851, 0.46799595465011173]",-1,-1
236,[0.16670161 0.2338645 ],48,48,"[0.15493152679239386, 0.1985623530608161]",14,12
237,[0.88830979 0.45324672],31,25,"[0.8567400258995861, 0.4076826271246589]",9,9
238,[0.22053329 0.6152415 ],7,39,"[0.222963715759965, 0.5916481593059244]",14,15
239,[0.48518996 0.77383752],13,8,"[0.4954421174645916, 0.7613120173893364]",14,15
240,[0.55384777 0.52455791],49,13,"[0.5179852681871786, 0.5122400351395703]",14,15
241,[0.23780413 0.47237511],7,38,"[0.25282766447500693, 0.49809155419907447]",14,14
242,[0.17494169 0.29311744],4,18,"[0.19654445872780058, 0.2627205993837786]",14,12
243,[0.25459238 0.28028859],8,18,"[0.19654445872780058, 0.2627205993837786]",14,-1
244,[0.27959709 0.16700156],4,42,"[0.2592310290617017, 0.21113317507830134]",-1,-1
245,[0.55979008 0.54820982],9,7,"[0.560004740004972, 0.5789149637691858]",14,15
246,[0.31021119 0.36966088],8,11,"[0.31697215840755016, 0.3137638647247264]",-1,-1
247,[0.5208394  0.54710124],49,13,"[0.5179852681871786, 0.5122400351395703]",14,15
248,[0.50949197 0.2972223 ],34,27,"[0.5224116238869679, 0.3092678722827262]",14,15
249,[0.5503679  0.75629668],47,2,"[0.5548574293128647, 0.732408191879217]",14,15
250,[0.48660243 0.73540387],47,8,"[0.4954421174645916, 0.7613120173893364]",14,15
251,[0.30282501 0.28974885],8,11,"[0.31697215840755016, 0.3137638647247264]",14,12
252,[0.5942221  0.52451831],43,34,"[0.6202250023205168, 0.5037119372307]",14,-1
253,[0.63018066 0.5022607 ],43,34,"[0.6202250023205168, 0.5037119372307]",14,15
254,[0.11063794 0.35970246],18,49,"[0.09478979501683107, 0.3731271036926328]",14,-1
255,[0.50253507 0.28652162],10,27,"[0.5224116238869679, 0.3092678722827262]",14,-1
256,[0.82949051 0.52629811],35,0,"[0.8104293053351254, 0.5594607981333303]",9,9
257,[0.63053619 0.79433601],5,4,"[0.5976050554613794, 0.7865493406477755]",14,15
258,[0.52942219 0.32389757],40,27,"[0.5224116238869679, 0.3092678722827262]",14,15
259,[0.33193936 0.79698127],12,40,"[0.36791366831371203, 0.8247402810711694]",14,-1
260,[0.41684318 0.9175405 ],12,-1,-1,14,-1
261,[0.65511202 0.80412468],5,19,"[0.6779486908966466, 0.8312002754232592]",14,15
262,[0.66101965 0.38677884],23,47,"[0.6960630260199453, 0.38850446818175355]",2,1
263,[0.44954914 0.74315044],44,10,"[0.4662350680960308, 0.704219719135561]",14,15
264,[0.30650342 0.32246554],0,11,"[0.31697215840755016, 0.3137638647247264]",14,12
265,[0.54091832 0.4161393 ],38,15,"[0.5645847709418185, 0.4099053582266787]",14,15
266,[0.84469422 0.17357548],16,23,"[0.8617793600055057, 0.15185863417417783]",6,-1
267,[0.33066388 0.5867263 ],24,5,"[0.3035347333403834, 0.6156246585000961]",14,15
268,[0.43429208 0.70860213],42,10,"[0.4662350680960308, 0.704219719135561]",14,15
269,[0.24275977 0.57488632],24,39,"[0.222963715759965, 0.5916481593059244]",14,-1
270,[0.61353833 0.70345919],5,16,"[0.596165594698499, 0.6902556518996674]",14,15
271,[0.87907177 0.24879993],15,46,"[0.8694880078750625, 0.28323005133880197]",12,7
272,[0.6765432  0.19207744],10,43,"[0.6104794542046689, 0.20757111775873688]",-1,-1
273,[0.6184602  0.59353555],49,26,"[0.6488398437082199, 0.6162333971597423]",14,15
274,[0.45815449 0.81092454],32,21,"[0.43412657114496567, 0.8474792482163154]",14,15
275,[0.34614168 0.19162536],4,17,"[0.40199975536606225, 0.1678223845299068]",14,-1
276,[0.94285881 0.46974422],31,41,"[0.9193746123298207, 0.5292208139155872]",-1,-1
277,[0.81777512 0.40750116],31,25,"[0.8567400258995861, 0.4076826271246589]",5,-1
278,[0.49791376 0.65521443],42,1,"[0.5160077073947263, 0.6455280685078576]",14,15
279,[0.85524136 0.53910896],27,0,"[0.8104293053351254, 0.5594607981333303]",9,9
280,[0.09829902 0.46349301],18,14,"[0.12063828500506774, 0.4677702212050578]",14,14
281,[0.21098767 0.61022295],24,39,"[0.222963715759965, 0.5916481593059244]",14,15
282,[0.88197908 0.55440129],27,41,"[0.9193746123298207, 0.5292208139155872]",9,9
283,[0.18138439 0.65915497],37,37,"[0.13357513775583718, 0.6131486655781527]",-1,-1
284,[0.56725766 0.74787732],11,2,"[0.5548574293128647, 0.732408191879217]",14,15
285,[0.54805545 0.39657953],2,15,"[0.5645847709418185, 0.4099053582266787]",14,15
286,[0.24076527 0.18212004],48,42,"[0.2592310290617017, 0.21113317507830134]",-1,-1
287,[0.76317703 0.63245378],30,-1,-1,4,-1
288,[0.65033848 0.69622275],30,9,"[0.6812182696574125, 0.7159745328067345]",14,15
289,[0.29678459 0.28625019],4,11,"[0.31697215840755016, 0.3137638647247264]",14,12
290,[0.35201646 0.65165622],1,5,"[0.3035347333403834, 0.6156246585000961]",14,15
291,[0.84687675 0.66234856],26,-1,-1,-1,-1
292,[0.41136012 0.45801093],2,30,"[0.3862018792791711, 0.4820467940293512]",14,15
293,[0.53586441 0.65731662],9,1,"[0.5160077073947263, 0.6455280685078576]",14,15
294,[0.31109968 0.58646474],1,5,"[0.3035347333403834, 0.6156246585000961]",14,15
295,[0.49055879 0.40562188],43,3,"[0.4402092984424437, 0.3897777896854669]",14,15
296,[0.17154711 0.24602941],17,18,"[0.19654445872780058, 0.2627205993837786]",14,12
297,[0.57092855 0.73731802],36,2,"[0.5548574293128647, 0.732408191879217]",14,15
298,[0.91585283 0.30770765],31,46,"[0.8694880078750625, 0.28323005133880197]",12,7
299,[0.62313755 0.69609308],30,16,"[0.596165594698499, 0.6902556518996674]",14,15
300,[0.31931215 0.69196888],1,6,"[0.33987097569695635, 0.7191254926538329]",14,15
301,[0.86959234 0.50445812],35,41,"[0.9193746123298207, 0.5292208139155872]",9,9
302,[0.51697767 0.64276486],41,1,"[0.5160077073947263, 0.6455280685078576]",14,15
303,[0.470503   0.29793663],38,24,"[0.44174045060968675, 0.3090108545809237]",14,15
304,[0.13284971 0.53950974],37,44,"[0.1684180477301707, 0.5263529897988818]",14,-1
305,[0.4260094  0.81700518],6,21,"[0.43412657114496567, 0.8474792482163154]",14,15
306,[0.41220441 0.35467589],38,3,"[0.4402092984424437, 0.3897777896854669]",14,15
307,[0.41642771 0.13105218],3,17,"[0.40199975536606225, 0.1678223845299068]",13,11
308,[0.4053163 0.2688266],0,24,"[0.44174045060968675, 0.3090108545809237]",14,15
309,[0.42063317 0.48429013],22,36,"[0.4491093745236419, 0.48791460631872174]",14,15
310,[0.66422785 0.59712975],41,26,"[0.6488398437082199, 0.6162333971597423]",14,15
311,[0.13601323 0.65927279],37,37,"[0.13357513775583718, 0.6131486655781527]",-1,-1
312,[0.36386225 0.36373746],40,11,"[0.31697215840755016, 0.3137638647247264]",14,15
313,[0.66894074 0.86908324],5,19,"[0.6779486908966466, 0.8312002754232592]",-1,-1
314,[0.13087306 0.48287257],45,14,"[0.12063828500506774, 0.4677702212050578]",14,14
315,[0.37707664 0.74066489],39,6,"[0.33987097569695635, 0.7191254926538329]",14,15
