,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.11789184 0.70201057],42,13,"[0.14239479434821553, 0.7399099730184857]",0,1
51,[0.573052   0.83435413],41,38,"[0.558175490096872, 0.868496332135478]",1,1
52,[0.12644655 0.61717619],19,3,"[0.16078981605546055, 0.6326584739596459]",0,1
53,[0.8354887  0.16581515],2,-1,-1,-1,-1
54,[0.63163852 0.85729241],13,32,"[0.6302994495787417, 0.8305387900045338]",1,1
55,[0.3362107  0.54582084],17,10,"[0.3280326888334807, 0.5474979576800815]",0,1
56,[0.24710438 0.33512566],45,1,"[0.2681346126437304, 0.3278475624195256]",0,1
57,[0.16941857 0.75479496],4,13,"[0.14239479434821553, 0.7399099730184857]",0,1
58,[0.23633333 0.81391842],42,36,"[0.2454963781347907, 0.8015429768048753]",0,1
59,[0.18287435 0.55878931],17,19,"[0.18821718623940714, 0.5408332722530642]",0,1
60,[0.1491674  0.39415036],49,18,"[0.1671576359237044, 0.3919990915724581]",0,1
61,[0.35549528 0.40341016],5,5,"[0.3781273613441151, 0.39407328336915465]",0,1
62,[0.17613373 0.26292611],16,2,"[0.20427015288704928, 0.233628638920207]",0,1
63,[0.30644254 0.3084905 ],15,7,"[0.34557676311285984, 0.29138527796220787]",0,1
64,[0.39549375 0.9002841 ],24,9,"[0.3895844619602267, 0.8948297767597662]",1,1
65,[0.22401967 0.84805603],40,21,"[0.17480419506223455, 0.841635539673901]",0,1
66,[0.33747095 0.53535882],20,10,"[0.3280326888334807, 0.5474979576800815]",0,1
67,[0.65152631 0.63775395],26,25,"[0.6161539644543236, 0.6851027391141477]",1,1
68,[0.3629099  0.20177479],22,29,"[0.34479803394024866, 0.19322849427899122]",0,1
69,[0.29036921 0.83089866],12,36,"[0.2454963781347907, 0.8015429768048753]",-1,-1
70,[0.70493224 0.67924078],28,44,"[0.6860338913136825, 0.7023966196674435]",1,1
71,[0.13805711 0.22695293],32,47,"[0.11729351562772465, 0.20929426190834657]",0,1
72,[0.85195027 0.26713039],36,26,"[0.8396559424300948, 0.2566698553893003]",1,1
73,[0.64922784 0.79261575],13,32,"[0.6302994495787417, 0.8305387900045338]",1,1
74,[0.44811344 0.18524535],33,49,"[0.45545384997815164, 0.19104710831992947]",0,1
75,[0.81655947 0.39489977],25,16,"[0.8547074537878885, 0.3773722951031725]",1,1
76,[0.16249514 0.42144287],27,18,"[0.1671576359237044, 0.3919990915724581]",0,1
77,[0.16273657 0.64400767],39,3,"[0.16078981605546055, 0.6326584739596459]",0,1
78,[0.54428141 0.6174552 ],48,30,"[0.5561470810241713, 0.6427010173633169]",1,1
79,[0.40024432 0.41820993],5,5,"[0.3781273613441151, 0.39407328336915465]",0,1
80,[0.61435748 0.71211452],26,25,"[0.6161539644543236, 0.6851027391141477]",1,1
81,[0.68329478 0.47391774],31,27,"[0.6516896365783496, 0.45520728875684224]",1,1
82,[0.35266972 0.19417682],22,29,"[0.34479803394024866, 0.19322849427899122]",0,1
83,[0.31632505 0.5680255 ],7,10,"[0.3280326888334807, 0.5474979576800815]",0,1
84,[0.46371238 0.79609204],11,28,"[0.47432100875052774, 0.8112336271039079]",1,1
85,[0.1833047  0.57192226],29,19,"[0.18821718623940714, 0.5408332722530642]",0,1
86,[0.37248065 0.28799507],15,7,"[0.34557676311285984, 0.29138527796220787]",0,1
87,[0.84838866 0.63077018],10,40,"[0.8306776501414195, 0.598680969596063]",1,1
88,[0.08724811 0.61233985],39,12,"[0.0766611319774727, 0.6530361578297236]",0,1
89,[0.2032042  0.87076285],40,21,"[0.17480419506223455, 0.841635539673901]",0,1
90,[0.77939083 0.73550365],28,46,"[0.774295452114107, 0.7055184586281514]",1,1
91,[0.85545979 0.63721627],10,15,"[0.8617394599673186, 0.6776222001312372]",1,1
92,[0.33563609 0.16049203],33,29,"[0.34479803394024866, 0.19322849427899122]",0,1
93,[0.65059206 0.46112029],31,27,"[0.6516896365783496, 0.45520728875684224]",1,1
94,[0.35734783 0.81326033],12,33,"[0.38567343787891056, 0.7997384351540323]",1,1
95,[0.84514157 0.8151807 ],1,14,"[0.8245374462529902, 0.7854834012147068]",1,1
96,[0.84503727 0.62696037],10,40,"[0.8306776501414195, 0.598680969596063]",1,1
97,[0.8245807  0.79386654],1,14,"[0.8245374462529902, 0.7854834012147068]",1,1
98,[0.40616442 0.80763175],11,33,"[0.38567343787891056, 0.7997384351540323]",1,1
99,[0.25156402 0.30175551],43,1,"[0.2681346126437304, 0.3278475624195256]",0,1
100,[0.06574567 0.32157904],32,39,"[0.05761489042455891, 0.3009544075081009]",0,1
101,[0.32103895 0.49026227],3,8,"[0.3242401033618105, 0.4638303036982662]",0,1
102,[0.0380009  0.28229282],32,39,"[0.05761489042455891, 0.3009544075081009]",-1,-1
103,[0.71137049 0.24380368],36,48,"[0.754985005058482, 0.26982591917630555]",1,1
104,[0.58351268 0.89411874],41,38,"[0.558175490096872, 0.868496332135478]",1,1
105,[0.11889517 0.33388862],44,0,"[0.12991196357281506, 0.3137632653279968]",0,1
106,[0.85779095 0.25894501],36,26,"[0.8396559424300948, 0.2566698553893003]",1,1
107,[0.61764432 0.81499862],13,32,"[0.6302994495787417, 0.8305387900045338]",1,1
108,[0.38078824 0.41733565],20,5,"[0.3781273613441151, 0.39407328336915465]",0,1
109,[0.55788278 0.39384536],38,24,"[0.4969764621458157, 0.411522312599964]",0,1
110,[0.6515182 0.8134153],13,32,"[0.6302994495787417, 0.8305387900045338]",1,1
111,[0.4993614  0.42551824],5,24,"[0.4969764621458157, 0.411522312599964]",0,1
112,[0.81162039 0.54693456],10,41,"[0.8232124037130407, 0.5436354084422459]",1,1
113,[0.31050094 0.89228933],12,-1,-1,-1,-1
114,[0.40437252 0.1646626 ],33,49,"[0.45545384997815164, 0.19104710831992947]",0,1
115,[0.24510827 0.48853741],17,4,"[0.24501981895347122, 0.4700548552592575]",0,1
116,[0.64616722 0.80501659],13,32,"[0.6302994495787417, 0.8305387900045338]",1,1
117,[0.16776945 0.32067217],46,0,"[0.12991196357281506, 0.3137632653279968]",0,1
118,[0.86106003 0.74502351],1,14,"[0.8245374462529902, 0.7854834012147068]",1,1
119,[0.49071286 0.69709967],35,22,"[0.4982527449730539, 0.7135852793435431]",1,1
120,[0.48120478 0.43416018],38,24,"[0.4969764621458157, 0.411522312599964]",0,1
121,[0.83272955 0.59237523],37,40,"[0.8306776501414195, 0.598680969596063]",1,1
122,[0.4126239  0.18410238],22,49,"[0.45545384997815164, 0.19104710831992947]",0,1
123,[0.24416902 0.41085705],18,11,"[0.26063836458555834, 0.3950843748537494]",0,1
124,[0.57090326 0.46371133],38,-1,-1,-1,-1
125,[0.54895122 0.82299106],41,38,"[0.558175490096872, 0.868496332135478]",1,1
126,[0.84930469 0.12341193],2,-1,-1,-1,-1
127,[0.0910162  0.45542818],49,42,"[0.1141278275343305, 0.4650007220854016]",0,1
128,[1.         0.59754669],37,45,"[0.9353428314660922, 0.6015826941721648]",-1,-1
129,[0.3553724  0.41033981],21,5,"[0.3781273613441151, 0.39407328336915465]",0,1
130,[0.63728203 0.53178366],6,17,"[0.625825670049581, 0.5489657011381722]",1,1
131,[0.0980385  0.66020562],29,12,"[0.0766611319774727, 0.6530361578297236]",0,1
132,[0.26652834 0.56371375],7,20,"[0.2606230170090095, 0.5888091160389346]",0,1
133,[0.39450281 0.91387165],12,9,"[0.3895844619602267, 0.8948297767597662]",1,1
134,[0.46205285 0.65020204],9,23,"[0.46939570928015445, 0.6296853047326368]",1,1
135,[0.34098791 0.50534456],5,10,"[0.3280326888334807, 0.5474979576800815]",0,1
136,[0.59845599 0.54065359],47,17,"[0.625825670049581, 0.5489657011381722]",1,1
137,[0.29054294 0.34268695],18,1,"[0.2681346126437304, 0.3278475624195256]",0,1
138,[0.48569511 0.62287498],9,23,"[0.46939570928015445, 0.6296853047326368]",1,1
139,[0.79873054 0.24004007],36,26,"[0.8396559424300948, 0.2566698553893003]",1,1
140,[0.0401661  0.58197963],29,-1,-1,-1,-1
141,[0.20620289 0.57914823],17,19,"[0.18821718623940714, 0.5408332722530642]",0,1
142,[0.44538727 0.80240852],11,28,"[0.47432100875052774, 0.8112336271039079]",1,1
143,[0.35898465 0.46787607],20,8,"[0.3242401033618105, 0.4638303036982662]",0,1
144,[0.26965947 0.82114796],12,36,"[0.2454963781347907, 0.8015429768048753]",-1,1
145,[0.10512246 0.28041553],32,0,"[0.12991196357281506, 0.3137632653279968]",0,1
146,[0.61999343 0.51047195],47,17,"[0.625825670049581, 0.5489657011381722]",1,1
147,[0.76960703 0.6705514 ],28,46,"[0.774295452114107, 0.7055184586281514]",1,1
148,[0.66742745 0.56254031],6,17,"[0.625825670049581, 0.5489657011381722]",1,1
149,[0.61121122 0.81099424],13,32,"[0.6302994495787417, 0.8305387900045338]",1,1
150,[0.03896739 0.35942561],44,39,"[0.05761489042455891, 0.3009544075081009]",0,-1
151,[0.17472864 0.70082941],4,13,"[0.14239479434821553, 0.7399099730184857]",0,1
152,[0.39056728 0.81355931],24,33,"[0.38567343787891056, 0.7997384351540323]",1,1
153,[0.68985152 0.65958427],28,44,"[0.6860338913136825, 0.7023966196674435]",1,1
154,[0.38835118 0.42356083],5,5,"[0.3781273613441151, 0.39407328336915465]",0,1
155,[0.69628215 0.46165864],31,27,"[0.6516896365783496, 0.45520728875684224]",1,1
156,[0.54081436 0.39909732],38,24,"[0.4969764621458157, 0.411522312599964]",0,1
157,[0.12818273 0.26306415],16,0,"[0.12991196357281506, 0.3137632653279968]",0,1
158,[0.18754179 0.54167777],7,19,"[0.18821718623940714, 0.5408332722530642]",0,1
159,[0.42743131 0.78873326],11,33,"[0.38567343787891056, 0.7997384351540323]",1,1
160,[0.19141311 0.36318384],44,18,"[0.1671576359237044, 0.3919990915724581]",0,1
161,[0.24190371 0.23584924],46,2,"[0.20427015288704928, 0.233628638920207]",0,1
162,[0.29888272 0.15599812],33,29,"[0.34479803394024866, 0.19322849427899122]",-1,-1
163,[0.11425886 0.28313556],44,0,"[0.12991196357281506, 0.3137632653279968]",0,1
164,[0.6715107  0.27190624],23,31,"[0.694411581814352, 0.3188497266307081]",-1,-1
165,[0.7451982  0.67913493],28,46,"[0.774295452114107, 0.7055184586281514]",1,1
166,[0.3996576  0.70520178],11,34,"[0.41820577106519835, 0.7165640970818844]",1,1
167,[0.60256885 0.88627697],13,38,"[0.558175490096872, 0.868496332135478]",-1,-1
168,[0.48601881 0.84195288],41,28,"[0.47432100875052774, 0.8112336271039079]",1,1
169,[0.29061601 0.31498785],43,1,"[0.2681346126437304, 0.3278475624195256]",0,1
170,[0.42342299 0.92322508],24,9,"[0.3895844619602267, 0.8948297767597662]",1,1
171,[0.3462876  0.25476016],15,7,"[0.34557676311285984, 0.29138527796220787]",0,1
172,[0.25875679 0.59101832],39,20,"[0.2606230170090095, 0.5888091160389346]",0,1
173,[0.72073349 0.34090133],23,31,"[0.694411581814352, 0.3188497266307081]",1,1
174,[0.93179169 0.76146239],14,-1,-1,-1,-1
175,[0.37008782 0.80594523],12,33,"[0.38567343787891056, 0.7997384351540323]",1,1
176,[0.50643713 0.43886819],38,24,"[0.4969764621458157, 0.411522312599964]",0,1
177,[0.44418029 0.61515068],9,23,"[0.46939570928015445, 0.6296853047326368]",1,1
178,[0.3494939  0.29546596],22,7,"[0.34557676311285984, 0.29138527796220787]",0,1
179,[0.34408955 0.36859481],0,5,"[0.3781273613441151, 0.39407328336915465]",0,1
180,[0.22589542 0.46221818],17,4,"[0.24501981895347122, 0.4700548552592575]",0,1
181,[0.90572365 0.33034178],25,16,"[0.8547074537878885, 0.3773722951031725]",-1,-1
182,[0.88410373 0.72072508],37,15,"[0.8617394599673186, 0.6776222001312372]",1,1
183,[0.81362913 0.41326753],25,16,"[0.8547074537878885, 0.3773722951031725]",1,1
184,[0.07080055 0.68923191],29,12,"[0.0766611319774727, 0.6530361578297236]",0,1
185,[0.7370099  0.55104882],6,43,"[0.7175801921936784, 0.5904205244728319]",1,1
186,[0.1960956  0.30644332],32,6,"[0.2020102015100282, 0.30284100051922597]",0,1
187,[0.56976646 0.62561956],26,30,"[0.5561470810241713, 0.6427010173633169]",1,1
188,[0.94560901 0.64852043],14,45,"[0.9353428314660922, 0.6015826941721648]",1,1
189,[0.2017959  0.31981022],21,6,"[0.2020102015100282, 0.30284100051922597]",0,1
190,[0.53726801 0.85926534],41,38,"[0.558175490096872, 0.868496332135478]",1,1
191,[0.35796513 0.8933399 ],24,9,"[0.3895844619602267, 0.8948297767597662]",1,1
192,[0.33909008 0.36598315],43,5,"[0.3781273613441151, 0.39407328336915465]",0,1
193,[0.29321401 0.33812417],34,1,"[0.2681346126437304, 0.3278475624195256]",0,1
194,[0.15111821 0.22272042],16,47,"[0.11729351562772465, 0.20929426190834657]",0,1
195,[0.15329289 0.81240415],40,21,"[0.17480419506223455, 0.841635539673901]",0,1
196,[0.59026994 0.78626954],41,32,"[0.6302994495787417, 0.8305387900045338]",1,1
197,[0.37077377 0.60424052],7,-1,-1,-1,-1
198,[0.07161745 0.29064432],27,39,"[0.05761489042455891, 0.3009544075081009]",0,1
199,[0.27685953 0.463036  ],3,4,"[0.24501981895347122, 0.4700548552592575]",0,1
200,[0.41376228 0.7641162 ],24,33,"[0.38567343787891056, 0.7997384351540323]",1,1
201,[0.19986463 0.85775809],4,21,"[0.17480419506223455, 0.841635539673901]",0,1
202,[0.14052353 0.31768164],45,0,"[0.12991196357281506, 0.3137632653279968]",0,1
203,[0.17161505 0.49216801],49,19,"[0.18821718623940714, 0.5408332722530642]",0,1
204,[0.37228992 0.37908207],18,5,"[0.3781273613441151, 0.39407328336915465]",0,1
205,[0.22087312 0.76129227],42,36,"[0.2454963781347907, 0.8015429768048753]",0,1
206,[0.70684774 0.56526334],6,43,"[0.7175801921936784, 0.5904205244728319]",1,1
207,[0.33789612 0.55719551],3,10,"[0.3280326888334807, 0.5474979576800815]",0,1
208,[0.3925904  0.26289633],18,35,"[0.4221993438661142, 0.2649480404089222]",0,1
209,[0.3624982  0.91822058],12,9,"[0.3895844619602267, 0.8948297767597662]",1,1
210,[0.27540233 0.46146468],20,4,"[0.24501981895347122, 0.4700548552592575]",0,1
211,[0.46130599 0.3517266 ],0,24,"[0.4969764621458157, 0.411522312599964]",0,-1
212,[0.18730205 0.30026918],16,6,"[0.2020102015100282, 0.30284100051922597]",0,1
213,[0.17259762 0.6662255 ],19,3,"[0.16078981605546055, 0.6326584739596459]",0,1
214,[0.149425   0.33733846],27,0,"[0.12991196357281506, 0.3137632653279968]",0,1
215,[0.73599809 0.6116338 ],6,43,"[0.7175801921936784, 0.5904205244728319]",1,1
216,[0.30922758 0.34276952],18,1,"[0.2681346126437304, 0.3278475624195256]",0,1
217,[0.12552063 0.20046346],30,47,"[0.11729351562772465, 0.20929426190834657]",0,1
218,[0.34844226 0.32693016],15,7,"[0.34557676311285984, 0.29138527796220787]",0,1
219,[0.26851322 0.48349133],8,4,"[0.24501981895347122, 0.4700548552592575]",0,1
220,[0.27901113 0.38367964],21,11,"[0.26063836458555834, 0.3950843748537494]",0,1
221,[0.26186225 0.54576763],17,20,"[0.2606230170090095, 0.5888091160389346]",0,1
222,[0.80705767 0.65496566],14,15,"[0.8617394599673186, 0.6776222001312372]",1,1
223,[0.60871151 0.62304826],48,30,"[0.5561470810241713, 0.6427010173633169]",1,1
224,[0.22284066 0.83728215],40,36,"[0.2454963781347907, 0.8015429768048753]",0,1
225,[0.23407641 0.28164661],45,6,"[0.2020102015100282, 0.30284100051922597]",0,1
226,[0.28073121 0.61425553],7,20,"[0.2606230170090095, 0.5888091160389346]",0,1
227,[0.68394409 0.6755327 ],26,44,"[0.6860338913136825, 0.7023966196674435]",1,1
228,[0.75038296 0.62171119],28,43,"[0.7175801921936784, 0.5904205244728319]",1,1
229,[0.09097666 0.31361488],27,39,"[0.05761489042455891, 0.3009544075081009]",0,1
230,[0.15084245 0.28908585],46,0,"[0.12991196357281506, 0.3137632653279968]",0,1
231,[0.11590163 0.3404068 ],32,0,"[0.12991196357281506, 0.3137632653279968]",0,1
232,[0.7685761  0.11152856],2,37,"[0.7714394101682941, 0.12655091126662157]",1,0
233,[0.30721589 0.44525562],3,8,"[0.3242401033618105, 0.4638303036982662]",0,1
234,[0.12076406 0.67396839],19,12,"[0.0766611319774727, 0.6530361578297236]",0,1
235,[0.30586834 0.89607842],12,-1,-1,-1,-1
236,[0.12522506 0.2035227 ],44,47,"[0.11729351562772465, 0.20929426190834657]",0,1
237,[0.65858314 0.55052665],6,17,"[0.625825670049581, 0.5489657011381722]",1,1
238,[0.40866639 0.87222131],24,9,"[0.3895844619602267, 0.8948297767597662]",1,1
239,[0.99608961 0.61177523],14,45,"[0.9353428314660922, 0.6015826941721648]",-1,-1
240,[0.52185565 0.70893656],9,22,"[0.4982527449730539, 0.7135852793435431]",1,1
241,[0.2374252  0.36035639],18,11,"[0.26063836458555834, 0.3950843748537494]",0,1
242,[0.15401218 0.64343343],19,3,"[0.16078981605546055, 0.6326584739596459]",0,1
243,[0.36349299 0.47493409],3,8,"[0.3242401033618105, 0.4638303036982662]",0,1
244,[0.83198005 0.69725978],1,15,"[0.8617394599673186, 0.6776222001312372]",1,1
245,[0.82422567 0.77519219],1,14,"[0.8245374462529902, 0.7854834012147068]",1,1
246,[0.91243967 0.52441551],10,-1,-1,-1,-1
247,[0.55612225 0.5375144 ],47,-1,-1,1,1
248,[0.10068461 0.4104725 ],49,42,"[0.1141278275343305, 0.4650007220854016]",0,1
249,[0.52373609 0.66343369],48,30,"[0.5561470810241713, 0.6427010173633169]",1,1
250,[0.28135083 0.71331148],42,-1,-1,-1,-1
251,[0.74961187 0.24242906],2,48,"[0.754985005058482, 0.26982591917630555]",1,1
252,[0.24927538 0.49339135],3,4,"[0.24501981895347122, 0.4700548552592575]",0,1
253,[0.14354439 0.27023305],44,0,"[0.12991196357281506, 0.3137632653279968]",0,1
254,[0.30043815 0.40010167],21,11,"[0.26063836458555834, 0.3950843748537494]",0,1
255,[0.76846808 0.56759213],10,43,"[0.7175801921936784, 0.5904205244728319]",1,1
256,[0.25309614 0.5386498 ],17,20,"[0.2606230170090095, 0.5888091160389346]",0,1
257,[0.66815049 0.55555094],47,17,"[0.625825670049581, 0.5489657011381722]",1,1
258,[0.25544285 0.42024527],21,11,"[0.26063836458555834, 0.3950843748537494]",0,1
259,[0.36012989 0.72875133],35,34,"[0.41820577106519835, 0.7165640970818844]",-1,-1
260,[0.15447234 0.60619713],19,3,"[0.16078981605546055, 0.6326584739596459]",0,1
261,[0.8293565 0.2271326],36,26,"[0.8396559424300948, 0.2566698553893003]",1,1
262,[0.90770268 0.67826083],14,15,"[0.8617394599673186, 0.6776222001312372]",1,1
263,[0.3033528  0.33357785],15,1,"[0.2681346126437304, 0.3278475624195256]",0,1
264,[0.32923096 0.21088891],22,29,"[0.34479803394024866, 0.19322849427899122]",0,1
265,[0.51752065 0.62253428],9,30,"[0.5561470810241713, 0.6427010173633169]",1,1
266,[0.1436634  0.28515578],16,0,"[0.12991196357281506, 0.3137632653279968]",0,1
267,[0.06526812 0.24079201],46,39,"[0.05761489042455891, 0.3009544075081009]",0,1
268,[0.30374873 0.48112037],3,8,"[0.3242401033618105, 0.4638303036982662]",0,1
269,[0.40769088 0.38151208],15,5,"[0.3781273613441151, 0.39407328336915465]",0,1
270,[0.60747717 0.41452524],38,27,"[0.6516896365783496, 0.45520728875684224]",1,1
271,[0.68041106 0.25672282],23,31,"[0.694411581814352, 0.3188497266307081]",-1,1
272,[0.2724171 0.5785555],7,20,"[0.2606230170090095, 0.5888091160389346]",0,1
273,[0.63126553 0.67095953],26,25,"[0.6161539644543236, 0.6851027391141477]",1,1
274,[0.72304371 0.63077898],26,43,"[0.7175801921936784, 0.5904205244728319]",1,1
275,[0.26295594 0.76862876],40,36,"[0.2454963781347907, 0.8015429768048753]",-1,-1
276,[0.88198211 0.31984726],36,16,"[0.8547074537878885, 0.3773722951031725]",1,-1
277,[0.8294396  0.34953334],25,16,"[0.8547074537878885, 0.3773722951031725]",1,1
278,[0.16675235 0.26610699],30,2,"[0.20427015288704928, 0.233628638920207]",0,1
279,[0.10336582 0.351281  ],49,0,"[0.12991196357281506, 0.3137632653279968]",0,1
280,[0.17489306 0.22153555],46,2,"[0.20427015288704928, 0.233628638920207]",0,1
281,[0.816575   0.38856566],23,16,"[0.8547074537878885, 0.3773722951031725]",1,1
282,[0.22709262 0.86133721],40,21,"[0.17480419506223455, 0.841635539673901]",0,1
283,[0.3872207  0.88599323],24,9,"[0.3895844619602267, 0.8948297767597662]",1,1
284,[0.20564513 0.62433753],19,3,"[0.16078981605546055, 0.6326584739596459]",0,1
285,[0.29169159 0.41957046],18,11,"[0.26063836458555834, 0.3950843748537494]",0,1
286,[0.67599954 0.39643255],31,27,"[0.6516896365783496, 0.45520728875684224]",1,1
287,[0.16702862 0.43101275],8,18,"[0.1671576359237044, 0.3919990915724581]",0,1
288,[0.48854198 0.69457097],35,22,"[0.4982527449730539, 0.7135852793435431]",1,1
289,[0.68925912 0.73252937],26,44,"[0.6860338913136825, 0.7023966196674435]",1,1
290,[0.23823841 0.50621945],17,4,"[0.24501981895347122, 0.4700548552592575]",0,1
291,[0.27419443 0.32302811],34,1,"[0.2681346126437304, 0.3278475624195256]",0,1
292,[0.41967684 0.20990025],33,49,"[0.45545384997815164, 0.19104710831992947]",0,1
293,[0.54621032 0.56588701],47,-1,-1,-1,1
294,[0.35606995 0.2982991 ],15,7,"[0.34557676311285984, 0.29138527796220787]",0,1
295,[0.63497577 0.66675864],48,25,"[0.6161539644543236, 0.6851027391141477]",1,1
296,[0.60009369 0.6720807 ],48,25,"[0.6161539644543236, 0.6851027391141477]",1,1
297,[0.26262869 0.48576727],3,4,"[0.24501981895347122, 0.4700548552592575]",0,1
298,[0.51511811 0.69134502],9,22,"[0.4982527449730539, 0.7135852793435431]",1,1
299,[0.43775539 0.74606733],35,34,"[0.41820577106519835, 0.7165640970818844]",1,1
300,[0.25547696 0.49367736],8,4,"[0.24501981895347122, 0.4700548552592575]",0,1
301,[0.41021106 0.29354263],15,35,"[0.4221993438661142, 0.2649480404089222]",0,1
302,[0.25785479 0.1950208 ],22,2,"[0.20427015288704928, 0.233628638920207]",0,-1
303,[0.07448464 0.78474131],42,-1,-1,-1,-1
304,[0.45676703 0.85770603],24,28,"[0.47432100875052774, 0.8112336271039079]",1,1
305,[0.22187257 0.2574072 ],46,2,"[0.20427015288704928, 0.233628638920207]",0,1
306,[0.40714733 0.79539859],11,33,"[0.38567343787891056, 0.7997384351540323]",1,1
307,[0.17533849 0.31052735],44,6,"[0.2020102015100282, 0.30284100051922597]",0,1
308,[0.29978682 0.36111577],18,1,"[0.2681346126437304, 0.3278475624195256]",0,1
309,[0.5481466  0.88128054],41,38,"[0.558175490096872, 0.868496332135478]",1,1
310,[0.5516866  0.66998813],48,30,"[0.5561470810241713, 0.6427010173633169]",1,1
311,[0.34768345 0.26301284],34,7,"[0.34557676311285984, 0.29138527796220787]",0,1
312,[0.21082703 0.89137578],40,21,"[0.17480419506223455, 0.841635539673901]",0,1
