,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
910,[0.89803312 0.07973654],4,40,"[0.8429631713742102, 0.08533342434940908]",45,-1
911,[0.86073072 0.10032672],4,40,"[0.8429631713742102, 0.08533342434940908]",58,-1
912,[0.85535183 0.14677545],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
913,[0.87035963 0.19346186],4,20,"[0.8368919853318171, 0.16549512607353417]",47,-1
914,[0.85022648 0.13995871],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
915,[0.84657918 0.11389702],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
916,[0.92798692 0.10946727],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
917,[0.77298658 0.07380737],4,30,"[0.7389713222061931, 0.12332704826526951]",-1,-1
918,[0.91499285 0.21698492],4,-1,-1,-1,-1
919,[0.88676066 0.22452205],4,-1,-1,-1,-1
920,[0.8646911  0.10479693],4,40,"[0.8429631713742102, 0.08533342434940908]",58,-1
921,[0.85146282 0.14867358],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
922,[0.94274711 0.20606954],4,-1,-1,-1,-1
923,[0.83766806 0.12250765],4,40,"[0.8429631713742102, 0.08533342434940908]",66,3
924,[0.85735381 0.13204963],4,20,"[0.8368919853318171, 0.16549512607353417]",-1,3
925,[0.86534687 0.09954224],4,40,"[0.8429631713742102, 0.08533342434940908]",58,-1
926,[0.84989731 0.17810722],4,20,"[0.8368919853318171, 0.16549512607353417]",-1,-1
927,[0.81910791 0.14134618],4,20,"[0.8368919853318171, 0.16549512607353417]",-1,-1
928,[0.82740285 0.05411402],4,40,"[0.8429631713742102, 0.08533342434940908]",6,-1
929,[0.84589994 0.25041347],4,-1,-1,-1,-1
930,[0.84249442 0.13707833],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
931,[0.85772901 0.16152488],4,20,"[0.8368919853318171, 0.16549512607353417]",66,-1
932,[0.79655167 0.16540822],4,20,"[0.8368919853318171, 0.16549512607353417]",78,6
933,[0.87993146 0.12853961],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
934,[0.89403178 0.12014925],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
935,[0.82773438 0.10076301],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
936,[0.82238231 0.16562093],4,20,"[0.8368919853318171, 0.16549512607353417]",75,-1
937,[0.92192539 0.08933049],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
938,[0.83645472 0.11874211],4,40,"[0.8429631713742102, 0.08533342434940908]",66,-1
939,[0.97307903 0.15764868],4,-1,-1,-1,-1
940,[0.89328034 0.09912132],4,46,"[0.9012323858306289, 0.1393514959981976]",45,-1
941,[0.89803375 0.1022049 ],4,46,"[0.9012323858306289, 0.1393514959981976]",45,-1
942,[0.82917959 0.04186123],4,40,"[0.8429631713742102, 0.08533342434940908]",6,-1
943,[0.91929639 0.16753399],4,46,"[0.9012323858306289, 0.1393514959981976]",18,-1
944,[0.87793812 0.19404386],4,20,"[0.8368919853318171, 0.16549512607353417]",47,-1
945,[0.81808078 0.17073309],4,20,"[0.8368919853318171, 0.16549512607353417]",75,-1
946,[0.8415978  0.18662739],4,20,"[0.8368919853318171, 0.16549512607353417]",-1,-1
947,[0.9338787  0.11522317],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
948,[0.8418521  0.13817732],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
949,[0.87805534 0.15351156],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
950,[0.8595987  0.14727929],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
951,[0.97505204 0.1327776 ],4,-1,-1,-1,-1
952,[0.84378445 0.15104228],4,20,"[0.8368919853318171, 0.16549512607353417]",-1,3
953,[0.87105014 0.0955015 ],4,40,"[0.8429631713742102, 0.08533342434940908]",58,-1
954,[0.85502092 0.14788925],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
955,[0.88932697 0.14093116],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
956,[0.87492741 0.12775207],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
957,[0.85365844 0.13514175],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
958,[0.81873059 0.04495693],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
959,[0.808101   0.08475412],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
960,[0.92096811 0.11882738],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
961,[0.86452946 0.157872  ],4,20,"[0.8368919853318171, 0.16549512607353417]",-1,-1
962,[0.92718914 0.22016443],4,-1,-1,-1,-1
963,[0.89216703 0.11953636],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
964,[0.7862225  0.17254044],4,18,"[0.7688904703113145, 0.21409845243374906]",-1,-1
965,[0.87027784 0.08551497],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
966,[0.8344738  0.03130717],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
967,[0.82918665 0.19645553],4,20,"[0.8368919853318171, 0.16549512607353417]",-1,-1
968,[0.91714599 0.14791781],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
969,[0.84441829 0.14295748],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
970,[0.87767238 0.07987499],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
971,[0.83803444 0.21445972],4,20,"[0.8368919853318171, 0.16549512607353417]",-1,-1
972,[0.81570794 0.09133694],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
973,[0.8711994  0.13918878],4,46,"[0.9012323858306289, 0.1393514959981976]",67,-1
974,[0.8741967  0.22473225],4,-1,-1,-1,-1
975,[0.80488851 0.08502825],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
976,[0.79629483 0.15575041],4,20,"[0.8368919853318171, 0.16549512607353417]",78,6
977,[0.95633189 0.12589737],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
978,[0.86166297 0.09015181],4,40,"[0.8429631713742102, 0.08533342434940908]",58,-1
979,[0.88129252 0.1439134 ],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
980,[0.88167452 0.24415403],4,-1,-1,-1,-1
981,[0.79920674 0.16669805],4,20,"[0.8368919853318171, 0.16549512607353417]",78,6
982,[0.88877242 0.0788396 ],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
983,[0.88231595 0.11681073],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
984,[0.85751062 0.1431049 ],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
985,[0.84450824 0.05657381],4,40,"[0.8429631713742102, 0.08533342434940908]",6,-1
986,[0.86611988 0.19116643],4,20,"[0.8368919853318171, 0.16549512607353417]",47,-1
987,[0.89772816 0.13767349],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
988,[0.85494186 0.14195429],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
989,[0.91127323 0.04532451],4,-1,-1,-1,-1
990,[0.92896218 0.10317106],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
991,[0.80048827 0.18732127],4,18,"[0.7688904703113145, 0.21409845243374906]",-1,-1
992,[0.92755314 0.07330968],4,-1,-1,-1,-1
993,[0.83724332 0.13563667],4,20,"[0.8368919853318171, 0.16549512607353417]",66,3
994,[0.86554027 0.11234569],4,40,"[0.8429631713742102, 0.08533342434940908]",58,-1
995,[0.86923121 0.1398365 ],4,46,"[0.9012323858306289, 0.1393514959981976]",67,-1
996,[0.89466033 0.18457221],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
997,[0.8087475  0.19388121],4,20,"[0.8368919853318171, 0.16549512607353417]",-1,-1
998,[0.88152672 0.05215532],4,40,"[0.8429631713742102, 0.08533342434940908]",-1,-1
999,[0.88236182 0.16836642],4,46,"[0.9012323858306289, 0.1393514959981976]",-1,-1
1000,[0.57407776 0.63388084],5,28,"[0.5136773578843047, 0.6354801570914588]",-1,-1
1001,[0.72901766 0.67859141],5,5,"[0.7407410493983198, 0.6951173030068637]",265,-1
1002,[0.72980042 0.67653053],5,5,"[0.7407410493983198, 0.6951173030068637]",265,17
1003,[0.71434653 0.72795151],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1004,[0.70782535 0.68674436],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1005,[0.76300714 0.74007713],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1006,[0.70415638 0.75507072],5,0,"[0.7122177011940491, 0.7880733882326645]",256,16
1007,[0.74247631 0.61887869],5,22,"[0.7719482338097113, 0.6257539855314359]",217,-1
1008,[0.70128987 0.66834411],5,15,"[0.66264810254448, 0.6524592401422069]",-1,17
1009,[0.77210396 0.73681788],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1010,[0.65708833 0.70031632],5,15,"[0.66264810254448, 0.6524592401422069]",186,-1
1011,[0.71993699 0.61805286],5,22,"[0.7719482338097113, 0.6257539855314359]",-1,-1
1012,[0.68855329 0.65041724],5,15,"[0.66264810254448, 0.6524592401422069]",-1,17
1013,[0.60183125 0.62695699],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1014,[0.76447264 0.71697133],5,5,"[0.7407410493983198, 0.6951173030068637]",192,-1
1015,[0.76119396 0.66066402],5,22,"[0.7719482338097113, 0.6257539855314359]",-1,-1
1016,[0.77131963 0.63024102],5,22,"[0.7719482338097113, 0.6257539855314359]",-1,-1
1017,[0.75893117 0.71894468],5,5,"[0.7407410493983198, 0.6951173030068637]",192,-1
1018,[0.69888832 0.63154827],5,15,"[0.66264810254448, 0.6524592401422069]",258,17
1019,[0.71999045 0.67185016],5,5,"[0.7407410493983198, 0.6951173030068637]",270,17
1020,[0.6764672  0.63412718],5,15,"[0.66264810254448, 0.6524592401422069]",184,-1
1021,[0.73069001 0.65308732],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1022,[0.79519666 0.68212261],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1023,[0.6955115  0.67528718],5,15,"[0.66264810254448, 0.6524592401422069]",253,17
1024,[0.78295862 0.72603047],5,5,"[0.7407410493983198, 0.6951173030068637]",208,-1
1025,[0.65412015 0.77468414],5,0,"[0.7122177011940491, 0.7880733882326645]",-1,-1
1026,[0.74245263 0.63593932],5,22,"[0.7719482338097113, 0.6257539855314359]",217,-1
1027,[0.66757485 0.70147464],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1028,[0.67992827 0.77171605],5,0,"[0.7122177011940491, 0.7880733882326645]",-1,-1
1029,[0.6836974  0.72751114],5,5,"[0.7407410493983198, 0.6951173030068637]",261,18
1030,[0.64356297 0.67297164],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1031,[0.75068097 0.64361263],5,22,"[0.7719482338097113, 0.6257539855314359]",-1,-1
1032,[0.70302916 0.70473378],5,5,"[0.7407410493983198, 0.6951173030068637]",272,18
1033,[0.68608001 0.68021195],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1034,[0.67727508 0.63876085],5,15,"[0.66264810254448, 0.6524592401422069]",184,-1
1035,[0.67585587 0.67835902],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1036,[0.70677974 0.66334604],5,15,"[0.66264810254448, 0.6524592401422069]",269,17
1037,[0.73013796 0.78508365],5,0,"[0.7122177011940491, 0.7880733882326645]",263,-1
1038,[0.69432303 0.61119106],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1039,[0.64441743 0.73521994],5,-1,-1,236,-1
1040,[0.75893065 0.72051341],5,5,"[0.7407410493983198, 0.6951173030068637]",192,-1
1041,[0.70541091 0.6751039 ],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,17
1042,[0.6930421 0.7977919],5,0,"[0.7122177011940491, 0.7880733882326645]",-1,-1
1043,[0.65981842 0.65639735],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1044,[0.72966064 0.73238061],5,5,"[0.7407410493983198, 0.6951173030068637]",205,14
1045,[0.69453655 0.65814829],5,15,"[0.66264810254448, 0.6524592401422069]",257,17
1046,[0.69427137 0.63383153],5,15,"[0.66264810254448, 0.6524592401422069]",-1,17
1047,[0.73994787 0.67309109],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1048,[0.7111279  0.66587443],5,5,"[0.7407410493983198, 0.6951173030068637]",269,17
1049,[0.72240883 0.66061716],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1050,[0.68766518 0.6506525 ],5,15,"[0.66264810254448, 0.6524592401422069]",-1,17
1051,[0.71943849 0.73464436],5,5,"[0.7407410493983198, 0.6951173030068637]",205,14
1052,[0.70882826 0.68049251],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,17
1053,[0.67212062 0.62299674],5,15,"[0.66264810254448, 0.6524592401422069]",184,-1
1054,[0.62515385 0.67354334],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1055,[0.67547859 0.62079969],5,15,"[0.66264810254448, 0.6524592401422069]",184,-1
1056,[0.69928498 0.63341885],5,15,"[0.66264810254448, 0.6524592401422069]",258,17
1057,[0.75515849 0.70875209],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1058,[0.71315124 0.62420593],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1059,[0.68339639 0.64998597],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1060,[0.69485521 0.64943153],5,15,"[0.66264810254448, 0.6524592401422069]",257,17
1061,[0.64152741 0.62221894],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1062,[0.69229909 0.61243126],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1063,[0.74295004 0.63212321],5,22,"[0.7719482338097113, 0.6257539855314359]",217,-1
1064,[0.69940772 0.68065038],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1065,[0.71530938 0.71176671],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,18
1066,[0.63623573 0.7136599 ],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1067,[0.63236123 0.70547905],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1068,[0.73425246 0.61961665],5,22,"[0.7719482338097113, 0.6257539855314359]",217,-1
1069,[0.69067088 0.72115055],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,18
1070,[0.68838121 0.69460441],5,15,"[0.66264810254448, 0.6524592401422069]",259,18
1071,[0.80209532 0.59645476],5,22,"[0.7719482338097113, 0.6257539855314359]",252,-1
1072,[0.66960626 0.75340112],5,0,"[0.7122177011940491, 0.7880733882326645]",-1,-1
1073,[0.62318772 0.70479017],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1074,[0.72213085 0.77976895],5,0,"[0.7122177011940491, 0.7880733882326645]",-1,-1
1075,[0.69431716 0.71400117],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,18
1076,[0.76030231 0.59348599],5,22,"[0.7719482338097113, 0.6257539855314359]",249,-1
1077,[0.72537439 0.73246241],5,5,"[0.7407410493983198, 0.6951173030068637]",205,14
1078,[0.70938995 0.64429918],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1079,[0.75140691 0.68070615],5,5,"[0.7407410493983198, 0.6951173030068637]",137,-1
1080,[0.71427782 0.6436523 ],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1081,[0.6221922  0.69816474],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1082,[0.75516479 0.61758394],5,22,"[0.7719482338097113, 0.6257539855314359]",-1,-1
1083,[0.66627151 0.65810336],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1084,[0.61474442 0.67469262],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1085,[0.76845469 0.68278307],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1086,[0.6438502  0.70276559],5,15,"[0.66264810254448, 0.6524592401422069]",186,-1
1087,[0.70958614 0.69056222],5,5,"[0.7407410493983198, 0.6951173030068637]",271,-1
1088,[0.69535264 0.64616373],5,15,"[0.66264810254448, 0.6524592401422069]",257,17
1089,[0.65609766 0.735357  ],5,-1,-1,262,18
1090,[0.73057832 0.64202867],5,22,"[0.7719482338097113, 0.6257539855314359]",217,-1
1091,[0.68495106 0.55735613],5,33,"[0.6443424492363052, 0.541169326894559]",140,-1
1092,[0.69490509 0.70645401],5,5,"[0.7407410493983198, 0.6951173030068637]",272,-1
1093,[0.68525745 0.74453163],5,0,"[0.7122177011940491, 0.7880733882326645]",-1,-1
1094,[0.61793272 0.68347636],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1095,[0.62119261 0.71362587],5,-1,-1,-1,-1
1096,[0.65096922 0.70243357],5,15,"[0.66264810254448, 0.6524592401422069]",186,-1
1097,[0.65657064 0.60994836],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1098,[0.72287388 0.67430972],5,5,"[0.7407410493983198, 0.6951173030068637]",265,17
1099,[0.68621758 0.7285321 ],5,5,"[0.7407410493983198, 0.6951173030068637]",261,18
1100,[0.69406497 0.70794606],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1101,[0.59241744 0.70034987],5,-1,-1,-1,-1
1102,[0.69382404 0.65672052],5,15,"[0.66264810254448, 0.6524592401422069]",257,17
1103,[0.65977279 0.60310733],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1104,[0.76971632 0.70349954],5,5,"[0.7407410493983198, 0.6951173030068637]",130,-1
1105,[0.65167094 0.70472785],5,15,"[0.66264810254448, 0.6524592401422069]",186,-1
1106,[0.63233445 0.68997683],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1107,[0.71855271 0.67273191],5,5,"[0.7407410493983198, 0.6951173030068637]",270,17
1108,[0.68660334 0.66143469],5,15,"[0.66264810254448, 0.6524592401422069]",257,-1
1109,[0.74425627 0.63284902],5,22,"[0.7719482338097113, 0.6257539855314359]",217,-1
1110,[0.72137239 0.66635763],5,5,"[0.7407410493983198, 0.6951173030068637]",270,17
1111,[0.77016386 0.63866057],5,22,"[0.7719482338097113, 0.6257539855314359]",-1,-1
1112,[0.69685477 0.70597684],5,5,"[0.7407410493983198, 0.6951173030068637]",272,18
1113,[0.70705393 0.65939108],5,15,"[0.66264810254448, 0.6524592401422069]",269,17
1114,[0.73537641 0.63599926],5,22,"[0.7719482338097113, 0.6257539855314359]",217,-1
1115,[0.74604997 0.73673049],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1116,[0.73700573 0.62415834],5,22,"[0.7719482338097113, 0.6257539855314359]",217,-1
1117,[0.67832142 0.6608421 ],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1118,[0.71370677 0.67317104],5,5,"[0.7407410493983198, 0.6951173030068637]",270,17
1119,[0.68371037 0.69801109],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1120,[0.72355496 0.72922184],5,5,"[0.7407410493983198, 0.6951173030068637]",205,14
1121,[0.66260262 0.66915304],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1122,[0.71831595 0.7465173 ],5,0,"[0.7122177011940491, 0.7880733882326645]",205,14
1123,[0.72485393 0.66428791],5,5,"[0.7407410493983198, 0.6951173030068637]",270,-1
1124,[0.65250756 0.73638464],5,-1,-1,-1,18
1125,[0.69806609 0.69551558],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,18
1126,[0.75925293 0.67644517],5,5,"[0.7407410493983198, 0.6951173030068637]",137,-1
1127,[0.68090511 0.66088602],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1128,[0.72844592 0.73366079],5,5,"[0.7407410493983198, 0.6951173030068637]",205,14
1129,[0.65327542 0.68453661],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1130,[0.66166386 0.63234923],5,15,"[0.66264810254448, 0.6524592401422069]",184,-1
1131,[0.71112763 0.71443878],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1132,[0.77064525 0.71575391],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1133,[0.72760108 0.7039581 ],5,5,"[0.7407410493983198, 0.6951173030068637]",193,-1
1134,[0.69200496 0.67765249],5,15,"[0.66264810254448, 0.6524592401422069]",253,-1
1135,[0.68571214 0.71332319],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1136,[0.65465799 0.72827159],5,-1,-1,262,18
1137,[0.71099075 0.65304573],5,15,"[0.66264810254448, 0.6524592401422069]",-1,17
1138,[0.68739447 0.67775431],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1139,[0.73242023 0.60437852],5,22,"[0.7719482338097113, 0.6257539855314359]",238,-1
1140,[0.68193796 0.69381458],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1141,[0.69358651 0.69532833],5,5,"[0.7407410493983198, 0.6951173030068637]",259,-1
1142,[0.70611992 0.70654334],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,18
1143,[0.69702109 0.63249535],5,15,"[0.66264810254448, 0.6524592401422069]",258,-1
1144,[0.63011939 0.62895182],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1145,[0.64700368 0.6578151 ],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1146,[0.69037985 0.66134527],5,15,"[0.66264810254448, 0.6524592401422069]",257,-1
1147,[0.65380165 0.69655166],5,15,"[0.66264810254448, 0.6524592401422069]",186,-1
1148,[0.73442859 0.68144367],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1149,[0.70039771 0.65120667],5,15,"[0.66264810254448, 0.6524592401422069]",257,17
1150,[0.63853153 0.73790115],5,-1,-1,236,-1
1151,[0.62160934 0.73485883],5,-1,-1,152,-1
1152,[0.70496043 0.66436711],5,15,"[0.66264810254448, 0.6524592401422069]",269,17
1153,[0.72008084 0.61595888],5,22,"[0.7719482338097113, 0.6257539855314359]",-1,-1
1154,[0.76892619 0.59578545],5,22,"[0.7719482338097113, 0.6257539855314359]",-1,21
1155,[0.62853833 0.73504746],5,-1,-1,-1,-1
1156,[0.76689889 0.69938747],5,5,"[0.7407410493983198, 0.6951173030068637]",130,-1
1157,[0.65801139 0.73276949],5,-1,-1,262,18
1158,[0.7142725  0.72323243],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1159,[0.66213801 0.70796898],5,15,"[0.66264810254448, 0.6524592401422069]",202,-1
1160,[0.6527677  0.71391444],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1161,[0.71394829 0.67630995],5,5,"[0.7407410493983198, 0.6951173030068637]",270,17
1162,[0.71148654 0.74619084],5,0,"[0.7122177011940491, 0.7880733882326645]",205,-1
1163,[0.70181333 0.65195401],5,15,"[0.66264810254448, 0.6524592401422069]",-1,17
1164,[0.61499637 0.61208502],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1165,[0.65511235 0.6467644 ],5,15,"[0.66264810254448, 0.6524592401422069]",185,-1
1166,[0.70664216 0.69047289],5,5,"[0.7407410493983198, 0.6951173030068637]",271,-1
1167,[0.69027798 0.74227972],5,0,"[0.7122177011940491, 0.7880733882326645]",-1,18
1168,[0.59990447 0.74868384],5,-1,-1,-1,-1
1169,[0.75190099 0.66963319],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1170,[0.66455347 0.70736486],5,15,"[0.66264810254448, 0.6524592401422069]",202,-1
1171,[0.73217781 0.7072496 ],5,5,"[0.7407410493983198, 0.6951173030068637]",193,-1
1172,[0.85028108 0.68389595],5,13,"[0.8373459456919574, 0.7449310315337727]",-1,-1
1173,[0.7156933  0.67221893],5,5,"[0.7407410493983198, 0.6951173030068637]",270,17
1174,[0.68934671 0.6849631 ],5,15,"[0.66264810254448, 0.6524592401422069]",259,-1
1175,[0.69309873 0.7007015 ],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,18
1176,[0.66280517 0.73935411],5,0,"[0.7122177011940491, 0.7880733882326645]",-1,18
1177,[0.67421132 0.63924913],5,15,"[0.66264810254448, 0.6524592401422069]",184,-1
1178,[0.68705478 0.65084575],5,15,"[0.66264810254448, 0.6524592401422069]",-1,17
1179,[0.73901352 0.72973177],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1180,[0.72439072 0.63184628],5,22,"[0.7719482338097113, 0.6257539855314359]",217,-1
1181,[0.75942987 0.63931315],5,22,"[0.7719482338097113, 0.6257539855314359]",-1,-1
1182,[0.74727333 0.75249731],5,0,"[0.7122177011940491, 0.7880733882326645]",-1,-1
1183,[0.6690821  0.65625634],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1184,[0.7870032  0.65075699],5,22,"[0.7719482338097113, 0.6257539855314359]",227,22
1185,[0.69018968 0.684221  ],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1186,[0.71682806 0.67175204],5,5,"[0.7407410493983198, 0.6951173030068637]",270,17
1187,[0.66794708 0.82991175],5,0,"[0.7122177011940491, 0.7880733882326645]",20,-1
1188,[0.70502963 0.76097727],5,0,"[0.7122177011940491, 0.7880733882326645]",256,16
1189,[0.69538729 0.66040723],5,15,"[0.66264810254448, 0.6524592401422069]",257,17
1190,[0.64495628 0.72881863],5,-1,-1,236,-1
1191,[0.71220917 0.59856126],5,31,"[0.7582167837201345, 0.5536271269092621]",201,-1
1192,[0.73328144 0.63720167],5,22,"[0.7719482338097113, 0.6257539855314359]",217,-1
1193,[0.67734667 0.67068082],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1194,[0.73914085 0.71997422],5,5,"[0.7407410493983198, 0.6951173030068637]",-1,-1
1195,[0.66832414 0.68773365],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1196,[0.6626997  0.68790066],5,15,"[0.66264810254448, 0.6524592401422069]",-1,-1
1197,[0.68499946 0.66958827],5,15,"[0.66264810254448, 0.6524592401422069]",-1,17
1198,[0.70587463 0.75363817],5,0,"[0.7122177011940491, 0.7880733882326645]",-1,16
1199,[0.69121252 0.67229913],5,15,"[0.66264810254448, 0.6524592401422069]",253,-1
1200,[0.44791049 0.52080223],6,27,"[0.4676594494096143, 0.5072103191076355]",-1,-1
1201,[0.4502732  0.47275265],6,27,"[0.4676594494096143, 0.5072103191076355]",93,-1
1202,[0.45454671 0.53431772],6,27,"[0.4676594494096143, 0.5072103191076355]",162,-1
1203,[0.44249    0.51676557],6,27,"[0.4676594494096143, 0.5072103191076355]",-1,-1
1204,[0.4688231  0.47581401],6,27,"[0.4676594494096143, 0.5072103191076355]",160,-1
1205,[0.39125126 0.46987496],6,47,"[0.40573965066754986, 0.4530072342720633]",-1,-1
1206,[0.39597216 0.53953535],6,23,"[0.4009235642183985, 0.5754386141556486]",-1,-1
1207,[0.45825372 0.44629211],6,47,"[0.40573965066754986, 0.4530072342720633]",-1,-1
1208,[0.38615128 0.44767822],6,47,"[0.40573965066754986, 0.4530072342720633]",-1,-1
1209,[0.47176591 0.48690867],6,27,"[0.4676594494096143, 0.5072103191076355]",-1,-1
1210,[0.40332448 0.52123185],6,23,"[0.4009235642183985, 0.5754386141556486]",118,-1
1211,[0.38612338 0.44761154],6,47,"[0.40573965066754986, 0.4530072342720633]",-1,-1
1212,[0.40247864 0.55538427],6,23,"[0.4009235642183985, 0.5754386141556486]",-1,-1
1213,[0.44744236 0.48904993],6,27,"[0.4676594494096143, 0.5072103191076355]",-1,-1
1214,[0.43050013 0.49734755],6,27,"[0.4676594494096143, 0.5072103191076355]",-1,-1
1215,[0.43815993 0.47591454],6,47,"[0.40573965066754986, 0.4530072342720633]",92,-1
