,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.28509416 0.35350173],1,57,"[0.2612209912747944, 0.36210485893106176]",1,1
35,[0.20581498 0.24272856],1,-1,-1,-1,-1
36,[0.23902927 0.28235422],1,38,"[0.1820097251143286, 0.3088563884449419]",-1,-1
37,[0.34291087 0.31347104],1,62,"[0.3382423050328985, 0.32083223341340106]",1,1
38,[0.2889668  0.39837423],1,58,"[0.3073285688270136, 0.4000131120768049]",1,1
39,[0.3817381  0.34770202],1,63,"[0.3828358438282848, 0.35593006270703625]",1,1
40,[0.72946264 0.15125932],2,13,"[0.7373176184928333, 0.1465196528832349]",1,1
41,[0.78034437 0.18812936],2,13,"[0.7373176184928333, 0.1465196528832349]",1,1
42,[0.75216643 0.24239315],2,11,"[0.7195835688098977, 0.23539350217324428]",1,1
43,[0.71399048 0.22202732],2,11,"[0.7195835688098977, 0.23539350217324428]",1,1
44,[0.80209501 0.1392203 ],2,48,"[0.841699384718614, 0.11607610550545826]",1,1
45,[0.72485936 0.18805733],2,13,"[0.7373176184928333, 0.1465196528832349]",1,1
46,[0.74527241 0.13264191],2,13,"[0.7373176184928333, 0.1465196528832349]",1,1
47,[0.75331152 0.20875211],2,11,"[0.7195835688098977, 0.23539350217324428]",1,1
48,[0.71260934 0.16062676],2,13,"[0.7373176184928333, 0.1465196528832349]",1,1
49,[0.74393438 0.17825161],2,13,"[0.7373176184928333, 0.1465196528832349]",1,1
50,[0.7531471  0.19780306],2,11,"[0.7195835688098977, 0.23539350217324428]",1,1
51,[0.7192845  0.24634994],2,11,"[0.7195835688098977, 0.23539350217324428]",1,1
52,[0.69562604 0.16892981],2,13,"[0.7373176184928333, 0.1465196528832349]",1,1
53,[0.81438704 0.21025954],2,0,"[0.8331794679487697, 0.23757866243688092]",1,1
54,[0.80379188 0.26125037],2,0,"[0.8331794679487697, 0.23757866243688092]",1,1
55,[0.72048694 0.1674389 ],2,13,"[0.7373176184928333, 0.1465196528832349]",1,1
56,[0.70787778 0.25245476],2,11,"[0.7195835688098977, 0.23539350217324428]",1,1
57,[0.76345754 0.20713853],2,11,"[0.7195835688098977, 0.23539350217324428]",1,1
58,[0.8238597  0.20857168],2,0,"[0.8331794679487697, 0.23757866243688092]",1,1
59,[0.72307219 0.22574071],2,11,"[0.7195835688098977, 0.23539350217324428]",1,1
60,[0.63799443 0.31763345],3,16,"[0.6395958919653548, 0.300483750321895]",1,1
61,[0.72732971 0.34274017],3,4,"[0.7149498780629066, 0.3143520528808826]",1,1
62,[0.61982484 0.38536559],3,15,"[0.6074798764051751, 0.37589451416849484]",1,1
63,[0.6125318  0.33692957],3,15,"[0.6074798764051751, 0.37589451416849484]",1,1
64,[0.63572609 0.29498341],3,16,"[0.6395958919653548, 0.300483750321895]",1,1
65,[0.74161577 0.31223654],3,4,"[0.7149498780629066, 0.3143520528808826]",1,1
66,[0.60285846 0.27850317],3,16,"[0.6395958919653548, 0.300483750321895]",1,1
67,[0.62492023 0.26510031],3,16,"[0.6395958919653548, 0.300483750321895]",1,1
68,[0.59951396 0.35221789],3,15,"[0.6074798764051751, 0.37589451416849484]",1,1
69,[0.63067122 0.36829148],3,15,"[0.6074798764051751, 0.37589451416849484]",1,1
70,[0.6159954  0.40413109],3,15,"[0.6074798764051751, 0.37589451416849484]",1,1
71,[0.61284523 0.32602643],3,16,"[0.6395958919653548, 0.300483750321895]",1,1
72,[0.51454525 0.35064575],3,72,"[0.48286620155910825, 0.38347112810376693]",1,1
73,[0.62066544 0.42641964],3,30,"[0.5727891426443861, 0.440301456750149]",1,1
74,[0.63192471 0.35187192],3,15,"[0.6074798764051751, 0.37589451416849484]",1,1
75,[0.57026338 0.37411626],3,15,"[0.6074798764051751, 0.37589451416849484]",1,1
76,[0.67340165 0.34792749],3,4,"[0.7149498780629066, 0.3143520528808826]",1,1
77,[0.60068958 0.36811456],3,15,"[0.6074798764051751, 0.37589451416849484]",1,1
78,[0.59956238 0.44825489],3,30,"[0.5727891426443861, 0.440301456750149]",1,1
79,[0.71925292 0.30408141],3,4,"[0.7149498780629066, 0.3143520528808826]",1,1
80,[0.63565363 0.6004608 ],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
81,[0.64251248 0.62726324],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
82,[0.63485798 0.6437826 ],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
83,[0.65505789 0.58900692],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
84,[0.67568322 0.6250379 ],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
85,[0.66249666 0.61642271],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
86,[0.56837769 0.56105744],4,19,"[0.5935183442737905, 0.5904159192304971]",1,1
87,[0.58917396 0.60869381],4,19,"[0.5935183442737905, 0.5904159192304971]",1,1
88,[0.69262434 0.684347  ],4,34,"[0.728313377352352, 0.6942748727362864]",1,1
89,[0.64573598 0.65559516],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
90,[0.72221284 0.62914058],4,31,"[0.7183095117717809, 0.6084704438751493]",1,1
91,[0.65380064 0.65767333],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
92,[0.62146499 0.72195704],4,1,"[0.6097736421978149, 0.7046734662722591]",1,1
93,[0.6802185  0.64302794],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
94,[0.6070226  0.69645728],4,1,"[0.6097736421978149, 0.7046734662722591]",1,1
95,[0.64936807 0.62290812],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
96,[0.6630719 0.5896569],4,5,"[0.6456048428520741, 0.6383429831499932]",1,1
97,[0.71806496 0.62253633],4,31,"[0.7183095117717809, 0.6084704438751493]",1,1
98,[0.60398185 0.59763049],4,19,"[0.5935183442737905, 0.5904159192304971]",1,1
99,[0.63264794 0.567297  ],4,19,"[0.5935183442737905, 0.5904159192304971]",1,1
100,[0.74433314 0.10185709],5,13,"[0.7373176184928333, 0.1465196528832349]",-1,-1
101,[0.76785094 0.15310747],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
102,[0.71491693 0.10115688],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
103,[0.71648137 0.13653877],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
104,[0.71865337 0.12330333],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
105,[0.72715965 0.12990923],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
106,[0.71506603 0.1589374 ],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
107,[0.77401716 0.        ],5,68,"[0.7901683753606622, 0.05914696242182341]",-1,-1
108,[0.68507263 0.22915888],5,11,"[0.7195835688098977, 0.23539350217324428]",1,1
109,[0.71230179 0.17665446],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
110,[0.76218958 0.17097708],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
111,[0.79569307 0.26631582],5,0,"[0.8331794679487697, 0.23757866243688092]",1,1
112,[0.71150679 0.13753807],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
113,[0.78130865 0.15458468],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
114,[0.74059416 0.03390464],5,68,"[0.7901683753606622, 0.05914696242182341]",-1,-1
115,[0.72334145 0.18122829],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
116,[0.77403408 0.06699143],5,68,"[0.7901683753606622, 0.05914696242182341]",-1,-1
117,[0.69525364 0.10203751],5,13,"[0.7373176184928333, 0.1465196528832349]",-1,-1
118,[0.78378743 0.1378724 ],5,13,"[0.7373176184928333, 0.1465196528832349]",1,1
119,[0.81507194 0.14097144],5,48,"[0.841699384718614, 0.11607610550545826]",1,1
120,[0.80641788 0.35740402],6,59,"[0.7764641519478616, 0.3986119673216674]",1,1
121,[0.80030169 0.23304994],6,0,"[0.8331794679487697, 0.23757866243688092]",1,1
122,[0.81983292 0.32652604],6,14,"[0.858554580770322, 0.33523536656071756]",1,1
123,[0.85214667 0.24953562],6,0,"[0.8331794679487697, 0.23757866243688092]",1,1
124,[0.79669387 0.26875464],6,0,"[0.8331794679487697, 0.23757866243688092]",1,1
125,[0.8049739  0.21066719],6,0,"[0.8331794679487697, 0.23757866243688092]",1,1
126,[0.74554566 0.28288227],6,4,"[0.7149498780629066, 0.3143520528808826]",1,1
127,[0.85251327 0.24181979],6,0,"[0.8331794679487697, 0.23757866243688092]",1,1
128,[0.74949514 0.27580953],6,11,"[0.7195835688098977, 0.23539350217324428]",1,1
129,[0.74023051 0.3268624 ],6,4,"[0.7149498780629066, 0.3143520528808826]",1,1
130,[0.77265951 0.18726946],6,13,"[0.7373176184928333, 0.1465196528832349]",1,1
131,[0.7858154  0.20290458],6,0,"[0.8331794679487697, 0.23757866243688092]",1,1
132,[0.82760016 0.28943449],6,0,"[0.8331794679487697, 0.23757866243688092]",1,1
133,[0.72274444 0.22965916],6,11,"[0.7195835688098977, 0.23539350217324428]",1,1
134,[0.82999168 0.35542481],6,14,"[0.858554580770322, 0.33523536656071756]",1,1
135,[0.83353341 0.30355628],6,14,"[0.858554580770322, 0.33523536656071756]",1,1
136,[0.83103686 0.34458323],6,14,"[0.858554580770322, 0.33523536656071756]",1,1
137,[0.82360492 0.23792568],6,0,"[0.8331794679487697, 0.23757866243688092]",1,1
138,[0.88615017 0.3089918 ],6,14,"[0.858554580770322, 0.33523536656071756]",1,1
139,[0.82310597 0.21836626],6,0,"[0.8331794679487697, 0.23757866243688092]",1,1
140,[0.30698035 0.84332129],7,24,"[0.28157529918691027, 0.8766727139947315]",1,1
141,[0.34469081 0.9054457 ],7,25,"[0.37461014313799634, 0.8677978969357353]",1,1
142,[0.39364911 0.85726033],7,25,"[0.37461014313799634, 0.8677978969357353]",1,1
143,[0.28382885 0.89713367],7,24,"[0.28157529918691027, 0.8766727139947315]",1,1
144,[0.41945032 0.82401712],7,9,"[0.42005807721152627, 0.814984993943406]",1,1
145,[0.40402846 0.94725231],7,32,"[0.3991137425123624, 0.9243426250852893]",1,1
146,[0.39199947 0.91289718],7,32,"[0.3991137425123624, 0.9243426250852893]",1,1
147,[0.37582788 0.89827393],7,25,"[0.37461014313799634, 0.8677978969357353]",1,1
148,[0.38709374 0.93470547],7,32,"[0.3991137425123624, 0.9243426250852893]",1,1
149,[0.46393224 0.99317652],7,-1,-1,-1,-1
150,[0.43258616 0.92403502],7,32,"[0.3991137425123624, 0.9243426250852893]",1,1
151,[0.37941416 0.94905628],7,32,"[0.3991137425123624, 0.9243426250852893]",-1,1
152,[0.3687891  0.88846579],7,25,"[0.37461014313799634, 0.8677978969357353]",1,1
153,[0.3815186  0.89541749],7,25,"[0.37461014313799634, 0.8677978969357353]",1,1
154,[0.40326636 0.90231541],7,32,"[0.3991137425123624, 0.9243426250852893]",1,1
155,[0.34740221 0.84637625],7,25,"[0.37461014313799634, 0.8677978969357353]",1,1
156,[0.34358964 0.81974542],7,20,"[0.3268067698900803, 0.7893624436639471]",1,1
157,[0.31087719 0.85156002],7,24,"[0.28157529918691027, 0.8766727139947315]",1,1
158,[0.38053029 0.89410483],7,25,"[0.37461014313799634, 0.8677978969357353]",1,1
159,[0.38000092 0.91478083],7,32,"[0.3991137425123624, 0.9243426250852893]",1,1
160,[0.30786961 0.82704442],8,20,"[0.3268067698900803, 0.7893624436639471]",1,1
161,[0.28739757 0.85928934],8,24,"[0.28157529918691027, 0.8766727139947315]",1,1
162,[0.26040285 0.87874205],8,24,"[0.28157529918691027, 0.8766727139947315]",1,1
163,[0.25966329 0.96324841],8,73,"[0.22605836064136842, 0.9507277051618442]",1,1
164,[0.18745566 0.8753959 ],8,60,"[0.20573763358597105, 0.8747073825864344]",-1,1
165,[0.22704013 0.8300186 ],8,42,"[0.24679403378309578, 0.8081377797501739]",1,1
166,[0.16970765 0.92683677],8,73,"[0.22605836064136842, 0.9507277051618442]",-1,-1
167,[0.21252222 0.9871984 ],8,73,"[0.22605836064136842, 0.9507277051618442]",-1,-1
168,[0.2860491  0.91003503],8,24,"[0.28157529918691027, 0.8766727139947315]",1,1
169,[0.29495721 0.8788742 ],8,24,"[0.28157529918691027, 0.8766727139947315]",1,1
170,[0.27936747 0.95935304],8,73,"[0.22605836064136842, 0.9507277051618442]",-1,1
171,[0.21634964 0.89450193],8,60,"[0.20573763358597105, 0.8747073825864344]",-1,1
172,[0.28269289 0.91577876],8,24,"[0.28157529918691027, 0.8766727139947315]",1,1
173,[0.25134226 0.86892109],8,24,"[0.28157529918691027, 0.8766727139947315]",1,1
174,[0.26514311 0.9807565 ],8,73,"[0.22605836064136842, 0.9507277051618442]",-1,1
175,[0.23986667 0.94116828],8,73,"[0.22605836064136842, 0.9507277051618442]",1,1
176,[0.29308525 0.86789783],8,24,"[0.28157529918691027, 0.8766727139947315]",1,1
177,[0.24997776 0.79402301],8,42,"[0.24679403378309578, 0.8081377797501739]",1,1
178,[0.27897218 0.89397097],8,24,"[0.28157529918691027, 0.8766727139947315]",1,1
179,[0.23288159 0.90968637],8,73,"[0.22605836064136842, 0.9507277051618442]",1,1
180,[0.79209035 0.20440914],9,0,"[0.8331794679487697, 0.23757866243688092]",1,1
181,[0.74094624 0.27929745],9,4,"[0.7149498780629066, 0.3143520528808826]",1,1
182,[0.70157111 0.33669553],9,4,"[0.7149498780629066, 0.3143520528808826]",1,1
183,[0.73351835 0.25847684],9,11,"[0.7195835688098977, 0.23539350217324428]",1,1
184,[0.70817986 0.36524346],9,28,"[0.7070384897054017, 0.39011267920616105]",1,1
185,[0.68254557 0.28905776],9,4,"[0.7149498780629066, 0.3143520528808826]",1,1
186,[0.68120917 0.30535662],9,4,"[0.7149498780629066, 0.3143520528808826]",1,1
187,[0.70948372 0.27714748],9,4,"[0.7149498780629066, 0.3143520528808826]",1,1
188,[0.66848508 0.22043959],9,65,"[0.6192960613322297, 0.22570148739251303]",-1,1
189,[0.71966979 0.3178633 ],9,4,"[0.7149498780629066, 0.3143520528808826]",1,1
190,[0.60114474 0.36888649],9,15,"[0.6074798764051751, 0.37589451416849484]",1,1
191,[0.77923787 0.22628998],9,0,"[0.8331794679487697, 0.23757866243688092]",1,1
192,[0.62719225 0.34067251],9,15,"[0.6074798764051751, 0.37589451416849484]",1,1
193,[0.6971427  0.24890978],9,11,"[0.7195835688098977, 0.23539350217324428]",1,1
194,[0.69469485 0.21721477],9,11,"[0.7195835688098977, 0.23539350217324428]",1,1
195,[0.7026516  0.23965154],9,11,"[0.7195835688098977, 0.23539350217324428]",1,1
196,[0.70124374 0.32448446],9,4,"[0.7149498780629066, 0.3143520528808826]",1,1
197,[0.75580346 0.22845947],9,11,"[0.7195835688098977, 0.23539350217324428]",1,1
198,[0.72975795 0.25248297],9,11,"[0.7195835688098977, 0.23539350217324428]",1,1
199,[0.79063512 0.25979637],9,0,"[0.8331794679487697, 0.23757866243688092]",1,1
200,[0.14516741 0.51052418],10,26,"[0.1637878222943739, 0.5075502679053846]",0,1
201,[0.1723602  0.54093126],10,26,"[0.1637878222943739, 0.5075502679053846]",0,1
202,[0.27235195 0.47598111],10,49,"[0.2608737907870566, 0.4835079911812694]",1,1
203,[0.19415908 0.51029805],10,26,"[0.1637878222943739, 0.5075502679053846]",0,1
204,[0.18238832 0.45776785],10,26,"[0.1637878222943739, 0.5075502679053846]",-1,0
205,[0.23685318 0.53779632],10,64,"[0.2533956578207012, 0.5606519806837706]",1,1
206,[0.22450339 0.53907947],10,64,"[0.2533956578207012, 0.5606519806837706]",0,1
207,[0.31381701 0.5471772 ],10,17,"[0.3383211224352519, 0.5475954636934459]",1,1
208,[0.18241369 0.44974722],10,41,"[0.20286083179134973, 0.39997517377210456]",1,0
209,[0.18094141 0.51621105],10,26,"[0.1637878222943739, 0.5075502679053846]",0,1
210,[0.234642   0.48695905],10,49,"[0.2608737907870566, 0.4835079911812694]",-1,-1
211,[0.16639194 0.50052366],10,26,"[0.1637878222943739, 0.5075502679053846]",0,1
212,[0.17799492 0.5140647 ],10,26,"[0.1637878222943739, 0.5075502679053846]",0,1
213,[0.18696852 0.50869215],10,26,"[0.1637878222943739, 0.5075502679053846]",0,1
214,[0.1505491  0.44494547],10,26,"[0.1637878222943739, 0.5075502679053846]",-1,-1
215,[0.25210256 0.52759412],10,64,"[0.2533956578207012, 0.5606519806837706]",1,1
216,[0.19816899 0.42725852],10,41,"[0.20286083179134973, 0.39997517377210456]",1,0
217,[0.26925592 0.4696612 ],10,49,"[0.2608737907870566, 0.4835079911812694]",-1,-1
218,[0.19385737 0.45365187],10,41,"[0.20286083179134973, 0.39997517377210456]",1,0
219,[0.2473436 0.5633904],10,64,"[0.2533956578207012, 0.5606519806837706]",-1,-1
220,[0.44894466 0.11112168],11,23,"[0.4561857463043457, 0.12526467085882168]",1,1
221,[0.45282564 0.11328826],11,23,"[0.4561857463043457, 0.12526467085882168]",1,1
222,[0.54786775 0.13501841],11,45,"[0.5567304594590432, 0.16050935496206606]",-1,1
223,[0.41956548 0.14145249],11,23,"[0.4561857463043457, 0.12526467085882168]",1,1
224,[0.43910513 0.19238945],11,3,"[0.41839584190104323, 0.19784862959354826]",1,1
225,[0.48128987 0.16376463],11,23,"[0.4561857463043457, 0.12526467085882168]",1,1
226,[0.45935178 0.18930577],11,3,"[0.41839584190104323, 0.19784862959354826]",1,1
227,[0.47126347 0.14310652],11,23,"[0.4561857463043457, 0.12526467085882168]",1,1
228,[0.60228318 0.25812277],11,65,"[0.6192960613322297, 0.22570148739251303]",1,1
229,[0.39713765 0.10270116],11,50,"[0.38924282050015313, 0.09666741528608067]",1,1
230,[0.43023856 0.15648559],11,23,"[0.4561857463043457, 0.12526467085882168]",1,1
231,[0.44378613 0.15607741],11,23,"[0.4561857463043457, 0.12526467085882168]",1,1
232,[0.37915156 0.24917921],11,76,"[0.34203747325351935, 0.24559596333460634]",1,1
233,[0.45239115 0.08091307],11,23,"[0.4561857463043457, 0.12526467085882168]",-1,1
234,[0.42541002 0.20875598],11,3,"[0.41839584190104323, 0.19784862959354826]",1,1
235,[0.48826589 0.04123335],11,-1,-1,-1,-1
236,[0.38309656 0.19303436],11,3,"[0.41839584190104323, 0.19784862959354826]",1,1
237,[0.37646298 0.19431178],11,3,"[0.41839584190104323, 0.19784862959354826]",1,1
238,[0.36198163 0.18429621],11,53,"[0.353892015663988, 0.1526589888921108]",1,1
239,[0.37312919 0.10416476],11,50,"[0.38924282050015313, 0.09666741528608067]",1,1
240,[0.4655634 0.169387 ],12,23,"[0.4561857463043457, 0.12526467085882168]",1,1
241,[0.43535867 0.10610996],12,23,"[0.4561857463043457, 0.12526467085882168]",1,1
242,[0.41737742 0.06706122],12,50,"[0.38924282050015313, 0.09666741528608067]",-1,-1
243,[0.46545239 0.10839689],12,23,"[0.4561857463043457, 0.12526467085882168]",1,1
244,[0.38056357 0.04439159],12,50,"[0.38924282050015313, 0.09666741528608067]",-1,-1
245,[0.46950418 0.10228584],12,23,"[0.4561857463043457, 0.12526467085882168]",1,1
246,[0.39825508 0.13462599],12,50,"[0.38924282050015313, 0.09666741528608067]",1,1
247,[0.36922594 0.10000699],12,50,"[0.38924282050015313, 0.09666741528608067]",1,1
248,[0.32670163 0.13874758],12,53,"[0.353892015663988, 0.1526589888921108]",-1,-1
249,[0.39243155 0.12645161],12,50,"[0.38924282050015313, 0.09666741528608067]",1,1
250,[0.34867238 0.1122066 ],12,53,"[0.353892015663988, 0.1526589888921108]",1,1
251,[0.36729113 0.1609392 ],12,53,"[0.353892015663988, 0.1526589888921108]",1,1
252,[0.41908972 0.19276186],12,3,"[0.41839584190104323, 0.19784862959354826]",1,1
253,[0.39452091 0.13388416],12,50,"[0.38924282050015313, 0.09666741528608067]",1,1
254,[0.38722162 0.11255343],12,50,"[0.38924282050015313, 0.09666741528608067]",1,1
255,[0.44606798 0.14486881],12,23,"[0.4561857463043457, 0.12526467085882168]",1,1
256,[0.40477477 0.19583899],12,3,"[0.41839584190104323, 0.19784862959354826]",1,1
257,[0.34437501 0.14359596],12,53,"[0.353892015663988, 0.1526589888921108]",1,1
258,[0.34229651 0.1055824 ],12,50,"[0.38924282050015313, 0.09666741528608067]",-1,1
259,[0.36133699 0.09639558],12,50,"[0.38924282050015313, 0.09666741528608067]",1,1
260,[0.79188671 0.90739093],13,74,"[0.7826247165393713, 0.9060679308901328]",-1,-1
261,[0.72799838 0.81373781],13,61,"[0.7560523809380595, 0.839961965016456]",1,1
262,[0.67973098 0.73588678],13,51,"[0.6931660284918311, 0.7768398490976649]",1,1
263,[0.7928129  0.82589753],13,61,"[0.7560523809380595, 0.839961965016456]",1,1
264,[0.74228819 0.86174809],13,61,"[0.7560523809380595, 0.839961965016456]",1,1
265,[0.79066562 0.8344681 ],13,61,"[0.7560523809380595, 0.839961965016456]",1,1
266,[0.70770155 0.78231283],13,51,"[0.6931660284918311, 0.7768398490976649]",1,1
267,[0.62320297 0.81838952],13,10,"[0.6233102416692374, 0.8079495109632451]",1,1
268,[0.72665059 0.77996541],13,51,"[0.6931660284918311, 0.7768398490976649]",1,1
269,[0.70197957 0.74253909],13,51,"[0.6931660284918311, 0.7768398490976649]",1,1
270,[0.76904659 0.87747717],13,74,"[0.7826247165393713, 0.9060679308901328]",1,1
271,[0.62875639 0.80981514],13,10,"[0.6233102416692374, 0.8079495109632451]",1,1
272,[0.78222739 0.75565342],13,43,"[0.7850663716759316, 0.7471304986091265]",1,1
273,[0.67911857 0.84785275],13,71,"[0.6717017821407864, 0.879084022282073]",1,1
274,[0.63020072 0.81893285],13,10,"[0.6233102416692374, 0.8079495109632451]",1,1
275,[0.65135605 0.81053089],13,10,"[0.6233102416692374, 0.8079495109632451]",1,1
276,[0.71081019 0.7974559 ],13,51,"[0.6931660284918311, 0.7768398490976649]",1,1
277,[0.77665958 0.76676067],13,43,"[0.7850663716759316, 0.7471304986091265]",1,1
278,[0.70758191 0.82964974],13,61,"[0.7560523809380595, 0.839961965016456]",1,1
279,[0.74727044 0.78834632],13,61,"[0.7560523809380595, 0.839961965016456]",-1,1
280,[0.50832465 0.24523696],14,37,"[0.5212867890306636, 0.25043266577225787]",1,1
281,[0.54063738 0.15024628],14,45,"[0.5567304594590432, 0.16050935496206606]",1,1
282,[0.50053716 0.20114093],14,37,"[0.5212867890306636, 0.25043266577225787]",-1,1
283,[0.53457861 0.15437756],14,45,"[0.5567304594590432, 0.16050935496206606]",1,1
284,[0.52050911 0.21335808],14,37,"[0.5212867890306636, 0.25043266577225787]",1,1
285,[0.59387366 0.17404956],14,45,"[0.5567304594590432, 0.16050935496206606]",1,1
286,[0.60500476 0.15982257],14,45,"[0.5567304594590432, 0.16050935496206606]",-1,-1
287,[0.59298401 0.22992642],14,65,"[0.6192960613322297, 0.22570148739251303]",1,1
288,[0.52163336 0.24227241],14,37,"[0.5212867890306636, 0.25043266577225787]",1,1
289,[0.53378146 0.17086827],14,45,"[0.5567304594590432, 0.16050935496206606]",1,1
290,[0.49426129 0.13770535],14,23,"[0.4561857463043457, 0.12526467085882168]",1,1
291,[0.45520018 0.17850344],14,3,"[0.41839584190104323, 0.19784862959354826]",1,1
292,[0.53211057 0.19425118],14,45,"[0.5567304594590432, 0.16050935496206606]",1,1
293,[0.54373154 0.23195421],14,37,"[0.5212867890306636, 0.25043266577225787]",1,1
294,[0.52040835 0.25074223],14,37,"[0.5212867890306636, 0.25043266577225787]",1,1
295,[0.4677245  0.20548715],14,3,"[0.41839584190104323, 0.19784862959354826]",1,1
296,[0.544848   0.12394639],14,45,"[0.5567304594590432, 0.16050935496206606]",-1,-1
297,[0.57343482 0.17227373],14,45,"[0.5567304594590432, 0.16050935496206606]",1,1
298,[0.568303   0.16411402],14,45,"[0.5567304594590432, 0.16050935496206606]",-1,1
299,[0.49519867 0.28015548],14,37,"[0.5212867890306636, 0.25043266577225787]",-1,1
300,[0.7495251  0.61805637],15,31,"[0.7183095117717809, 0.6084704438751493]",1,1
301,[0.78521746 0.49886455],15,27,"[0.782792671516674, 0.5229984908408988]",1,1
302,[0.77896631 0.48108324],15,27,"[0.782792671516674, 0.5229984908408988]",-1,1
303,[0.75842638 0.47105869],15,27,"[0.782792671516674, 0.5229984908408988]",-1,-1
304,[0.7940172  0.52209865],15,27,"[0.782792671516674, 0.5229984908408988]",1,1
305,[0.72966758 0.53024644],15,27,"[0.782792671516674, 0.5229984908408988]",-1,1
306,[0.76183067 0.49190214],15,27,"[0.782792671516674, 0.5229984908408988]",1,1
307,[0.78463394 0.53814153],15,27,"[0.782792671516674, 0.5229984908408988]",1,1
308,[0.80000348 0.45947258],15,59,"[0.7764641519478616, 0.3986119673216674]",-1,-1
