,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.29319818 0.86066354],45,6,"[0.3382970401849779, 0.8649863772709406]",2,2
315,[0.2135652  0.44912819],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
316,[0.68948602 0.21139686],1,10,"[0.6698817370855175, 0.2486475186591158]",2,13
317,[0.16402479 0.41885591],11,7,"[0.1831275636442903, 0.4519406264814194]",2,13
318,[0.21901378 0.71832492],2,0,"[0.19778298704172403, 0.6724789689930952]",2,13
319,[0.75416505 0.44468487],41,33,"[0.7574068342959944, 0.45180346345437655]",2,13
320,[0.10303898 0.67926716],16,21,"[0.12342613756913597, 0.7098754533432897]",2,13
321,[0.80152755 0.38905984],25,31,"[0.8101400127022037, 0.3587985118305535]",2,13
322,[0.44206452 0.85083575],40,2,"[0.40269446141098325, 0.8102338168528399]",2,3
323,[0.16465663 0.67135686],12,0,"[0.19778298704172403, 0.6724789689930952]",2,13
324,[0.43143941 0.45216873],19,28,"[0.4541191483711707, 0.4454278823736526]",2,13
325,[0.56263784 0.44027779],15,4,"[0.5893743447861559, 0.39400677819817675]",2,13
326,[0.33444147 0.23954263],14,14,"[0.3463458966190006, 0.2933147105417467]",2,-1
327,[0.48469331 0.19636886],14,39,"[0.4832117480775841, 0.2000173632581503]",2,6
328,[0.59561662 0.52528826],38,1,"[0.5617262024823668, 0.5118912226864284]",2,-1
329,[0.17572511 0.54417005],9,23,"[0.2090105884038909, 0.5727041449468043]",2,13
330,[0.25400652 0.64554583],3,0,"[0.19778298704172403, 0.6724789689930952]",-1,-1
331,[0.55499883 0.27066167],35,40,"[0.5592560480841317, 0.2479076761547854]",2,-1
332,[0.24867097 0.49428473],24,32,"[0.26323259448081276, 0.47420573833234547]",2,13
333,[0.14386003 0.48260285],13,7,"[0.1831275636442903, 0.4519406264814194]",2,-1
334,[0.37814804 0.73551936],26,48,"[0.32304373577925405, 0.7270628457538976]",2,3
335,[0.85223742 0.73845839],49,29,"[0.8438453306554031, 0.7414593414786048]",2,5
336,[0.87464402 0.42403257],27,36,"[0.8595734505087939, 0.46699059099474677]",2,12
337,[0.46175043 0.48513609],3,28,"[0.4541191483711707, 0.4454278823736526]",2,13
338,[0.1340909 0.4003105],11,-1,-1,2,13
339,[0.29969437 0.44340775],23,32,"[0.26323259448081276, 0.47420573833234547]",2,-1
340,[0.09449982 0.19525475],42,38,"[0.13074411528306948, 0.15326348474173798]",-1,-1
341,[0.65708142 0.29637146],46,10,"[0.6698817370855175, 0.2486475186591158]",2,13
342,[0.75275775 0.62227205],32,26,"[0.6965987573560035, 0.6127218469279109]",2,-1
343,[0.712012   0.51442046],8,41,"[0.6925800254285966, 0.5264116795163181]",2,13
344,[0.14551413 0.37818597],11,3,"[0.149876537741428, 0.3285369698514588]",2,13
345,[0.91600651 0.47244376],25,36,"[0.8595734505087939, 0.46699059099474677]",-1,-1
346,[0.32993964 0.36851991],23,9,"[0.3485315113312419, 0.3730198510065417]",2,13
347,[0.76367716 0.44286172],43,33,"[0.7574068342959944, 0.45180346345437655]",2,13
348,[0.2260274  0.47580596],47,32,"[0.26323259448081276, 0.47420573833234547]",2,13
349,[0.19955323 0.49416952],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
350,[0.67964278 0.15016892],18,42,"[0.6873403655593907, 0.14907369128761322]",2,-1
351,[0.67025662 0.14738028],18,42,"[0.6873403655593907, 0.14907369128761322]",2,-1
352,[0.51844639 0.88832712],26,27,"[0.4773893698818573, 0.8993229910998348]",2,3
353,[0.5020112  0.60369839],5,-1,-1,-1,-1
354,[0.8257835  0.49045041],25,36,"[0.8595734505087939, 0.46699059099474677]",2,7
355,[0.26615404 0.73265498],2,48,"[0.32304373577925405, 0.7270628457538976]",2,-1
356,[0.2035039  0.72961742],12,16,"[0.19339139623847382, 0.7761583690021707]",2,13
357,[0.14299493 0.14700939],42,38,"[0.13074411528306948, 0.15326348474173798]",1,0
358,[0.18691625 0.55520829],4,23,"[0.2090105884038909, 0.5727041449468043]",2,13
359,[0.7783346  0.36508407],37,35,"[0.7491936883912684, 0.3558455761365846]",2,13
360,[0.79925557 0.25903265],37,17,"[0.8414896329527966, 0.274208745849382]",2,-1
361,[0.49735106 0.24865307],10,39,"[0.4832117480775841, 0.2000173632581503]",2,6
362,[0.67386355 0.20983482],28,10,"[0.6698817370855175, 0.2486475186591158]",2,13
363,[0.50325753 0.39685684],30,5,"[0.48271357818590444, 0.34466144668382]",2,-1
364,[0.2708846  0.71813157],16,48,"[0.32304373577925405, 0.7270628457538976]",2,-1
365,[0.13526371 0.45956961],13,7,"[0.1831275636442903, 0.4519406264814194]",2,-1
366,[0.16576706 0.33811074],11,3,"[0.149876537741428, 0.3285369698514588]",2,13
367,[0.45153627 0.34828272],19,5,"[0.48271357818590444, 0.34466144668382]",2,-1
368,[0.60636275 0.45440298],38,49,"[0.6328647697491013, 0.47363881874800834]",2,13
369,[0.72177596 0.27358485],46,47,"[0.7433194147242858, 0.23300657831273075]",2,13
370,[0.68739532 0.37974835],30,12,"[0.6667908942601586, 0.34795092952063283]",2,13
371,[0.20718101 0.32589079],11,20,"[0.2562845866604139, 0.31291498970895243]",2,13
372,[0.20497063 0.81744545],16,16,"[0.19339139623847382, 0.7761583690021707]",-1,-1
373,[0.90361608 0.42351238],25,36,"[0.8595734505087939, 0.46699059099474677]",2,-1
374,[0.56238589 0.13391983],28,37,"[0.5854609691985606, 0.14901083904500578]",2,-1
375,[0.38673952 0.62345183],4,18,"[0.41854738215931186, 0.6038189017450721]",2,-1
376,[0.45609991 0.86428768],40,27,"[0.4773893698818573, 0.8993229910998348]",2,3
377,[0.8618147  0.29823269],33,17,"[0.8414896329527966, 0.274208745849382]",2,-1
378,[0.12371295 0.81278139],2,-1,-1,-1,-1
379,[0.27546489 0.18648706],17,43,"[0.27614481540562064, 0.20465348724549473]",2,-1
380,[0.37007766 0.27495588],14,14,"[0.3463458966190006, 0.2933147105417467]",2,13
381,[0.13653586 0.72029194],12,21,"[0.12342613756913597, 0.7098754533432897]",2,13
382,[0.45262107 0.37720652],10,5,"[0.48271357818590444, 0.34466144668382]",2,13
383,[0.366693   0.49005754],38,44,"[0.37145870808262105, 0.4770630607812792]",2,13
384,[0.53317397 0.38669742],30,4,"[0.5893743447861559, 0.39400677819817675]",2,-1
385,[0.10116344 0.29769599],44,3,"[0.149876537741428, 0.3285369698514588]",2,-1
386,[0.22563725 0.28697473],11,20,"[0.2562845866604139, 0.31291498970895243]",2,-1
387,[0.22801547 0.36542384],24,30,"[0.2376285259215327, 0.3895990916043189]",2,13
388,[0.47273253 0.8514418 ],20,27,"[0.4773893698818573, 0.8993229910998348]",2,3
389,[0.82306955 0.27605602],46,17,"[0.8414896329527966, 0.274208745849382]",2,13
390,[0.67989828 0.48481034],41,41,"[0.6925800254285966, 0.5264116795163181]",2,13
391,[0.73161979 0.62156954],48,26,"[0.6965987573560035, 0.6127218469279109]",2,13
392,[0.28124164 0.67818544],9,48,"[0.32304373577925405, 0.7270628457538976]",-1,-1
393,[0.82281258 0.82943911],49,24,"[0.7738749345378828, 0.8224401520438805]",0,1
394,[0.79504382 0.31333971],27,31,"[0.8101400127022037, 0.3587985118305535]",2,13
395,[0.77337748 0.32551843],27,35,"[0.7491936883912684, 0.3558455761365846]",2,13
396,[0.95485375 0.41173259],33,-1,-1,-1,-1
397,[0.57835275 0.42062216],35,4,"[0.5893743447861559, 0.39400677819817675]",2,13
398,[0.83009184 0.67172952],0,45,"[0.8316484540770853, 0.6238529474170087]",2,-1
399,[0.12786625 0.35858149],11,3,"[0.149876537741428, 0.3285369698514588]",2,-1
400,[0.58306862 0.36432496],35,4,"[0.5893743447861559, 0.39400677819817675]",2,13
401,[0.89634375 0.49099895],25,36,"[0.8595734505087939, 0.46699059099474677]",2,-1
402,[0.49642697 0.36986042],35,5,"[0.48271357818590444, 0.34466144668382]",2,-1
403,[0.72372463 0.24661102],1,47,"[0.7433194147242858, 0.23300657831273075]",2,13
404,[0.62871298 0.50328079],41,49,"[0.6328647697491013, 0.47363881874800834]",2,13
405,[0.10418614 0.24691458],42,-1,-1,-1,-1
406,[0.68552533 0.4448206 ],41,8,"[0.6923770082442805, 0.43233892984354877]",2,13
407,[0.18031431 0.10362886],42,-1,-1,-1,-1
408,[0.66879496 0.54852581],41,41,"[0.6925800254285966, 0.5264116795163181]",2,-1
409,[0.76209497 0.73622897],32,46,"[0.7473018700964494, 0.6852047264797368]",2,-1
410,[0.39171651 0.74554753],5,15,"[0.43391881952764416, 0.7236166575469702]",2,3
411,[0.09679397 0.30868598],11,3,"[0.149876537741428, 0.3285369698514588]",2,-1
412,[0.46649363 0.2284339 ],10,39,"[0.4832117480775841, 0.2000173632581503]",2,6
413,[0.52204915 0.85304008],34,19,"[0.5182968813556744, 0.8099724749355384]",2,-1
414,[0.18783229 0.60357265],47,23,"[0.2090105884038909, 0.5727041449468043]",2,-1
415,[0.66151385 0.41510639],41,8,"[0.6923770082442805, 0.43233892984354877]",2,13
416,[0.26595645 0.53091009],47,11,"[0.30835266058332117, 0.5304578617908342]",2,-1
417,[0.25781529 0.48022556],4,32,"[0.26323259448081276, 0.47420573833234547]",2,13
418,[0.29317636 0.73974234],2,48,"[0.32304373577925405, 0.7270628457538976]",2,-1
419,[0.60121452 0.16468667],28,37,"[0.5854609691985606, 0.14901083904500578]",2,13
420,[0.79234907 0.36535168],25,31,"[0.8101400127022037, 0.3587985118305535]",2,13
421,[0.26515299 0.44776228],13,32,"[0.26323259448081276, 0.47420573833234547]",2,13
422,[0.45272547 0.61193935],5,18,"[0.41854738215931186, 0.6038189017450721]",2,-1
423,[0.72424203 0.55779903],6,13,"[0.7656908306907467, 0.5468880417899223]",2,13
424,[0.19076419 0.77728947],12,16,"[0.19339139623847382, 0.7761583690021707]",2,13
425,[0.66424291 0.2217312 ],18,10,"[0.6698817370855175, 0.2486475186591158]",2,13
426,[0.85768581 0.42873138],25,36,"[0.8595734505087939, 0.46699059099474677]",2,12
427,[0.03482323 0.34964834],11,-1,-1,-1,-1
428,[0.68550793 0.3643752 ],30,12,"[0.6667908942601586, 0.34795092952063283]",2,13
429,[0.20495934 0.39969212],24,30,"[0.2376285259215327, 0.3895990916043189]",2,13
430,[0.44938278 0.81459234],45,2,"[0.40269446141098325, 0.8102338168528399]",2,3
431,[0.16758898 0.56176513],29,23,"[0.2090105884038909, 0.5727041449468043]",2,13
432,[0.49527089 0.21623113],10,39,"[0.4832117480775841, 0.2000173632581503]",2,6
433,[0.17557913 0.70428562],12,0,"[0.19778298704172403, 0.6724789689930952]",2,13
434,[0.62968752 0.22264631],18,10,"[0.6698817370855175, 0.2486475186591158]",2,13
435,[0.63988617 0.49240403],43,49,"[0.6328647697491013, 0.47363881874800834]",2,-1
436,[0.76551291 0.41280442],25,33,"[0.7574068342959944, 0.45180346345437655]",2,13
437,[0.16109799 0.7402708 ],2,16,"[0.19339139623847382, 0.7761583690021707]",2,13
438,[0.17403709 0.5667286 ],29,23,"[0.2090105884038909, 0.5727041449468043]",2,13
439,[0.14886056 0.67102444],2,21,"[0.12342613756913597, 0.7098754533432897]",2,13
440,[0.13166662 0.78157616],16,16,"[0.19339139623847382, 0.7761583690021707]",-1,-1
441,[0.33872968 0.31083083],31,14,"[0.3463458966190006, 0.2933147105417467]",2,13
442,[0.20987799 0.38295779],31,30,"[0.2376285259215327, 0.3895990916043189]",2,13
443,[0.72134454 0.38342738],21,35,"[0.7491936883912684, 0.3558455761365846]",2,13
444,[0.45906957 0.39231677],30,5,"[0.48271357818590444, 0.34466144668382]",2,13
445,[0.37782503 0.39361596],7,9,"[0.3485315113312419, 0.3730198510065417]",2,13
446,[0.49853707 0.51278157],38,1,"[0.5617262024823668, 0.5118912226864284]",2,-1
447,[0.44778343 0.35757005],10,5,"[0.48271357818590444, 0.34466144668382]",2,-1
448,[0.764971   0.51786435],6,13,"[0.7656908306907467, 0.5468880417899223]",2,13
449,[0.22839549 0.44011459],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
450,[0.56895535 0.36402176],30,4,"[0.5893743447861559, 0.39400677819817675]",2,13
451,[0.27070787 0.39299565],19,30,"[0.2376285259215327, 0.3895990916043189]",2,13
452,[0.13167253 0.32654767],44,3,"[0.149876537741428, 0.3285369698514588]",2,-1
453,[0.72566225 0.14065936],18,42,"[0.6873403655593907, 0.14907369128761322]",2,-1
454,[0.3455091  0.79666951],40,2,"[0.40269446141098325, 0.8102338168528399]",2,3
455,[0.39950099 0.79191759],20,2,"[0.40269446141098325, 0.8102338168528399]",2,3
456,[0.41079196 0.8762965 ],34,2,"[0.40269446141098325, 0.8102338168528399]",2,3
457,[0.83588866 0.20798603],1,17,"[0.8414896329527966, 0.274208745849382]",-1,-1
458,[0.45563436 0.63071658],4,18,"[0.41854738215931186, 0.6038189017450721]",2,-1
459,[0.37781053 0.28136984],17,14,"[0.3463458966190006, 0.2933147105417467]",2,13
460,[0.59166696 0.61608521],48,-1,-1,-1,-1
461,[0.7354482  0.47389055],41,33,"[0.7574068342959944, 0.45180346345437655]",2,13
462,[0.76039121 0.52022916],6,13,"[0.7656908306907467, 0.5468880417899223]",2,13
463,[0.73353598 0.65120415],32,46,"[0.7473018700964494, 0.6852047264797368]",2,13
464,[0.63068889 0.19960288],36,10,"[0.6698817370855175, 0.2486475186591158]",2,13
465,[0.66620171 0.3688607 ],21,12,"[0.6667908942601586, 0.34795092952063283]",2,13
466,[0.11569721 0.55992431],47,34,"[0.12482759055333115, 0.5486930910214527]",2,-1
467,[0.04387843 0.37076705],13,-1,-1,-1,-1
468,[0.73234406 0.58257043],32,26,"[0.6965987573560035, 0.6127218469279109]",2,13
469,[0.23995305 0.3567092 ],31,30,"[0.2376285259215327, 0.3895990916043189]",2,13
470,[0.82838606 0.76126432],22,29,"[0.8438453306554031, 0.7414593414786048]",2,5
471,[0.66537534 0.30497443],28,12,"[0.6667908942601586, 0.34795092952063283]",2,13
472,[0.08855183 0.31069584],44,3,"[0.149876537741428, 0.3285369698514588]",-1,-1
473,[0.45974382 0.7297415 ],34,15,"[0.43391881952764416, 0.7236166575469702]",2,3
474,[0.65521815 0.54131345],48,41,"[0.6925800254285966, 0.5264116795163181]",2,13
475,[0.76392396 0.52106756],6,13,"[0.7656908306907467, 0.5468880417899223]",2,13
476,[0.85449787 0.76619438],22,29,"[0.8438453306554031, 0.7414593414786048]",2,5
477,[0.78895572 0.71250254],32,46,"[0.7473018700964494, 0.6852047264797368]",2,13
478,[0.76168799 0.19520887],46,47,"[0.7433194147242858, 0.23300657831273075]",2,13
479,[0.55334996 0.80994522],34,19,"[0.5182968813556744, 0.8099724749355384]",2,-1
480,[0.18075742 0.85036342],12,-1,-1,-1,-1
481,[0.21469595 0.61376451],29,23,"[0.2090105884038909, 0.5727041449468043]",2,13
482,[0.13818304 0.49668563],29,34,"[0.12482759055333115, 0.5486930910214527]",2,-1
483,[0.71191324 0.20587944],1,47,"[0.7433194147242858, 0.23300657831273075]",2,13
484,[0.1970558  0.38373127],44,30,"[0.2376285259215327, 0.3895990916043189]",2,13
485,[0.47005871 0.30792453],10,5,"[0.48271357818590444, 0.34466144668382]",2,-1
486,[0.42035199 0.16490652],17,25,"[0.39686758572379127, 0.22606709777837797]",-1,-1
487,[0.71319786 0.44834768],35,8,"[0.6923770082442805, 0.43233892984354877]",2,13
488,[0.1219806  0.53335058],29,34,"[0.12482759055333115, 0.5486930910214527]",2,-1
489,[0.37763567 0.71708735],39,48,"[0.32304373577925405, 0.7270628457538976]",2,3
490,[0.2114309  0.77362784],2,16,"[0.19339139623847382, 0.7761583690021707]",2,13
491,[0.16497489 0.80080119],16,16,"[0.19339139623847382, 0.7761583690021707]",-1,-1
492,[0.7471271  0.43586271],43,33,"[0.7574068342959944, 0.45180346345437655]",2,13
493,[0.71409831 0.47629849],8,8,"[0.6923770082442805, 0.43233892984354877]",2,13
494,[0.18744646 0.56798323],29,23,"[0.2090105884038909, 0.5727041449468043]",2,13
495,[0.15864135 0.47288207],13,7,"[0.1831275636442903, 0.4519406264814194]",2,-1
496,[0.50029876 0.79616331],34,19,"[0.5182968813556744, 0.8099724749355384]",2,-1
497,[0.76001062 0.38421411],37,35,"[0.7491936883912684, 0.3558455761365846]",2,13
498,[0.84201674 0.75069518],49,29,"[0.8438453306554031, 0.7414593414786048]",2,5
499,[0.42076509 0.78797158],26,2,"[0.40269446141098325, 0.8102338168528399]",2,3
500,[0.45632996 0.17356724],36,39,"[0.4832117480775841, 0.2000173632581503]",2,-1
501,[0.77004894 0.54162603],41,13,"[0.7656908306907467, 0.5468880417899223]",2,13
502,[0.78779104 0.43729864],41,33,"[0.7574068342959944, 0.45180346345437655]",2,13
503,[0.58325714 0.24833247],36,40,"[0.5592560480841317, 0.2479076761547854]",2,13
504,[0.36795854 0.8520417 ],39,6,"[0.3382970401849779, 0.8649863772709406]",2,3
505,[0.8055845  0.60272312],0,45,"[0.8316484540770853, 0.6238529474170087]",2,13
506,[0.86482249 0.26599656],27,17,"[0.8414896329527966, 0.274208745849382]",2,13
507,[0.34322508 0.51012688],3,11,"[0.30835266058332117, 0.5304578617908342]",2,13
508,[0.47267587 0.94318112],40,27,"[0.4773893698818573, 0.8993229910998348]",2,-1
509,[0.5262639  0.76071865],34,19,"[0.5182968813556744, 0.8099724749355384]",-1,-1
510,[0.31318683 0.84460632],40,6,"[0.3382970401849779, 0.8649863772709406]",2,2
511,[0.4542535  0.46217796],15,28,"[0.4541191483711707, 0.4454278823736526]",2,13
512,[0.54831115 0.75964971],34,19,"[0.5182968813556744, 0.8099724749355384]",-1,-1
513,[0.15563167 0.37777742],11,3,"[0.149876537741428, 0.3285369698514588]",2,13
514,[0.22803872 0.28466154],31,20,"[0.2562845866604139, 0.31291498970895243]",2,-1
515,[0.75776048 0.69047319],22,46,"[0.7473018700964494, 0.6852047264797368]",2,-1
516,[0.98921779 0.42752493],33,-1,-1,-1,-1
517,[0.68826472 0.37138741],21,12,"[0.6667908942601586, 0.34795092952063283]",2,13
518,[0.21795482 0.43703563],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
519,[0.32571558 0.81843618],45,6,"[0.3382970401849779, 0.8649863772709406]",2,-1
520,[0.56179873 0.5287131 ],15,1,"[0.5617262024823668, 0.5118912226864284]",2,-1
521,[0.56819811 0.48613019],38,1,"[0.5617262024823668, 0.5118912226864284]",2,13
522,[0.66479521 0.44011616],21,8,"[0.6923770082442805, 0.43233892984354877]",2,13
523,[0.36668926 0.93722198],45,-1,-1,-1,-1
524,[0.84353479 0.87754848],49,-1,-1,-1,-1
525,[0.88529807 0.32161889],33,22,"[0.9124870895100126, 0.352470304210597]",2,13
526,[0.59268125 0.27417161],1,40,"[0.5592560480841317, 0.2479076761547854]",2,-1
527,[0.41846667 0.49137719],4,44,"[0.37145870808262105, 0.4770630607812792]",2,13
528,[0.81664501 0.33082792],27,31,"[0.8101400127022037, 0.3587985118305535]",2,13
529,[0.80768474 0.38367639],27,31,"[0.8101400127022037, 0.3587985118305535]",2,13
530,[0.16377744 0.50751433],24,34,"[0.12482759055333115, 0.5486930910214527]",2,-1
531,[0.66745744 0.15666695],1,42,"[0.6873403655593907, 0.14907369128761322]",2,13
532,[0.2912294  0.78914467],45,48,"[0.32304373577925405, 0.7270628457538976]",2,-1
533,[0.61788709 0.42761687],8,4,"[0.5893743447861559, 0.39400677819817675]",2,13
534,[0.12277518 0.68984404],16,21,"[0.12342613756913597, 0.7098754533432897]",2,13
535,[0.78269741 0.81446784],49,24,"[0.7738749345378828, 0.8224401520438805]",-1,-1
536,[0.30373981 0.86482181],39,6,"[0.3382970401849779, 0.8649863772709406]",2,2
537,[0.12960698 0.0746916 ],42,-1,-1,-1,-1
538,[0.3755245  0.75156819],34,48,"[0.32304373577925405, 0.7270628457538976]",2,3
539,[0.69974658 0.36861078],21,12,"[0.6667908942601586, 0.34795092952063283]",2,13
540,[0.16630778 0.7109657 ],9,21,"[0.12342613756913597, 0.7098754533432897]",2,13
541,[0.5540936  0.17517738],36,37,"[0.5854609691985606, 0.14901083904500578]",2,-1
542,[0.26000313 0.40596804],24,30,"[0.2376285259215327, 0.3895990916043189]",2,13
543,[0.96403996 0.34105701],33,22,"[0.9124870895100126, 0.352470304210597]",-1,-1
544,[0.57565171 0.36091964],35,4,"[0.5893743447861559, 0.39400677819817675]",2,13
545,[0.77915344 0.39446477],27,31,"[0.8101400127022037, 0.3587985118305535]",2,13
546,[0.4742518  0.95817542],40,27,"[0.4773893698818573, 0.8993229910998348]",-1,-1
547,[0.23403853 0.52759549],13,23,"[0.2090105884038909, 0.5727041449468043]",2,13
548,[0.51329531 0.23231083],14,39,"[0.4832117480775841, 0.2000173632581503]",2,6
549,[0.95666036 0.35131654],33,22,"[0.9124870895100126, 0.352470304210597]",-1,-1
550,[0.69158584 0.52271592],8,41,"[0.6925800254285966, 0.5264116795163181]",2,13
551,[0.4904668  0.46904036],15,28,"[0.4541191483711707, 0.4454278823736526]",2,13
552,[0.5198493  0.67593312],5,-1,-1,-1,-1
553,[0.51307645 0.82733362],20,19,"[0.5182968813556744, 0.8099724749355384]",2,3
554,[0.75104038 0.57368897],41,13,"[0.7656908306907467, 0.5468880417899223]",2,13
555,[0.23355835 0.35617376],44,30,"[0.2376285259215327, 0.3895990916043189]",2,13
556,[0.48237826 0.46896385],19,28,"[0.4541191483711707, 0.4454278823736526]",2,13
557,[0.4552532  0.76512015],39,15,"[0.43391881952764416, 0.7236166575469702]",2,3
558,[0.84565094 0.77390137],22,29,"[0.8438453306554031, 0.7414593414786048]",2,5
559,[0.56882892 0.51005863],15,1,"[0.5617262024823668, 0.5118912226864284]",2,13
560,[0.72734785 0.71228162],32,46,"[0.7473018700964494, 0.6852047264797368]",2,14
561,[0.19333301 0.43972054],29,7,"[0.1831275636442903, 0.4519406264814194]",2,13
562,[0.76907612 0.39128107],43,35,"[0.7491936883912684, 0.3558455761365846]",2,13
563,[0.0589904  0.17921243],42,-1,-1,-1,-1
564,[0.37740092 0.29705537],14,14,"[0.3463458966190006, 0.2933147105417467]",2,13
565,[0.422389   0.45468682],15,28,"[0.4541191483711707, 0.4454278823736526]",2,13
566,[0.53467735 0.20940909],14,40,"[0.5592560480841317, 0.2479076761547854]",2,-1
567,[0.55474139 0.42198734],15,4,"[0.5893743447861559, 0.39400677819817675]",2,13
568,[0.8219754  0.28453007],33,17,"[0.8414896329527966, 0.274208745849382]",2,13
569,[0.0445527  0.11349446],42,-1,-1,-1,-1
570,[0.39194688 0.66111748],5,18,"[0.41854738215931186, 0.6038189017450721]",2,-1
571,[0.31029059 0.22933061],17,43,"[0.27614481540562064, 0.20465348724549473]",2,-1
572,[0.18287921 0.15144034],42,38,"[0.13074411528306948, 0.15326348474173798]",1,0
573,[0.45227353 0.85190501],26,27,"[0.4773893698818573, 0.8993229910998348]",2,3
574,[0.17348144 0.47262633],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
575,[0.69620275 0.54320083],6,41,"[0.6925800254285966, 0.5264116795163181]",2,13
576,[0.32791721 0.26763809],14,14,"[0.3463458966190006, 0.2933147105417467]",2,13
577,[0.87531913 0.33943785],46,22,"[0.9124870895100126, 0.352470304210597]",2,13
578,[0.19863266 0.31141358],31,3,"[0.149876537741428, 0.3285369698514588]",2,13
579,[0.70704618 0.15070544],1,42,"[0.6873403655593907, 0.14907369128761322]",2,-1
580,[0.15968956 0.43483292],11,7,"[0.1831275636442903, 0.4519406264814194]",2,13
581,[0.66678807 0.36240068],35,12,"[0.6667908942601586, 0.34795092952063283]",2,13
582,[0.77020878 0.57979085],32,13,"[0.7656908306907467, 0.5468880417899223]",2,13
583,[0.32745146 0.87576729],45,6,"[0.3382970401849779, 0.8649863772709406]",2,-1
584,[0.3520694  0.88172802],45,6,"[0.3382970401849779, 0.8649863772709406]",2,-1
585,[0.47596045 0.32561289],14,5,"[0.48271357818590444, 0.34466144668382]",2,9
586,[0.84202796 0.89740126],49,-1,-1,-1,-1
587,[0.67043341 0.17560498],1,42,"[0.6873403655593907, 0.14907369128761322]",2,13
588,[0.27178458 0.43786214],44,32,"[0.26323259448081276, 0.47420573833234547]",2,13
589,[0.75479723 0.24813645],37,47,"[0.7433194147242858, 0.23300657831273075]",2,13
590,[0.28607624 0.62857867],47,-1,-1,2,-1
591,[0.38080387 0.45569678],19,44,"[0.37145870808262105, 0.4770630607812792]",2,13
592,[0.38735498 0.37751404],23,9,"[0.3485315113312419, 0.3730198510065417]",2,13
593,[0.83176364 0.34330566],37,31,"[0.8101400127022037, 0.3587985118305535]",2,13
594,[0.40130586 0.77677629],45,2,"[0.40269446141098325, 0.8102338168528399]",2,3
595,[0.7920466  0.56960824],41,13,"[0.7656908306907467, 0.5468880417899223]",2,13
596,[0.11024808 0.65888818],2,21,"[0.12342613756913597, 0.7098754533432897]",2,-1
597,[0.2342002  0.53261651],29,23,"[0.2090105884038909, 0.5727041449468043]",2,13
598,[0.90901258 0.47697123],33,36,"[0.8595734505087939, 0.46699059099474677]",-1,-1
599,[0.28305561 0.48969686],13,32,"[0.26323259448081276, 0.47420573833234547]",2,13
600,[0.35784514 0.37258944],7,9,"[0.3485315113312419, 0.3730198510065417]",2,-1
601,[0.48726957 0.18395302],10,39,"[0.4832117480775841, 0.2000173632581503]",2,-1
602,[0.60428112 0.56890029],48,-1,-1,2,-1
603,[0.45632486 0.54887832],38,18,"[0.41854738215931186, 0.6038189017450721]",-1,-1
604,[0.47337435 0.22260252],10,39,"[0.4832117480775841, 0.2000173632581503]",2,6
605,[0.83269753 0.2602773 ],46,17,"[0.8414896329527966, 0.274208745849382]",2,13
606,[0.42803547 0.67724556],5,15,"[0.43391881952764416, 0.7236166575469702]",2,-1
607,[0.66860894 0.1852624 ],28,42,"[0.6873403655593907, 0.14907369128761322]",2,13
608,[0.71254539 0.65288755],32,26,"[0.6965987573560035, 0.6127218469279109]",2,13
609,[0.72970756 0.34608046],37,35,"[0.7491936883912684, 0.3558455761365846]",2,13
610,[0.56628573 0.13187032],28,37,"[0.5854609691985606, 0.14901083904500578]",2,-1
611,[0.72463015 0.27027664],37,47,"[0.7433194147242858, 0.23300657831273075]",2,13
612,[0.19848405 0.83543178],16,16,"[0.19339139623847382, 0.7761583690021707]",-1,-1
613,[0.72210506 0.55823407],41,41,"[0.6925800254285966, 0.5264116795163181]",2,13
614,[0.16342043 0.21464568],44,38,"[0.13074411528306948, 0.15326348474173798]",-1,-1
615,[0.35797142 0.68131724],5,48,"[0.32304373577925405, 0.7270628457538976]",2,-1
616,[0.74023972 0.47222185],43,33,"[0.7574068342959944, 0.45180346345437655]",2,13
617,[0.67955704 0.35394996],21,12,"[0.6667908942601586, 0.34795092952063283]",2,13
618,[0.58577994 0.48653711],8,1,"[0.5617262024823668, 0.5118912226864284]",2,13
619,[0.34858251 0.32150778],7,14,"[0.3463458966190006, 0.2933147105417467]",2,13
620,[0.58977667 0.16098705],18,37,"[0.5854609691985606, 0.14901083904500578]",2,13
621,[0.14757058 0.37063088],11,3,"[0.149876537741428, 0.3285369698514588]",2,13
622,[0.49762637 0.38314665],38,5,"[0.48271357818590444, 0.34466144668382]",2,-1
623,[0.50742818 0.38385497],30,5,"[0.48271357818590444, 0.34466144668382]",2,-1
624,[0.20758447 0.49836472],24,7,"[0.1831275636442903, 0.4519406264814194]",2,13
625,[0.47701038 0.33626068],30,5,"[0.48271357818590444, 0.34466144668382]",2,9
626,[0.68781264 0.41953131],41,8,"[0.6923770082442805, 0.43233892984354877]",2,13
627,[0.28959389 0.76742511],39,48,"[0.32304373577925405, 0.7270628457538976]",2,-1
