,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.57844645 0.4946693 ],2,-1,-1,1,2
387,[0.60078337 0.08631948],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
388,[0.36917818 0.84595137],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
389,[0.83554892 0.64193011],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
390,[0.69866757 0.4567389 ],2,-1,-1,1,-1
391,[0.26911254 0.79362614],3,-1,-1,0,0
392,[0.41338285 0.98167843],3,-1,-1,0,0
393,[0.6207398  0.33586469],0,-1,-1,1,1
394,[0.62435488 0.27385526],0,-1,-1,2,1
395,[0.65612479 0.41980666],2,-1,-1,1,-1
396,[0.66601117 0.2259553 ],0,-1,-1,2,1
397,[0.40034223 0.88624829],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
398,[0.36174064 0.92005518],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
399,[0.78717168 0.57623953],1,-1,-1,1,3
400,[0.26492394 0.93909053],3,-1,-1,0,0
401,[0.74250656 0.49442621],1,-1,-1,1,-1
402,[0.54514266 0.17350053],0,-1,-1,2,1
403,[0.73480903 0.59217676],2,-1,-1,1,-1
404,[0.44014524 0.83333247],3,-1,-1,0,0
405,[0.78659849 0.66247677],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
406,[0.84322361 0.71547137],1,-1,-1,1,-1
407,[0.86781646 0.6119875 ],1,-1,-1,1,-1
408,[0.82126217 0.59744019],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
409,[0.75512461 0.20036182],0,-1,-1,2,1
410,[0.63941725 0.18974143],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
411,[0.758528   0.58861454],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
412,[0.36922873 0.90356289],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
413,[0.53470894 0.48665021],2,-1,-1,1,2
414,[0.63443325 0.46794198],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
415,[0.39263226 0.88235431],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
416,[0.56525365 0.16190186],0,-1,-1,2,1
417,[0.61936469 0.51203583],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
418,[0.67423998 0.50169501],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
419,[0.62610915 0.17584869],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
420,[0.61377114 0.4876484 ],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
421,[0.62495925 0.5052328 ],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
422,[0.66592681 0.57588177],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
423,[0.34567685 0.84702328],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
424,[0.70556592 0.28347743],0,-1,-1,2,1
425,[0.63222675 0.20522346],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
426,[0.65439515 0.13891256],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
427,[0.24953532 0.88086846],3,-1,-1,0,0
428,[0.79060137 0.57361529],1,-1,-1,1,3
429,[0.84767104 0.76438153],1,-1,-1,1,-1
430,[0.3937175  0.75447663],3,-1,-1,0,0
431,[0.59766641 0.5155482 ],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
432,[0.8089777  0.77942509],1,-1,-1,1,-1
433,[0.61254986 0.52679498],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
434,[0.66296626 0.50476076],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
435,[0.84273757 0.54022991],1,-1,-1,1,-1
436,[0.92736494 0.58916346],1,-1,-1,1,-1
437,[0.78267883 0.11274614],0,-1,-1,2,1
438,[0.32828281 0.88312326],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
439,[0.52201382 0.46876767],2,-1,-1,1,-1
440,[0.58108601 0.16937929],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
441,[0.28622213 0.95786457],3,-1,-1,0,0
442,[0.77063841 0.65637475],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
443,[0.60143347 0.45814425],2,-1,-1,1,2
444,[0.58772296 0.5237539 ],2,-1,-1,1,2
445,[0.64690147 0.15270328],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
446,[0.86150688 0.58149234],1,-1,-1,1,-1
447,[0.65847043 0.05337813],0,-1,-1,2,1
448,[0.59490863 0.11826761],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
449,[0.33508869 0.88776785],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
450,[0.64233069 0.15739858],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
451,[0.5668076  0.20023903],0,-1,-1,2,1
452,[0.82408623 0.66648637],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
453,[0.55683866 0.12763424],0,-1,-1,2,1
454,[0.82813381 0.6447796 ],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
455,[0.33592957 0.81699908],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
456,[0.72482105 0.74619483],1,-1,-1,1,-1
457,[0.77583598 0.68342102],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
458,[0.72949035 0.53624513],1,0,"[0.6664753588415303, 0.5207780581122365]",1,-1
459,[0.68685512 0.0331246 ],0,-1,-1,2,1
460,[0.42820918 0.90444521],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
461,[0.64830057 0.50607796],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
462,[0.64308358 0.64950665],2,-1,-1,1,-1
463,[0.62380623 0.45860656],2,-1,-1,1,2
464,[0.71006453 0.50085734],2,0,"[0.6664753588415303, 0.5207780581122365]",1,-1
465,[0.84352396 0.2022341 ],0,-1,-1,-1,-1
466,[0.57317911 0.11697187],0,-1,-1,2,1
467,[0.28648494 0.90647494],3,-1,-1,0,0
468,[0.58493243 0.38835667],2,-1,-1,1,-1
469,[0.66882231 0.58638269],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
470,[0.66670807 0.17754804],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
471,[0.35708651 0.74744178],3,-1,-1,0,0
472,[0.60896535 0.01560753],0,-1,-1,2,1
473,[0.69451591 0.13496171],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
474,[0.54555807 0.63899782],2,-1,-1,1,-1
475,[0.48771483 0.91015433],3,-1,-1,0,0
476,[0.6071799  0.21313389],0,-1,-1,2,1
477,[0.71572336 0.59634657],1,-1,-1,1,-1
478,[0.77269679 0.53585366],1,-1,-1,1,-1
479,[0.67773987 0.13295841],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
480,[0.32449973 0.86990019],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
481,[0.84665044 0.69398528],1,-1,-1,1,-1
482,[0.69314857 0.01639373],0,-1,-1,2,1
483,[0.34831837 0.95695929],3,-1,-1,0,0
484,[0.5668595  0.46971958],2,-1,-1,1,2
485,[0.65102446 0.18915484],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
486,[0.79916804 0.53140303],1,-1,-1,1,-1
487,[0.62323187 0.16052058],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
488,[0.75869982 0.71713954],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
489,[0.62116935 0.08954797],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
490,[0.68444896 0.54913662],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
491,[0.7061436  0.09895046],0,-1,-1,2,1
492,[0.76734255 0.57489028],1,-1,-1,1,3
493,[0.6350904  0.54421982],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
494,[0.73120698 0.55836061],2,-1,-1,1,-1
495,[0.86705989 0.57615674],1,-1,-1,1,-1
496,[0.78035268 0.71413955],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
497,[0.57283155 0.21829179],0,-1,-1,2,1
498,[0.6922741  0.46911722],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
499,[0.3882784  0.84729792],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
500,[0.7275941  0.68846538],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
501,[0.76109079 0.52042949],1,-1,-1,1,-1
502,[0.75009162 0.60660005],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
503,[0.76803502 0.69683794],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
504,[0.91406219 0.68270849],1,-1,-1,-1,-1
505,[0.55473034 0.12237203],0,-1,-1,2,1
506,[0.66568223 0.19022749],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
507,[0.59707018 0.47845704],2,-1,-1,1,2
508,[0.65216293 0.5896794 ],1,-1,-1,1,2
509,[0.40503359 0.94001965],3,-1,-1,0,0
510,[0.76642957 0.63422978],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
511,[0.73035351 0.11573109],0,-1,-1,2,1
512,[0.33161553 0.77352047],3,-1,-1,0,0
513,[0.71108333 0.03530885],0,-1,-1,2,1
514,[0.63642678 0.11259999],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
515,[0.36052785 0.83553991],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
516,[0.69757164 0.53256051],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
517,[0.68040657 0.6563355 ],1,-1,-1,1,-1
518,[0.81681936 0.62828049],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
519,[0.65478899 0.13332974],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
520,[0.43707247 0.9395131 ],3,-1,-1,0,0
521,[0.56780076 0.55109827],2,-1,-1,1,2
522,[0.62968008 0.48366669],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
523,[0.80062025 0.59195227],1,3,"[0.782163203043197, 0.6542182349055454]",1,3
524,[0.50846194 0.84095109],3,-1,-1,0,0
525,[0.6634779  0.50110522],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
526,[0.7632044  0.57831789],1,-1,-1,1,3
527,[0.77901455 0.5611676 ],1,-1,-1,1,3
528,[0.31420489 0.95608407],3,-1,-1,0,0
529,[0.66244587 0.56751822],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
530,[0.35577077 0.82446933],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
531,[0.78199906 0.56743682],1,-1,-1,1,3
532,[0.40474764 0.751582  ],3,-1,-1,0,0
533,[0.55938655 0.49886047],2,-1,-1,1,2
534,[0.40103357 0.88940232],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
535,[0.67307823 0.40942977],2,-1,-1,1,-1
536,[0.6290151 0.4659794],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
537,[0.43396883 0.83119992],3,-1,-1,0,0
538,[0.71787645 0.58773544],1,-1,-1,1,-1
539,[0.64186914 0.44116788],2,-1,-1,1,2
540,[0.68000668 0.17651743],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
541,[0.3273525  0.87758386],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
542,[0.66807929 0.53572052],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
543,[0.677686   0.48721632],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
544,[0.69372803 0.21915688],0,-1,-1,2,1
545,[0.55295472 0.19463464],0,-1,-1,2,1
546,[0.34090992 0.93429182],3,-1,-1,0,0
547,[0.31908729 0.96930059],3,-1,-1,0,0
548,[0.58709136 0.40641666],2,-1,-1,1,-1
549,[0.64432361 0.43446823],2,-1,-1,1,2
550,[0.65593442 0.4702144 ],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
551,[0.75785195 0.64262595],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
552,[0.37302652 0.8659503 ],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
553,[0.58982997 0.13345147],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
554,[0.67981878 0.44234307],2,-1,-1,1,-1
555,[0.65149801 0.49297624],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
556,[0.2624816  0.86310716],3,-1,-1,0,0
557,[0.68579543 0.52256432],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
558,[0.38260844 0.87472728],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
559,[0.64033695 0.44318494],2,-1,-1,1,2
560,[0.43955023 0.85686592],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
561,[0.72683098 0.21730644],0,-1,-1,2,1
562,[0.35782646 0.93444039],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
563,[0.80567012 0.63026313],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
564,[0.71201928 0.05160478],0,-1,-1,2,1
565,[0.8844746  0.56136594],1,-1,-1,1,-1
566,[0.65798491 0.68905008],1,-1,-1,1,-1
567,[0.39840072 0.95194457],3,-1,-1,0,0
568,[0.32341942 0.8649646 ],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
569,[0.37436018 0.83633334],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
570,[0.63502464 0.55390743],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
571,[0.47118477 0.87294399],3,-1,-1,0,0
572,[0.39266156 0.95455128],3,-1,-1,0,0
573,[0.80738501 0.58016934],1,-1,-1,1,3
574,[0.67472462 0.12256568],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
575,[0.66877214 0.37682242],2,-1,-1,1,-1
576,[0.19637545 0.87449264],3,-1,-1,0,0
577,[0.37136997 0.84904813],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
578,[0.70965941 0.19804343],0,-1,-1,2,1
579,[0.58344482 0.27031663],0,-1,-1,2,1
580,[0.69137545 0.15484372],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
581,[0.74304266 0.63695443],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
582,[0.33830905 0.91499977],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
583,[0.59154526 0.09099024],0,-1,-1,2,1
584,[0.34374915 0.8419022 ],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
585,[0.68588722 0.18554968],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
586,[0.67355217 0.23734348],0,-1,-1,2,1
587,[0.36121724 0.8515501 ],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
588,[0.74916087 0.62705844],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
589,[0.84002946 0.64569372],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
590,[0.38605362 0.84614538],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
591,[0.21385443 0.8235762 ],3,-1,-1,0,0
592,[0.42134729 0.47041262],2,-1,-1,-1,-1
593,[0.83210263 0.56596344],1,-1,-1,1,-1
594,[0.5279294  0.52510399],2,-1,-1,1,-1
595,[0.41276843 0.88197647],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
596,[0.26927518 0.83493967],3,-1,-1,0,0
597,[0.43003195 0.8598772 ],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
598,[0.7732121  0.58497065],1,3,"[0.782163203043197, 0.6542182349055454]",1,3
599,[0.35916867 0.89890069],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
600,[0.40303179 0.83202027],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
601,[0.53524612 0.64387084],2,-1,-1,1,-1
602,[0.62485424 0.30073976],0,-1,-1,2,1
603,[0.51483771 0.46963533],2,-1,-1,1,-1
604,[0.82078447 0.58349398],1,-1,-1,1,-1
605,[0.62357516 0.10881334],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
606,[0.70100732 0.59709457],1,-1,-1,1,-1
607,[0.41368665 0.88073159],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
608,[0.62366483 0.16885632],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
609,[0.57893087 0.56785928],2,-1,-1,1,-1
610,[0.52455299 0.48223218],2,-1,-1,1,-1
611,[0.64047595 0.430752  ],2,-1,-1,1,2
612,[0.29320825 0.92182139],3,-1,-1,0,0
613,[0.38482764 0.82880997],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
614,[0.5634613  0.16517155],0,-1,-1,2,1
615,[0.61483183 0.06643886],0,-1,-1,2,1
616,[0.25739801 0.75398275],3,-1,-1,0,0
617,[0.69343406 0.1044883 ],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
618,[0.5589702  0.54856016],2,-1,-1,1,2
619,[0.62653087 0.55972   ],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
620,[0.57904193 0.07082974],0,-1,-1,2,1
621,[0.64861683 0.18359218],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
622,[0.57471055 0.17280232],0,-1,-1,2,1
623,[0.45075473 0.8180065 ],3,-1,-1,0,0
624,[0.40949126 0.82607355],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
625,[0.79976714 0.66701199],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
626,[0.77943039 0.5949578 ],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
627,[0.34676776 0.83714133],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
628,[0.41007468 0.85136955],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
629,[0.84076059 0.71071251],1,-1,-1,1,-1
630,[0.64327364 0.13449742],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
631,[0.45543978 0.92257332],3,-1,-1,0,0
632,[0.74232026 0.18648121],0,-1,-1,2,1
633,[0.74977143 0.5657563 ],1,-1,-1,1,-1
634,[0.75051613 0.67805513],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
635,[0.60854506 0.16083932],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
636,[0.47092195 0.48913982],2,-1,-1,1,-1
637,[0.35515961 0.92929895],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
638,[0.69347551 0.11315018],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
639,[0.432034   0.80982604],3,-1,-1,0,0
640,[0.7375751  0.67675769],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
641,[0.38661434 0.91410645],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
642,[0.72784052 0.15204802],0,-1,-1,2,1
643,[0.61386034 0.58130816],2,-1,-1,1,-1
644,[0.93387532 0.61504752],1,-1,-1,1,-1
645,[0.30853206 0.80726224],3,-1,-1,0,0
646,[0.3842568  0.81099138],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
647,[0.38893534 0.68683709],3,-1,-1,0,0
648,[0.59162639 0.16322549],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
649,[0.816452   0.60707219],1,3,"[0.782163203043197, 0.6542182349055454]",1,3
650,[0.37850994 0.89513004],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
651,[0.58835716 0.10693786],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
652,[0.69096872 0.20563491],0,-1,-1,2,1
653,[0.75121277 0.48319985],2,-1,-1,1,-1
654,[0.37128396 0.85558583],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
655,[0.58658834 0.48673608],2,-1,-1,1,2
656,[0.68195787 0.16847608],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
657,[0.35052486 0.87219342],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
658,[0.70431643 0.58764301],1,-1,-1,1,-1
659,[0.65309498 0.46601441],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
660,[0.34279901 0.81170997],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
661,[0.55793481 0.16176026],0,-1,-1,2,1
662,[0.3670295 1.       ],3,-1,-1,0,0
663,[0.2975056  0.85324082],3,-1,-1,0,0
664,[0.66336446 0.05419674],0,-1,-1,2,1
665,[0.74583085 0.62337915],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
666,[0.688752   0.55443715],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
667,[0.75022809 0.61641115],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
668,[0.63130065 0.53077627],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
669,[0.54512551 0.529177  ],2,-1,-1,1,-1
670,[0.62762364 0.59564621],2,-1,-1,1,-1
671,[0.72825919 0.69657081],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
672,[0.43487491 0.80948029],3,-1,-1,0,0
673,[0.67568995 0.54157832],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
674,[0.5902723  0.42492457],2,-1,-1,1,-1
675,[0.73060222 0.60842982],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
676,[0.65441608 0.17674806],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
677,[0.40815781 0.88134954],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
678,[0.61680449 0.44859848],2,-1,-1,1,2
679,[0.33893119 0.85968929],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
680,[0.64672911 0.51573384],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
681,[0.8460863  0.66289131],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
682,[0.78273047 0.67180215],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
683,[0.6718308  0.52195556],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
684,[0.89410269 0.1930976 ],0,-1,-1,-1,-1
685,[0.41116053 0.84644796],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
686,[0.33206463 0.86737438],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
687,[0.31068847 0.87190844],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
688,[0.74763711 0.67706885],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
689,[0.81306696 0.76399862],1,-1,-1,1,-1
690,[0.73353871 0.69328416],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
691,[0.47698751 0.65280908],2,-1,-1,-1,-1
692,[0.824952   0.62085774],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
693,[0.59777646 0.14354708],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
694,[0.46694117 0.93349433],3,-1,-1,0,0
695,[0.59573686 0.51341612],2,-1,-1,1,2
696,[0.55983892 0.30592868],0,-1,-1,-1,-1
697,[0.87833314 0.55675695],1,-1,-1,1,-1
698,[0.64395521 0.49575587],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
699,[0.89001197 0.61918901],1,-1,-1,1,-1
700,[0.69403836 0.16350167],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
701,[0.73686957 0.02182879],0,-1,-1,2,1
702,[0.7447308  0.55756587],1,-1,-1,1,-1
703,[0.92288828 0.60387067],1,-1,-1,1,-1
704,[0.80135498 0.75645544],1,-1,-1,1,-1
705,[0.57885666 0.08753274],0,-1,-1,2,1
706,[0.35090554 0.87188823],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
707,[0.35674264 0.90406578],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
708,[0.57864838 0.13637518],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
709,[0.75410381 0.69821845],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
710,[0.76253618 0.65781182],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
711,[0.7007015  0.68425646],1,-1,-1,1,-1
712,[0.59826324 0.64450928],2,-1,-1,1,-1
713,[0.64709742 0.06132157],0,-1,-1,2,1
714,[0.37723357 0.91135125],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
715,[0.6641154  0.59740815],2,-1,-1,1,2
716,[0.76398591 0.57459719],1,-1,-1,1,3
717,[0.67627383 0.57971533],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
718,[0.74593798 0.6616003 ],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
719,[0.70271691 0.47453061],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
720,[0.60080893 0.15763717],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
721,[0.75421523 0.59770203],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
722,[0.79988804 0.63054732],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
723,[0.68242579 0.67858036],1,-1,-1,1,-1
724,[0.75946102 0.10758397],0,-1,-1,2,1
725,[0.64826699 0.54978342],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
726,[0.59244291 0.48286922],2,-1,-1,1,2
727,[0.37803643 0.8606526 ],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
728,[0.80655002 0.5992876 ],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
729,[0.64731968 0.50819034],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
730,[0.73982063 0.74313372],1,-1,-1,1,-1
731,[0.39160276 0.97615203],3,-1,-1,0,0
732,[0.62347303 0.57538542],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
733,[0.25801452 0.82472071],3,-1,-1,0,0
734,[0.67520408 0.09978548],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
735,[0.62278669 0.16393773],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
736,[0.64224101 0.21468982],0,-1,-1,2,1
737,[0.60606093 0.1215639 ],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
738,[0.71252347 0.16559078],0,-1,-1,2,1
739,[0.65601187 0.54936627],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
740,[0.71822525 0.46517148],2,-1,-1,1,-1
741,[0.62048656 0.13845252],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
742,[0.75131946 0.58464174],1,-1,-1,1,-1
743,[0.58095787 0.11565073],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
744,[0.66722244 0.20251771],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
745,[0.80548772 0.70968089],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
746,[0.60353203 0.22895727],0,-1,-1,2,1
747,[0.39114286 0.8714115 ],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
748,[0.63184768 0.13828485],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
749,[0.68518932 0.03880985],0,-1,-1,2,1
750,[0.68125625 0.54130319],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
751,[0.68928987 0.08236146],0,-1,-1,2,1
752,[0.27147248 0.87517276],3,-1,-1,0,0
753,[0.72020794 0.71863024],1,-1,-1,1,-1
754,[0.62699159 0.27914462],0,-1,-1,2,1
755,[0.38431298 0.76929612],3,-1,-1,0,0
756,[0.72699909 0.64212129],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
757,[0.64048175 0.57578725],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
758,[0.85516488 0.65550992],1,-1,-1,1,-1
759,[0.6735958  0.61203149],1,-1,-1,1,-1
760,[0.53736559 0.20650291],0,-1,-1,2,1
761,[0.74046751 0.67813614],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
762,[0.57327237 0.48960876],2,-1,-1,1,2
763,[0.66538751 0.56125334],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
764,[0.82460712 0.60155945],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
765,[0.78426049 0.65459457],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
766,[0.30788153 0.85812627],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
767,[0.73215257 0.6222914 ],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
768,[0.55611304 0.51016976],2,-1,-1,1,2
769,[0.80489089 0.64758671],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
