,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.82208337 0.16338352],24,40,"[0.8239590532205282, 0.15919288732980766]",1,1
55,[0.54815548 0.60716232],56,30,"[0.537955105489465, 0.6075837667325734]",1,1
56,[0.40718471 0.77716627],65,64,"[0.3858140582287859, 0.7646275173539056]",-1,1
57,[0.6131972  0.63482586],47,16,"[0.6231753517621226, 0.6305766975787456]",1,1
58,[0.71633514 0.78564343],35,63,"[0.742010055528627, 0.7515958415993585]",-1,1
59,[0.18166098 0.51398398],95,27,"[0.19077875594368943, 0.49362407073847486]",1,1
60,[0.27548216 0.43537831],19,10,"[0.27882432515057487, 0.45176178887834395]",1,1
61,[0.81563109 0.16384373],24,40,"[0.8239590532205282, 0.15919288732980766]",1,1
62,[0.51233208 0.86585344],7,62,"[0.5180880422770859, 0.860660751873514]",1,1
63,[0.51980099 0.77839303],50,11,"[0.48690140262203946, 0.7941551753254189]",1,1
64,[0.72429379 0.70544705],54,1,"[0.6967289488158697, 0.6689807118127433]",1,1
65,[0.15734286 0.49982093],98,27,"[0.19077875594368943, 0.49362407073847486]",1,1
66,[0.55275609 0.51912409],88,24,"[0.540630266041209, 0.5030430540071201]",1,1
67,[0.30740118 0.48784004],36,17,"[0.3007218421304798, 0.527343688128465]",1,1
68,[0.51033474 0.7856386 ],35,11,"[0.48690140262203946, 0.7941551753254189]",1,1
69,[0.74033008 0.28736738],83,39,"[0.7387084836883617, 0.30809030806022714]",1,1
70,[0.51988758 0.68096156],81,41,"[0.5370018214373062, 0.6813138062137437]",1,1
71,[0.07462972 0.36542978],40,69,"[0.09403304903307359, 0.3341567935327539]",-1,1
72,[0.52975027 0.48738177],29,24,"[0.540630266041209, 0.5030430540071201]",1,1
73,[0.34528832 0.22697449],11,19,"[0.33553158625461693, 0.2176567202617869]",1,1
74,[0.28984095 0.30252269],77,0,"[0.323337611853245, 0.3044611328922481]",1,1
75,[0.40872117 0.91342458],78,48,"[0.41770438779447294, 0.869544271212027]",-1,1
76,[0.32834837 0.42897982],91,3,"[0.3499550768055865, 0.4024829907033655]",1,1
77,[0.43846272 0.70573609],93,49,"[0.44696459604998917, 0.7007389345897455]",1,1
78,[0.11441491 0.31488944],87,69,"[0.09403304903307359, 0.3341567935327539]",1,1
79,[0.18300515 0.30104646],48,28,"[0.17823041495095046, 0.318833880616686]",1,1
80,[0.52715818 0.37753074],12,15,"[0.5135056007021672, 0.35640136656690996]",1,1
81,[0.37024755 0.16672255],49,73,"[0.3160593405031923, 0.15910977945101168]",-1,1
82,[0.23013714 0.36774719],8,58,"[0.2025587095695928, 0.3802257361572045]",1,1
83,[0.77113208 0.59105733],92,5,"[0.7565322018758469, 0.5947456240756765]",1,1
84,[0.59187698 0.81922066],7,60,"[0.5892403630057208, 0.872254799500752]",1,1
85,[0.1850416  0.65581983],95,18,"[0.22047666414734726, 0.6297773697643507]",1,1
86,[0.2086769  0.60535668],98,18,"[0.22047666414734726, 0.6297773697643507]",1,1
87,[0.42292311 0.35949018],97,6,"[0.4275980337265121, 0.3299690635163896]",1,1
88,[0.78170587 0.22970207],59,34,"[0.7896727482816691, 0.2511704974476166]",1,1
89,[0.1614561  0.35116624],40,28,"[0.17823041495095046, 0.318833880616686]",1,1
90,[0.69503024 0.58471134],39,4,"[0.6613868265829648, 0.5716935043507517]",1,1
91,[0.76001849 0.59771743],27,5,"[0.7565322018758469, 0.5947456240756765]",1,1
92,[0.40944479 0.87315321],78,48,"[0.41770438779447294, 0.869544271212027]",1,1
93,[0.6091484 0.7604267],30,8,"[0.6163618101924253, 0.7659040298155724]",1,1
94,[0.32854529 0.25151397],8,19,"[0.33553158625461693, 0.2176567202617869]",1,1
95,[0.71499417 0.66520732],3,1,"[0.6967289488158697, 0.6689807118127433]",1,1
96,[0.81302567 0.26392387],24,34,"[0.7896727482816691, 0.2511704974476166]",1,1
97,[0.54718859 0.63496295],92,30,"[0.537955105489465, 0.6075837667325734]",1,1
98,[0.50992788 0.48322504],58,24,"[0.540630266041209, 0.5030430540071201]",1,1
99,[0.69765621 0.25021459],83,33,"[0.689412555205908, 0.23361938625278278]",1,1
100,[0.45132594 0.83042643],60,11,"[0.48690140262203946, 0.7941551753254189]",1,1
101,[0.33722264 0.40143247],18,3,"[0.3499550768055865, 0.4024829907033655]",1,1
102,[0.73274012 0.5747031 ],84,5,"[0.7565322018758469, 0.5947456240756765]",1,1
103,[0.44071189 0.44915886],88,12,"[0.4575260995667077, 0.4171700219060516]",1,1
104,[0.29160826 0.64566665],95,35,"[0.29948543616991014, 0.6571752143824565]",1,1
105,[0.54029441 0.45280434],38,13,"[0.5437144349749479, 0.4175619678041651]",1,1
106,[0.53547936 0.263278  ],96,14,"[0.5217158249301764, 0.27230896940011884]",1,1
107,[0.73189135 0.28479665],62,39,"[0.7387084836883617, 0.30809030806022714]",1,1
108,[0.07203116 0.36560023],87,69,"[0.09403304903307359, 0.3341567935327539]",-1,1
109,[0.65538938 0.37026038],58,45,"[0.6615850826586248, 0.3989418616258084]",1,1
110,[0.15349531 0.00280488],64,-1,-1,-1,-1
111,[0.25279779 0.2274409 ],49,2,"[0.25467360354000873, 0.26078204998790616]",1,1
112,[0.78786175 0.5033886 ],14,25,"[0.7838583803525851, 0.4933640061064162]",1,1
113,[0.51543085 0.40633319],97,13,"[0.5437144349749479, 0.4175619678041651]",1,1
114,[0.53741661 0.39191704],85,13,"[0.5437144349749479, 0.4175619678041651]",1,1
115,[0.45270024 0.29726174],51,6,"[0.4275980337265121, 0.3299690635163896]",1,1
116,[0.73842369 0.64140056],47,1,"[0.6967289488158697, 0.6689807118127433]",1,1
117,[0.67165586 0.65185519],76,1,"[0.6967289488158697, 0.6689807118127433]",1,1
118,[0.59879261 0.86177893],23,60,"[0.5892403630057208, 0.872254799500752]",1,1
119,[0.31326289 0.341464  ],46,0,"[0.323337611853245, 0.3044611328922481]",1,1
120,[0.45950273 0.60335592],82,32,"[0.4243304257272409, 0.6162901897918132]",1,1
121,[0.67190071 0.65235845],76,1,"[0.6967289488158697, 0.6689807118127433]",1,1
122,[0.27101358 0.77067332],65,36,"[0.28336081331747237, 0.7181403103877635]",-1,1
123,[0.19232463 0.68798173],16,47,"[0.21080598849646667, 0.7451540575976523]",1,1
124,[0.63158737 0.57263276],47,4,"[0.6613868265829648, 0.5716935043507517]",1,1
125,[0.44940381 0.45573234],36,12,"[0.4575260995667077, 0.4171700219060516]",1,1
126,[0.51492058 0.26552326],51,14,"[0.5217158249301764, 0.27230896940011884]",1,1
127,[0.81103277 0.09777706],25,40,"[0.8239590532205282, 0.15919288732980766]",-1,-1
128,[0.76721975 0.90505349],66,-1,-1,-1,-1
129,[0.71566012 0.43468614],29,29,"[0.75380148686828, 0.42060221108564116]",1,1
130,[0.46801051 0.40465987],97,12,"[0.4575260995667077, 0.4171700219060516]",1,1
131,[0.18649593 0.22980042],42,22,"[0.17748450448203612, 0.20508820578987433]",1,1
132,[0.63422719 0.23695333],37,65,"[0.6151323039319837, 0.22052470573035135]",1,1
133,[0.30983381 0.48931294],18,17,"[0.3007218421304798, 0.527343688128465]",1,1
134,[0.42324377 0.83925754],78,48,"[0.41770438779447294, 0.869544271212027]",1,1
135,[0.76129463 0.51982233],26,25,"[0.7838583803525851, 0.4933640061064162]",1,1
136,[0.81627309 0.35041535],86,54,"[0.8317879896530832, 0.33923475356216515]",1,1
137,[0.62422714 0.706302  ],47,31,"[0.6087714659584713, 0.6973020809955028]",1,1
138,[0.66944356 0.69391234],35,1,"[0.6967289488158697, 0.6689807118127433]",1,1
139,[0.31934837 0.26785724],20,0,"[0.323337611853245, 0.3044611328922481]",1,1
140,[0.65772108 0.40688694],14,45,"[0.6615850826586248, 0.3989418616258084]",1,1
141,[0.49696708 0.6335755 ],93,30,"[0.537955105489465, 0.6075837667325734]",1,1
142,[0.31452688 0.52944105],36,17,"[0.3007218421304798, 0.527343688128465]",1,1
143,[0.14628212 0.65780688],44,21,"[0.12118986201103346, 0.6263836551739104]",1,1
144,[0.70612947 0.70851101],3,1,"[0.6967289488158697, 0.6689807118127433]",1,1
145,[0.66749005 0.49876139],17,7,"[0.6808379967453089, 0.48205927403656246]",1,1
146,[0.28913671 0.41495961],18,10,"[0.27882432515057487, 0.45176178887834395]",1,1
147,[0.6982855  0.14413462],4,59,"[0.6823528302805565, 0.12380917790329411]",1,1
148,[0.32812244 0.43090675],18,3,"[0.3499550768055865, 0.4024829907033655]",1,1
149,[0.19598219 0.24131774],11,22,"[0.17748450448203612, 0.20508820578987433]",1,1
150,[0.06663015 0.17731201],64,66,"[0.07691368904741047, 0.21053077676442536]",-1,1
151,[0.77047938 0.60316165],22,5,"[0.7565322018758469, 0.5947456240756765]",1,1
152,[0.4777185  0.29253612],41,14,"[0.5217158249301764, 0.27230896940011884]",1,1
153,[0.59948517 0.8035421 ],7,8,"[0.6163618101924253, 0.7659040298155724]",1,1
154,[0.45635078 0.79722183],60,11,"[0.48690140262203946, 0.7941551753254189]",1,1
155,[0.58724888 0.26421067],37,65,"[0.6151323039319837, 0.22052470573035135]",1,1
156,[0.72407407 0.68863905],39,1,"[0.6967289488158697, 0.6689807118127433]",1,1
157,[0.16006257 0.89400393],15,56,"[0.14922806730757116, 0.8672284761294061]",-1,1
158,[0.16687163 0.45379937],1,27,"[0.19077875594368943, 0.49362407073847486]",1,1
159,[0.26275464 0.11878892],43,50,"[0.24225577251173144, 0.1103867540814586]",1,1
160,[0.58967033 0.83508193],45,60,"[0.5892403630057208, 0.872254799500752]",1,1
161,[0.26493694 0.7097171 ],34,36,"[0.28336081331747237, 0.7181403103877635]",1,1
162,[0.61996138 0.51310715],85,7,"[0.6808379967453089, 0.48205927403656246]",1,1
163,[0.38055026 0.63261535],53,32,"[0.4243304257272409, 0.6162901897918132]",1,1
164,[0.65524003 0.6701355 ],3,1,"[0.6967289488158697, 0.6689807118127433]",1,1
165,[0.76693717 0.06897266],33,74,"[0.7416769736231276, 0.0906282111185315]",-1,-1
166,[0.56800224 0.73606064],7,31,"[0.6087714659584713, 0.6973020809955028]",1,1
167,[0.74830541 0.40400751],83,29,"[0.75380148686828, 0.42060221108564116]",1,1
168,[0.22157177 0.5889741 ],44,18,"[0.22047666414734726, 0.6297773697643507]",1,1
169,[0.74504246 0.19242942],4,23,"[0.7553020389358348, 0.18487226467092957]",1,1
170,[0.50333838 0.40903761],96,13,"[0.5437144349749479, 0.4175619678041651]",1,1
171,[0.79871734 0.33009613],68,54,"[0.8317879896530832, 0.33923475356216515]",1,1
172,[0.59582929 0.41875499],88,20,"[0.5992231877970364, 0.4394779559143766]",1,1
173,[0.13671203 0.11829086],64,42,"[0.12975873536024474, 0.11521499020150051]",1,1
174,[0.24527144 0.34766893],21,9,"[0.2749469829279494, 0.3541664605280597]",1,1
175,[0.7379285  0.30689666],83,39,"[0.7387084836883617, 0.30809030806022714]",1,1
176,[0.6881681  0.70300172],54,1,"[0.6967289488158697, 0.6689807118127433]",1,1
177,[0.35664822 0.49016362],73,43,"[0.38560389262321676, 0.49022507736295234]",1,1
178,[0.25350225 0.64848511],44,18,"[0.22047666414734726, 0.6297773697643507]",1,1
179,[0.74959972 0.1934954 ],80,23,"[0.7553020389358348, 0.18487226467092957]",1,1
180,[0.14711206 0.34687305],61,28,"[0.17823041495095046, 0.318833880616686]",1,1
181,[0.76021098 0.31019058],80,39,"[0.7387084836883617, 0.30809030806022714]",1,1
182,[0.22790723 0.28120336],11,2,"[0.25467360354000873, 0.26078204998790616]",1,1
183,[0.23302084 0.2596256 ],11,2,"[0.25467360354000873, 0.26078204998790616]",1,1
184,[0.44665565 0.61775298],81,32,"[0.4243304257272409, 0.6162901897918132]",1,1
185,[0.69260237 0.28910803],83,39,"[0.7387084836883617, 0.30809030806022714]",1,1
186,[0.71471464 0.67447076],3,1,"[0.6967289488158697, 0.6689807118127433]",1,1
187,[0.76520551 0.74990685],66,63,"[0.742010055528627, 0.7515958415993585]",-1,1
188,[0.80420271 0.6522418 ],54,51,"[0.8228715014428009, 0.6463047333250233]",1,1
189,[0.62337095 0.34093055],89,26,"[0.5995516416339252, 0.33615110800317854]",1,1
190,[0.6598697 0.7671224],81,8,"[0.6163618101924253, 0.7659040298155724]",1,1
191,[0.21792006 0.44402518],1,27,"[0.19077875594368943, 0.49362407073847486]",1,1
192,[0.55040734 0.37645737],97,13,"[0.5437144349749479, 0.4175619678041651]",1,1
193,[0.26886257 0.27960564],99,2,"[0.25467360354000873, 0.26078204998790616]",1,1
194,[0.34721586 0.14969159],43,73,"[0.3160593405031923, 0.15910977945101168]",1,1
195,[0.43765863 0.36081304],5,6,"[0.4275980337265121, 0.3299690635163896]",1,1
196,[0.68684028 0.59827721],76,4,"[0.6613868265829648, 0.5716935043507517]",1,1
197,[0.87388405 0.50956136],22,72,"[0.8516020082326973, 0.5146516224238449]",-1,-1
198,[0.45793547 0.66246349],90,49,"[0.44696459604998917, 0.7007389345897455]",1,1
199,[0.80734705 0.50968156],22,25,"[0.7838583803525851, 0.4933640061064162]",1,1
200,[0.29148981 0.67295621],57,35,"[0.29948543616991014, 0.6571752143824565]",1,1
201,[0.10413401 0.34544448],61,69,"[0.09403304903307359, 0.3341567935327539]",1,1
202,[0.70807424 0.70876512],39,1,"[0.6967289488158697, 0.6689807118127433]",1,1
203,[0.5329865  0.69874428],81,41,"[0.5370018214373062, 0.6813138062137437]",1,1
204,[0.22730745 0.30167047],87,2,"[0.25467360354000873, 0.26078204998790616]",1,1
205,[0.20605327 0.47512712],98,27,"[0.19077875594368943, 0.49362407073847486]",1,1
206,[0.62316623 0.64822948],76,16,"[0.6231753517621226, 0.6305766975787456]",1,1
207,[0.31845303 0.32761741],48,0,"[0.323337611853245, 0.3044611328922481]",1,1
208,[0.50389602 0.75312915],56,11,"[0.48690140262203946, 0.7941551753254189]",1,1
209,[0.09517097 0.88795858],2,56,"[0.14922806730757116, 0.8672284761294061]",-1,-1
210,[0.64580814 0.74485097],47,8,"[0.6163618101924253, 0.7659040298155724]",1,1
211,[0.81610061 0.13974969],25,40,"[0.8239590532205282, 0.15919288732980766]",1,1
212,[0.1883658  0.20690428],74,22,"[0.17748450448203612, 0.20508820578987433]",1,1
213,[0.71353724 0.76448978],66,63,"[0.742010055528627, 0.7515958415993585]",1,1
214,[0.23267725 0.23371829],11,2,"[0.25467360354000873, 0.26078204998790616]",1,1
215,[0.1511671  0.16118479],71,42,"[0.12975873536024474, 0.11521499020150051]",1,1
216,[0.3561757  0.62831812],53,53,"[0.3143393195161134, 0.5987645315428232]",1,1
217,[0.22721967 0.66078755],34,18,"[0.22047666414734726, 0.6297773697643507]",1,1
218,[0.694828   0.68242701],76,1,"[0.6967289488158697, 0.6689807118127433]",1,1
219,[0.32883807 0.28121433],10,0,"[0.323337611853245, 0.3044611328922481]",1,1
220,[0.39431285 0.29542646],10,6,"[0.4275980337265121, 0.3299690635163896]",1,1
221,[0.41221272 0.31149741],13,6,"[0.4275980337265121, 0.3299690635163896]",1,1
222,[0.70381105 0.13066983],33,59,"[0.6823528302805565, 0.12380917790329411]",1,1
223,[0.18001154 0.3147571 ],87,28,"[0.17823041495095046, 0.318833880616686]",1,1
224,[0.72083954 0.5359962 ],3,7,"[0.6808379967453089, 0.48205927403656246]",1,1
225,[0.81522887 0.09233817],59,40,"[0.8239590532205282, 0.15919288732980766]",-1,-1
226,[0.54889473 0.52918245],12,24,"[0.540630266041209, 0.5030430540071201]",1,1
227,[0.20909013 0.52247464],94,27,"[0.19077875594368943, 0.49362407073847486]",1,1
228,[0.85700803 0.68961952],54,51,"[0.8228715014428009, 0.6463047333250233]",-1,1
229,[0.5908733 0.9878307],45,-1,-1,-1,-1
230,[0.30228454 0.33656881],91,9,"[0.2749469829279494, 0.3541664605280597]",1,1
231,[0.14215186 0.00591251],71,-1,-1,-1,-1
232,[0.07597903 0.63055732],32,21,"[0.12118986201103346, 0.6263836551739104]",-1,1
233,[0.66297905 0.66357201],39,1,"[0.6967289488158697, 0.6689807118127433]",1,1
234,[0.714991   0.61955872],92,5,"[0.7565322018758469, 0.5947456240756765]",1,1
235,[0.09900727 0.421006  ],40,57,"[0.10389259777467647, 0.42846313967190935]",-1,1
236,[0.28099495 0.25786415],20,2,"[0.25467360354000873, 0.26078204998790616]",1,1
237,[0.15245778 0.48102457],40,27,"[0.19077875594368943, 0.49362407073847486]",1,1
238,[0.57634276 0.43474526],52,20,"[0.5992231877970364, 0.4394779559143766]",1,1
239,[0.29283124 0.1327393 ],43,73,"[0.3160593405031923, 0.15910977945101168]",1,1
240,[0.68986096 0.11044256],33,59,"[0.6823528302805565, 0.12380917790329411]",1,1
241,[0.41263784 0.40834542],13,12,"[0.4575260995667077, 0.4171700219060516]",1,1
242,[0.75314288 0.62468099],22,5,"[0.7565322018758469, 0.5947456240756765]",1,1
243,[0.2308403  0.49968434],1,27,"[0.19077875594368943, 0.49362407073847486]",1,1
244,[0.92521961 0.56900352],75,-1,-1,-1,-1
245,[0.18171648 0.16975891],64,22,"[0.17748450448203612, 0.20508820578987433]",1,1
246,[0.22229412 0.56598322],28,44,"[0.19022072080038163, 0.5599763074593194]",1,1
247,[0.26816004 0.33513068],20,9,"[0.2749469829279494, 0.3541664605280597]",1,1
248,[0.53660702 0.58994993],35,30,"[0.537955105489465, 0.6075837667325734]",1,1
249,[0.62225986 0.42118816],29,20,"[0.5992231877970364, 0.4394779559143766]",1,1
250,[0.75198685 0.1793763 ],59,23,"[0.7553020389358348, 0.18487226467092957]",1,1
251,[0.55704947 0.25304902],37,14,"[0.5217158249301764, 0.27230896940011884]",1,1
252,[0.78133104 0.42606206],68,29,"[0.75380148686828, 0.42060221108564116]",1,1
253,[0.27785974 0.39919722],61,9,"[0.2749469829279494, 0.3541664605280597]",1,1
254,[0.12926871 0.19236596],64,22,"[0.17748450448203612, 0.20508820578987433]",1,1
255,[0.63799901 0.76965716],23,8,"[0.6163618101924253, 0.7659040298155724]",1,1
256,[0.51178549 0.85135719],78,62,"[0.5180880422770859, 0.860660751873514]",1,1
257,[0.71746022 0.45868151],84,7,"[0.6808379967453089, 0.48205927403656246]",1,1
258,[0.22418452 0.30460872],77,28,"[0.17823041495095046, 0.318833880616686]",1,1
259,[0.30780334 0.53189177],46,17,"[0.3007218421304798, 0.527343688128465]",1,1
260,[0.34058179 0.40047236],77,3,"[0.3499550768055865, 0.4024829907033655]",1,1
261,[0.26450823 0.18659022],21,38,"[0.2627510524085682, 0.185522352784044]",1,1
262,[0.33219668 0.55392201],19,17,"[0.3007218421304798, 0.527343688128465]",1,1
263,[0.34702975 0.37282346],91,3,"[0.3499550768055865, 0.4024829907033655]",1,1
264,[0.48667862 0.76524393],45,11,"[0.48690140262203946, 0.7941551753254189]",1,1
265,[0.42610361 0.25545652],51,37,"[0.4103533406408158, 0.2484978215650995]",1,1
266,[0.27763212 0.24186038],31,2,"[0.25467360354000873, 0.26078204998790616]",1,1
267,[0.10824567 0.6640762 ],32,21,"[0.12118986201103346, 0.6263836551739104]",1,1
268,[0.40598272 0.62686767],53,32,"[0.4243304257272409, 0.6162901897918132]",1,1
269,[0.71740947 0.88604916],9,75,"[0.6890569128633275, 0.8612759528951218]",-1,-1
270,[0.27175358 0.24424942],49,2,"[0.25467360354000873, 0.26078204998790616]",1,1
271,[0.18638929 0.24913692],99,22,"[0.17748450448203612, 0.20508820578987433]",1,1
272,[0.57236628 0.33028386],70,26,"[0.5995516416339252, 0.33615110800317854]",1,1
273,[0.60422216 0.41507749],89,20,"[0.5992231877970364, 0.4394779559143766]",1,1
274,[0.35487551 0.34997135],41,3,"[0.3499550768055865, 0.4024829907033655]",1,1
275,[0.71471815 0.57389687],92,5,"[0.7565322018758469, 0.5947456240756765]",1,1
276,[0.40033596 0.36748943],77,6,"[0.4275980337265121, 0.3299690635163896]",1,1
277,[0.42461662 0.2363846 ],48,37,"[0.4103533406408158, 0.2484978215650995]",1,1
278,[0.50160024 0.34662559],38,15,"[0.5135056007021672, 0.35640136656690996]",1,1
279,[0.19903204 0.21661168],42,22,"[0.17748450448203612, 0.20508820578987433]",1,1
280,[0.37965847 0.18648954],10,19,"[0.33553158625461693, 0.2176567202617869]",-1,1
281,[0.75411136 0.64405192],27,5,"[0.7565322018758469, 0.5947456240756765]",1,1
282,[0.4537708  0.72171809],50,49,"[0.44696459604998917, 0.7007389345897455]",1,1
283,[0.73766729 0.78021354],3,63,"[0.742010055528627, 0.7515958415993585]",1,1
284,[0.43643966 0.40491265],5,12,"[0.4575260995667077, 0.4171700219060516]",1,1
285,[0.6151112  0.57785305],35,4,"[0.6613868265829648, 0.5716935043507517]",1,1
286,[0.65748386 0.88837959],9,75,"[0.6890569128633275, 0.8612759528951218]",-1,-1
287,[0.1488324  0.65347404],44,21,"[0.12118986201103346, 0.6263836551739104]",1,1
288,[0.38011884 0.88118064],78,48,"[0.41770438779447294, 0.869544271212027]",-1,1
289,[0.37551117 0.41948971],46,3,"[0.3499550768055865, 0.4024829907033655]",1,1
290,[0.3056642  0.22865712],31,19,"[0.33553158625461693, 0.2176567202617869]",1,1
291,[0.35499147 0.49878176],18,43,"[0.38560389262321676, 0.49022507736295234]",1,1
292,[0.86354313 0.35601951],68,54,"[0.8317879896530832, 0.33923475356216515]",-1,1
293,[0.80754541 0.85536568],66,70,"[0.8133595200861179, 0.7957619958309057]",-1,-1
294,[0.34787956 0.64134474],44,35,"[0.29948543616991014, 0.6571752143824565]",1,1
295,[0.85674285 0.55606408],27,72,"[0.8516020082326973, 0.5146516224238449]",-1,-1
296,[0.44081056 0.64107698],82,32,"[0.4243304257272409, 0.6162901897918132]",1,1
297,[0.63505404 0.38615479],29,45,"[0.6615850826586248, 0.3989418616258084]",1,1
298,[0.86947423 0.26833688],62,61,"[0.883285802607397, 0.27645383474640073]",1,1
299,[0.43093338 0.59995896],82,32,"[0.4243304257272409, 0.6162901897918132]",1,1
300,[0.5513942  0.65353156],93,41,"[0.5370018214373062, 0.6813138062137437]",1,1
301,[0.51696395 0.57231545],52,30,"[0.537955105489465, 0.6075837667325734]",1,1
302,[0.48817414 0.2889428 ],41,14,"[0.5217158249301764, 0.27230896940011884]",1,1
303,[0.504465   0.56810037],56,30,"[0.537955105489465, 0.6075837667325734]",1,1
304,[0.29791217 0.24370438],42,19,"[0.33553158625461693, 0.2176567202617869]",1,1
305,[0.54765263 0.26437379],37,14,"[0.5217158249301764, 0.27230896940011884]",1,1
306,[0.22992857 0.68980211],15,47,"[0.21080598849646667, 0.7451540575976523]",1,1
307,[0.07745608 0.69530975],32,68,"[0.07810313373201493, 0.7132140933841564]",-1,1
308,[0.47613153 0.45067254],0,12,"[0.4575260995667077, 0.4171700219060516]",1,1
309,[0.30789433 0.45623108],46,10,"[0.27882432515057487, 0.45176178887834395]",1,1
