,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.31592464 0.44948266],4,24,"[0.3008801385990266, 0.46715469950435545]",1,1
137,[0.86793166 1.        ],27,-1,-1,-1,-1
138,[0.60732658 0.83262375],40,3,"[0.6179533050936922, 0.81891887147644]",1,1
139,[0.28844435 0.76978381],39,1,"[0.29769527468704854, 0.7370627877502074]",1,1
140,[0.49083577 0.33581074],44,0,"[0.47697843694223496, 0.33538554973519563]",1,1
141,[0.67867689 0.83097064],24,3,"[0.6179533050936922, 0.81891887147644]",1,1
142,[0.48859035 0.10632185],22,-1,-1,-1,-1
143,[0.23727347 0.81434943],39,4,"[0.2555307226202931, 0.8359562695168784]",1,1
144,[0.43670712 0.3005338 ],13,0,"[0.47697843694223496, 0.33538554973519563]",1,1
145,[0.33502511 0.83584095],48,19,"[0.33547867075467197, 0.8189131595887261]",1,1
146,[0.47688711 0.32965379],9,0,"[0.47697843694223496, 0.33538554973519563]",1,1
147,[0.46504939 0.3275754 ],44,0,"[0.47697843694223496, 0.33538554973519563]",1,1
148,[0.74153002 0.21146202],42,35,"[0.7373989997742192, 0.1852435851706608]",1,1
149,[0.824202   0.28191407],19,47,"[0.8080809741339602, 0.2612074364062907]",1,1
150,[0.78592726 0.42154557],18,45,"[0.8010576314220412, 0.42275484974455557]",1,1
151,[0.54304809 0.27506657],22,6,"[0.5158681719787467, 0.2645545117916729]",1,1
152,[0.34925607 0.56227215],38,11,"[0.38359426455136764, 0.5772465720489798]",1,1
153,[0.17174708 0.55559273],35,-1,-1,-1,-1
154,[0.19851269 0.66618595],10,33,"[0.16681987734321638, 0.6948898447241841]",1,1
155,[0.45908294 0.34749094],9,0,"[0.47697843694223496, 0.33538554973519563]",1,1
156,[0.29351292 0.41068644],30,36,"[0.26670571646710367, 0.41238376007584215]",1,1
157,[0.85991342 0.79501382],3,22,"[0.8649472903830242, 0.8116803635460957]",1,1
158,[0.34430772 0.37068749],45,37,"[0.3230213487525629, 0.3915277162471572]",1,1
159,[0.19720157 0.17702529],31,34,"[0.20144165289840332, 0.1777927615139896]",1,1
160,[0.30745975 0.18253969],16,32,"[0.3275507684542722, 0.14314708897056855]",1,1
161,[0.31457602 0.74964381],25,1,"[0.29769527468704854, 0.7370627877502074]",1,1
162,[0.6699842 0.1777332],19,35,"[0.7373989997742192, 0.1852435851706608]",1,1
163,[0.45164491 0.28908683],1,0,"[0.47697843694223496, 0.33538554973519563]",1,1
164,[0.74691629 0.76165899],24,25,"[0.7132256763926583, 0.7786996853111932]",1,1
165,[0.15685304 0.2347064 ],31,12,"[0.1680522291423986, 0.24073945079313153]",1,1
166,[0.72450621 0.89503202],27,44,"[0.6971311157463557, 0.8997658110966333]",1,1
167,[0.56006199 0.82246427],40,15,"[0.5329944200394403, 0.8347710130311062]",1,1
168,[0.22604067 0.30270352],26,9,"[0.24460418597422945, 0.31386660320352167]",1,1
169,[0.48767577 0.70523128],34,23,"[0.47429863110405557, 0.7160693116229558]",1,1
170,[0.49159574 0.57265968],11,-1,-1,1,1
171,[0.52807047 0.81167956],43,15,"[0.5329944200394403, 0.8347710130311062]",1,1
172,[0.87457241 0.93544623],3,38,"[0.849559303077991, 0.9126301070368384]",1,1
173,[0.28889273 0.37764201],45,41,"[0.27346806367114823, 0.3655899606682169]",1,1
174,[0.27683021 0.36190293],14,41,"[0.27346806367114823, 0.3655899606682169]",1,1
175,[0.43598334 0.33071142],44,13,"[0.40846386574292903, 0.35328647228007304]",1,1
176,[0.8242185  0.49492807],28,20,"[0.8312988198880388, 0.5214856408000903]",1,1
177,[0.3715703  0.77693491],39,8,"[0.39693831918890904, 0.7849846636852709]",1,1
178,[0.52106361 0.83494451],43,15,"[0.5329944200394403, 0.8347710130311062]",1,1
179,[0.55868927 0.81036577],40,15,"[0.5329944200394403, 0.8347710130311062]",1,1
180,[0.27559781 0.61337681],21,26,"[0.2778718646032195, 0.6047732303141149]",1,1
181,[0.40383795 0.59653192],36,11,"[0.38359426455136764, 0.5772465720489798]",1,1
182,[0.15763002 0.30590874],41,16,"[0.17144006350695373, 0.30608372155742203]",1,1
183,[0.34976442 0.40394891],14,37,"[0.3230213487525629, 0.3915277162471572]",1,1
184,[0.62917673 0.55682797],11,40,"[0.6493700477073975, 0.5564145141251307]",1,1
185,[0.32814942 0.69420244],25,1,"[0.29769527468704854, 0.7370627877502074]",1,1
186,[0.88819819 0.06807686],17,28,"[0.8976139362056313, 0.11788482193810881]",-1,0
187,[0.24829192 0.43213408],45,36,"[0.26670571646710367, 0.41238376007584215]",1,1
188,[0.24610176 0.71990633],33,42,"[0.2546252537117654, 0.6796384586990389]",1,1
189,[0.46241714 0.51858307],36,7,"[0.41383450305943126, 0.5039396018696826]",-1,-1
190,[0.49244102 0.22336281],22,46,"[0.4850641163285333, 0.18650569651254753]",1,1
191,[0.11646338 0.79791865],47,39,"[0.14585181601779437, 0.7909563139821699]",1,1
192,[0.78696239 0.55333336],28,20,"[0.8312988198880388, 0.5214856408000903]",1,1
193,[0.24457678 0.46946646],4,21,"[0.19190962957598715, 0.47787781398726004]",1,1
194,[0.67624709 0.82567281],15,3,"[0.6179533050936922, 0.81891887147644]",1,1
195,[0.68711155 0.75056014],24,25,"[0.7132256763926583, 0.7786996853111932]",1,1
196,[0.60152408 0.55640817],11,40,"[0.6493700477073975, 0.5564145141251307]",1,1
197,[0.59211054 0.38199798],29,17,"[0.6156222515718867, 0.4227713076115537]",1,1
198,[0.4774148 0.3638787],44,0,"[0.47697843694223496, 0.33538554973519563]",1,1
199,[0.43427848 0.35506512],1,13,"[0.40846386574292903, 0.35328647228007304]",1,1
200,[0.0912053  0.27447742],41,-1,-1,-1,-1
201,[0.80201344 0.55901803],28,20,"[0.8312988198880388, 0.5214856408000903]",1,1
202,[0.51758331 0.8462741 ],15,15,"[0.5329944200394403, 0.8347710130311062]",1,1
203,[0.62411338 0.42176436],49,17,"[0.6156222515718867, 0.4227713076115537]",1,1
204,[0.73601281 0.39184373],2,30,"[0.7233706953907711, 0.35860185788693905]",1,1
205,[0.48929827 0.76892494],20,23,"[0.47429863110405557, 0.7160693116229558]",1,1
206,[0.49278449 0.26438202],22,6,"[0.5158681719787467, 0.2645545117916729]",1,1
207,[0.43050786 0.22756551],13,5,"[0.3971299677735996, 0.24797871451188314]",1,1
208,[0.48726576 0.76266597],20,23,"[0.47429863110405557, 0.7160693116229558]",1,1
209,[0.20574269 0.50571391],26,21,"[0.19190962957598715, 0.47787781398726004]",1,1
210,[0.32310879 0.32630997],32,10,"[0.33278429070583154, 0.32091860508561043]",1,1
211,[0.8391294  0.39387737],23,45,"[0.8010576314220412, 0.42275484974455557]",1,1
212,[0.19586222 0.80124826],33,39,"[0.14585181601779437, 0.7909563139821699]",1,1
213,[0.29941074 0.79248583],39,19,"[0.33547867075467197, 0.8189131595887261]",1,1
214,[0.18665531 0.28218658],8,16,"[0.17144006350695373, 0.30608372155742203]",1,1
215,[0.77289431 0.18286566],19,35,"[0.7373989997742192, 0.1852435851706608]",1,1
216,[0.64370528 0.26145357],42,48,"[0.6083027129890676, 0.29892624550994934]",1,1
217,[0.70470765 0.78987084],24,25,"[0.7132256763926583, 0.7786996853111932]",1,1
218,[0.70613869 0.16183225],19,35,"[0.7373989997742192, 0.1852435851706608]",1,1
219,[0.67630109 0.4864477 ],46,29,"[0.6744663735404182, 0.47578128697584154]",1,1
220,[0.29251352 0.76066917],39,1,"[0.29769527468704854, 0.7370627877502074]",1,1
221,[0.53295997 0.26148846],22,6,"[0.5158681719787467, 0.2645545117916729]",1,1
222,[0.34587845 0.15417721],16,32,"[0.3275507684542722, 0.14314708897056855]",1,1
223,[0.27168995 0.62405795],21,26,"[0.2778718646032195, 0.6047732303141149]",1,1
224,[0.85277326 0.91829262],27,38,"[0.849559303077991, 0.9126301070368384]",1,1
225,[0.30544818 0.21012491],37,2,"[0.2854180724921935, 0.2246848744042848]",1,1
226,[0.23352978 0.29430069],7,9,"[0.24460418597422945, 0.31386660320352167]",1,1
227,[0.20276954 0.2613995 ],7,12,"[0.1680522291423986, 0.24073945079313153]",1,1
228,[0.68217292 0.59082222],46,40,"[0.6493700477073975, 0.5564145141251307]",1,1
229,[0.82379029 0.79829288],27,22,"[0.8649472903830242, 0.8116803635460957]",1,1
230,[0.64891087 0.46094275],49,29,"[0.6744663735404182, 0.47578128697584154]",1,1
231,[0.33823962 0.35508267],45,10,"[0.33278429070583154, 0.32091860508561043]",1,1
232,[0.50762855 0.77582428],43,15,"[0.5329944200394403, 0.8347710130311062]",1,1
233,[0.18479648 0.74626677],10,33,"[0.16681987734321638, 0.6948898447241841]",1,1
234,[0.787884   0.11594187],17,-1,-1,-1,-1
235,[0.25802176 0.32064919],7,9,"[0.24460418597422945, 0.31386660320352167]",1,1
236,[0.22226749 0.22548502],7,34,"[0.20144165289840332, 0.1777927615139896]",1,1
237,[0.83578677 0.31606362],23,14,"[0.8714835092807877, 0.3541749894701005]",1,1
238,[0.89049332 0.86422449],3,22,"[0.8649472903830242, 0.8116803635460957]",1,1
239,[0.59106375 0.82576219],15,3,"[0.6179533050936922, 0.81891887147644]",1,1
240,[0.37243751 0.27662018],32,5,"[0.3971299677735996, 0.24797871451188314]",1,1
241,[0.73323542 0.78831476],0,25,"[0.7132256763926583, 0.7786996853111932]",1,1
242,[0.68715631 0.31860689],2,30,"[0.7233706953907711, 0.35860185788693905]",1,1
243,[0.77570919 0.53062302],46,20,"[0.8312988198880388, 0.5214856408000903]",1,1
244,[0.21368369 0.42851633],26,21,"[0.19190962957598715, 0.47787781398726004]",1,1
245,[0.49945222 0.19238276],13,46,"[0.4850641163285333, 0.18650569651254753]",1,1
246,[0.83078875 0.30328623],23,47,"[0.8080809741339602, 0.2612074364062907]",1,1
247,[0.35588995 0.66967507],25,-1,-1,1,1
248,[0.9077213  0.13292541],17,28,"[0.8976139362056313, 0.11788482193810881]",0,0
249,[0.34318026 0.15190084],37,32,"[0.3275507684542722, 0.14314708897056855]",1,1
250,[0.70899772 0.54160856],46,40,"[0.6493700477073975, 0.5564145141251307]",1,1
251,[0.41605465 0.59552999],38,11,"[0.38359426455136764, 0.5772465720489798]",1,1
252,[0.09268663 0.75107231],47,39,"[0.14585181601779437, 0.7909563139821699]",1,1
253,[0.46794898 0.50802061],30,7,"[0.41383450305943126, 0.5039396018696826]",-1,-1
254,[0.61725955 0.76718127],40,3,"[0.6179533050936922, 0.81891887147644]",1,1
255,[0.39450158 0.23701086],32,5,"[0.3971299677735996, 0.24797871451188314]",1,1
256,[0.67375395 0.54977283],46,40,"[0.6493700477073975, 0.5564145141251307]",1,1
257,[0.50377401 0.80636191],43,43,"[0.47350282654923154, 0.8320153186386441]",1,1
258,[0.90746364 0.1702708 ],17,28,"[0.8976139362056313, 0.11788482193810881]",0,0
259,[0.33472287 0.80778199],25,19,"[0.33547867075467197, 0.8189131595887261]",1,1
260,[0.66975525 0.4487087 ],49,29,"[0.6744663735404182, 0.47578128697584154]",1,1
261,[0.2849856  0.59637909],10,26,"[0.2778718646032195, 0.6047732303141149]",1,1
262,[0.89068686 0.87592317],3,38,"[0.849559303077991, 0.9126301070368384]",1,1
263,[0.1099497  0.79043014],33,39,"[0.14585181601779437, 0.7909563139821699]",1,1
264,[0.24375084 0.40511083],35,36,"[0.26670571646710367, 0.41238376007584215]",1,1
265,[0.43899445 0.33516893],1,13,"[0.40846386574292903, 0.35328647228007304]",1,1
266,[0.22475349 0.44044118],35,21,"[0.19190962957598715, 0.47787781398726004]",1,1
267,[0.40026549 0.4702775 ],9,7,"[0.41383450305943126, 0.5039396018696826]",1,1
268,[0.77615003 0.20159419],19,35,"[0.7373989997742192, 0.1852435851706608]",1,1
269,[0.77781466 0.25964235],19,47,"[0.8080809741339602, 0.2612074364062907]",1,1
270,[0.58960404 0.83224665],15,3,"[0.6179533050936922, 0.81891887147644]",1,1
271,[0.79815063 0.94068964],27,38,"[0.849559303077991, 0.9126301070368384]",-1,1
272,[0.15867324 0.3387423 ],41,16,"[0.17144006350695373, 0.30608372155742203]",1,1
273,[0.26117137 0.19922498],37,2,"[0.2854180724921935, 0.2246848744042848]",1,1
274,[0.94543977 0.06703735],17,28,"[0.8976139362056313, 0.11788482193810881]",-1,-1
275,[0.17286012 0.78808499],33,39,"[0.14585181601779437, 0.7909563139821699]",1,1
276,[0.61155118 0.80957468],15,3,"[0.6179533050936922, 0.81891887147644]",1,1
277,[0.15601947 0.25147546],41,12,"[0.1680522291423986, 0.24073945079313153]",1,1
278,[0.54329411 0.89979899],40,15,"[0.5329944200394403, 0.8347710130311062]",1,1
279,[0.26984855 0.15638403],31,32,"[0.3275507684542722, 0.14314708897056855]",1,1
280,[0.8693369  0.54614851],28,20,"[0.8312988198880388, 0.5214856408000903]",1,1
281,[0.77271838 0.87269556],27,31,"[0.7799505046937831, 0.8506537485830041]",1,1
282,[0.72092453 0.24360028],19,18,"[0.7083917802371338, 0.26043173257536206]",1,1
283,[0.48933243 0.36013565],9,0,"[0.47697843694223496, 0.33538554973519563]",1,1
284,[0.651207   0.27159859],42,48,"[0.6083027129890676, 0.29892624550994934]",1,1
285,[0.66300848 0.41140671],2,17,"[0.6156222515718867, 0.4227713076115537]",1,1
286,[0.31763001 0.2936031 ],4,10,"[0.33278429070583154, 0.32091860508561043]",1,1
287,[0.58648682 0.23105934],22,-1,-1,1,1
288,[0.27513674 0.23161052],4,2,"[0.2854180724921935, 0.2246848744042848]",1,1
289,[0.80364739 0.8166853 ],27,31,"[0.7799505046937831, 0.8506537485830041]",1,1
290,[0.10300031 0.66401   ],47,-1,-1,1,1
291,[0.47101837 0.34484809],9,0,"[0.47697843694223496, 0.33538554973519563]",1,1
292,[0.6253881 0.3712074],49,17,"[0.6156222515718867, 0.4227713076115537]",1,1
293,[0.42716133 0.44724574],38,7,"[0.41383450305943126, 0.5039396018696826]",1,1
294,[0.1457936  0.70946354],47,33,"[0.16681987734321638, 0.6948898447241841]",1,1
295,[0.2199088  0.84585572],33,4,"[0.2555307226202931, 0.8359562695168784]",1,1
296,[0.70850937 0.21101616],42,35,"[0.7373989997742192, 0.1852435851706608]",1,1
297,[0.6891651  0.45279482],2,29,"[0.6744663735404182, 0.47578128697584154]",1,1
298,[0.22644534 0.77710343],33,4,"[0.2555307226202931, 0.8359562695168784]",1,1
299,[0.55840144 0.83803533],43,15,"[0.5329944200394403, 0.8347710130311062]",1,1
300,[0.66050422 0.83444164],15,3,"[0.6179533050936922, 0.81891887147644]",1,1
301,[0.93770869 0.45421554],18,-1,-1,-1,-1
302,[0.7764551  0.51967933],28,20,"[0.8312988198880388, 0.5214856408000903]",1,1
303,[0.78776959 0.50703359],28,20,"[0.8312988198880388, 0.5214856408000903]",1,1
304,[0.58826    0.80151344],40,3,"[0.6179533050936922, 0.81891887147644]",1,1
305,[0.35368891 0.22476114],16,5,"[0.3971299677735996, 0.24797871451188314]",1,1
306,[0.74701694 0.42034905],49,45,"[0.8010576314220412, 0.42275484974455557]",1,1
307,[0.25390654 0.80047363],48,4,"[0.2555307226202931, 0.8359562695168784]",1,1
308,[0.24826653 0.72051881],10,42,"[0.2546252537117654, 0.6796384586990389]",1,1
309,[0.90717405 0.27763155],23,-1,-1,-1,-1
310,[0.158526  0.2722842],41,12,"[0.1680522291423986, 0.24073945079313153]",1,1
311,[0.64193174 0.63120709],12,27,"[0.6318331777181424, 0.6920979796969923]",1,1
312,[0.57042891 0.33044527],29,48,"[0.6083027129890676, 0.29892624550994934]",1,1
313,[0.12948776 0.68728011],47,33,"[0.16681987734321638, 0.6948898447241841]",1,1
