,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.31613108 0.30895519],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
54,[0.79865011 0.43957854],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
55,[0.77846977 0.47892288],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
56,[0.40863052 0.73161634],9,-1,-1,1,-1
57,[0.65698142 0.16651161],7,-1,-1,0,0
58,[0.81510886 0.2237964 ],7,-1,-1,0,0
59,[0.31026928 0.76378747],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
60,[0.54221195 0.44178123],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
61,[0.25248191 0.78644738],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
62,[0.22765532 0.66661572],1,0,"[0.2811686016563849, 0.6379306823854219]",1,12
63,[0.28740719 0.21009158],8,-1,-1,2,-1
64,[0.31564055 0.62170842],1,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
65,[0.78535731 0.77348924],6,-1,-1,3,3
66,[0.49550938 0.35733099],3,-1,-1,3,-1
67,[0.27294909 0.35642625],0,-1,-1,2,-1
68,[0.21513232 0.6397003 ],1,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
69,[0.78764342 0.44979667],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
70,[0.75671401 0.49383453],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
71,[0.26929636 0.31060926],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
72,[0.69302169 0.17007169],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
73,[0.48732259 0.39771141],3,-1,-1,3,1
74,[0.26373002 0.60819147],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
75,[0.82588633 0.48190563],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
76,[0.74770362 0.06464415],7,-1,-1,0,0
77,[0.36011849 0.80532206],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
78,[0.2651847 0.2607852],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
79,[0.27045965 0.59472061],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
80,[0.168201   0.69689288],1,-1,-1,1,-1
81,[0.39191051 0.8786205 ],9,-1,-1,1,-1
82,[0.34124136 0.82667982],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
83,[0.73494979 0.18967237],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
84,[0.66320318 0.54004929],3,-1,-1,3,-1
85,[0.49446073 0.7565441 ],9,-1,-1,1,-1
86,[0.40609977 0.22682586],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
87,[0.56332745 0.40116153],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
88,[0.72830736 0.56812735],4,-1,-1,3,2
89,[0.28282969 0.78377388],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
90,[0.22395716 0.71995373],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
91,[0.64425879 0.49115658],3,-1,-1,3,-1
92,[0.49308738 0.45750953],3,-1,-1,3,1
93,[0.3957329  0.74590552],9,7,"[0.34797104526427836, 0.772198359081209]",1,-1
94,[0.49775437 0.47377516],3,-1,-1,3,1
95,[0.22993862 0.2538276 ],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
96,[0.77187468 0.53331764],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
97,[0.28211544 0.21867082],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
98,[0.75046206 0.46821673],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
99,[0.50020095 0.46875024],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
100,[0.25786022 0.23979708],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
101,[0.78217638 0.1044491 ],7,-1,-1,0,0
102,[0.72840738 0.7068122 ],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
103,[0.23358247 0.60820244],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
104,[0.70216645 0.4898886 ],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
105,[0.64235047 0.5274907 ],3,-1,-1,3,-1
106,[0.2709614  0.68499344],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
107,[0.45148749 0.82215735],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
108,[0.83622032 0.7644445 ],6,-1,-1,3,-1
109,[0.33911921 0.7211051 ],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
110,[0.37628456 0.26501796],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
111,[0.25361027 0.30908558],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
112,[0.71674444 0.68653608],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
113,[0.57938034 0.39076674],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
114,[0.42445    0.78743629],9,9,"[0.4351411536458195, 0.8076781639648067]",1,9
115,[0.29905772 0.76183   ],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
116,[0.31829414 0.77265689],5,7,"[0.34797104526427836, 0.772198359081209]",1,7
117,[0.81466939 0.57823992],4,-1,-1,3,-1
118,[0.73681321 0.17348351],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
119,[0.26151151 0.31744546],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
120,[0.84507109 0.48886199],4,-1,-1,3,2
121,[0.50227563 0.45052693],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
122,[0.69006489 0.53442381],4,-1,-1,3,2
123,[0.72482327 0.1422088 ],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
124,[0.56317849 0.41566297],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
125,[0.2122641  0.70871518],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
126,[0.34622671 0.28021784],8,1,"[0.35877174201475115, 0.256387354753723]",2,5
127,[0.33757653 0.22621833],0,1,"[0.35877174201475115, 0.256387354753723]",2,-1
128,[0.56828965 0.41283151],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
129,[0.338859   0.24179222],0,1,"[0.35877174201475115, 0.256387354753723]",2,5
130,[0.34733567 0.76368836],5,7,"[0.34797104526427836, 0.772198359081209]",1,7
131,[0.72323547 0.71044407],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
132,[0.783024   0.64221321],6,-1,-1,3,3
133,[0.43127216 0.73332072],9,-1,-1,1,-1
134,[0.69033036 0.20901588],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
135,[0.31947725 0.24551404],0,1,"[0.35877174201475115, 0.256387354753723]",2,5
136,[0.2277957  0.22040959],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
137,[0.8140443  0.50895967],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
138,[0.33176132 0.26128362],0,1,"[0.35877174201475115, 0.256387354753723]",2,5
139,[0.7399859  0.16854842],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
140,[0.68649189 0.53696464],4,-1,-1,3,2
141,[0.36573873 0.22955161],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
142,[0.32274958 0.26460711],8,1,"[0.35877174201475115, 0.256387354753723]",2,5
143,[0.23912727 0.75362597],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
144,[0.40928375 0.82509148],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
145,[0.49598638 0.466996  ],3,-1,-1,3,1
146,[0.35022449 0.78350349],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
147,[0.33658222 0.82072173],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
148,[0.36031611 0.76896267],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
149,[0.30487053 0.72377156],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
150,[0.76600943 0.54982762],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
151,[0.41304298 0.85699997],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
152,[0.77166142 0.10477411],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
153,[0.48475242 0.84734038],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
154,[0.59553009 0.36617368],3,-1,-1,3,1
155,[0.57609803 0.44874157],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
156,[0.20283317 0.24731457],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
157,[0.28090358 0.2229228 ],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
158,[0.51961244 0.50915348],3,-1,-1,3,1
159,[0.28082839 0.71318785],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
160,[0.52622797 0.51881171],3,-1,-1,3,1
161,[0.23596878 0.78049431],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
162,[0.7470634  0.11837178],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
163,[0.31220762 0.31502246],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
164,[0.35270863 0.25401164],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
165,[0.77822093 0.72236505],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
166,[0.76529062 0.42846797],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
167,[0.88537025 0.5119059 ],4,-1,-1,3,-1
168,[0.55575841 0.36882917],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
169,[0.4088484  0.82404268],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
170,[0.80760875 0.45042749],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
171,[0.70411501 0.49926758],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
172,[0.30843211 0.24833056],0,1,"[0.35877174201475115, 0.256387354753723]",2,-1
173,[0.35123299 0.82693621],9,7,"[0.34797104526427836, 0.772198359081209]",1,-1
174,[0.4263396  0.82060597],9,9,"[0.4351411536458195, 0.8076781639648067]",1,9
175,[0.66745445 0.64715288],6,-1,-1,3,3
176,[0.71546858 0.18585905],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
177,[0.25670031 0.81148059],5,-1,-1,1,-1
178,[0.73253658 0.70777753],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
179,[0.27418948 0.30452653],0,6,"[0.26115485073154654, 0.28159945996416375]",2,4
180,[0.8217884  0.47148226],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
181,[0.38499592 0.86601311],9,-1,-1,1,-1
182,[0.5650867  0.37579087],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
183,[0.72157343 0.69269475],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
184,[0.80119443 0.11329792],7,-1,-1,0,0
185,[0.53029592 0.86665483],9,-1,-1,1,-1
186,[0.30490423 0.67840047],2,0,"[0.2811686016563849, 0.6379306823854219]",1,10
187,[0.54439171 0.44016067],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
188,[0.5254311  0.47557266],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
189,[0.28386691 0.70265909],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
190,[0.54399792 0.44737006],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
191,[0.4725816  0.40710657],3,-1,-1,3,1
192,[0.5745305  0.47021543],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
193,[0.75114675 0.53083252],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
194,[0.28519437 0.30981066],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
195,[0.34301699 0.32171296],0,1,"[0.35877174201475115, 0.256387354753723]",2,-1
196,[0.45157173 0.37971279],3,-1,-1,3,-1
197,[0.71019113 0.68696705],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
198,[0.71700388 0.46080052],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
199,[0.28635819 0.71375227],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
200,[0.30028619 0.20182405],8,-1,-1,2,-1
201,[0.27431341 0.26241347],0,6,"[0.26115485073154654, 0.28159945996416375]",2,6
202,[0.2911113  0.59961221],2,0,"[0.2811686016563849, 0.6379306823854219]",1,11
203,[0.55393217 0.43147501],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
204,[0.30435204 0.22834555],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
205,[0.75799231 0.68974776],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
206,[0.72168458 0.18722018],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
207,[0.27663703 0.26245239],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
208,[0.34095808 0.77008965],5,7,"[0.34797104526427836, 0.772198359081209]",1,7
209,[0.33358472 0.72329175],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
210,[0.45974295 0.24030207],8,-1,-1,2,-1
211,[0.45261274 0.26917659],8,-1,-1,2,-1
212,[0.87499685 0.22450823],7,-1,-1,0,0
213,[0.36852431 0.27312048],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
214,[0.29829801 0.26247333],0,6,"[0.26115485073154654, 0.28159945996416375]",2,6
215,[0.23951181 0.70351191],1,8,"[0.2341482136440993, 0.7329628153118121]",1,12
216,[0.31628091 0.79906021],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
217,[0.28450101 0.28876936],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
218,[0.72970057 0.2023574 ],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
219,[0.71951668 0.21211361],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
220,[0.59651751 0.47885721],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
221,[0.433844   0.82845522],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
222,[0.22896712 0.78343905],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
223,[0.44145341 0.83480932],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
224,[0.79628696 0.10512775],7,-1,-1,0,0
225,[0.21631207 0.23193768],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
226,[0.25000721 0.77531964],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
227,[0.6601011  0.66073748],6,-1,-1,3,3
228,[0.63077874 0.69747121],6,-1,-1,3,-1
229,[0.80351646 0.0838371 ],7,-1,-1,0,0
230,[0.44382704 0.78629524],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
231,[0.31571664 0.83078604],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
232,[0.72483252 0.19549605],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
233,[0.25242226 0.31170959],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
234,[0.68685572 0.20451384],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
235,[0.66583917 0.67417938],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
236,[0.67507469 0.49394631],4,-1,-1,3,-1
237,[0.32703066 0.25863007],8,1,"[0.35877174201475115, 0.256387354753723]",2,5
238,[0.69503689 0.77224074],6,-1,-1,3,3
239,[0.40930095 0.82699447],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
240,[0.8594366 0.3933979],4,-1,-1,3,-1
241,[0.25843006 0.20764406],0,-1,-1,2,-1
242,[0.2413619 0.7420994],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
243,[0.32657964 0.25212372],0,1,"[0.35877174201475115, 0.256387354753723]",2,5
244,[0.24970969 0.24598034],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
245,[0.21133058 0.59298299],1,-1,-1,1,-1
246,[0.77740076 0.62777711],6,-1,-1,3,3
247,[0.29159924 0.57333755],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
248,[0.26522326 0.61319603],1,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
249,[0.23979243 0.72217644],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
250,[0.25914991 0.80362702],1,-1,-1,1,-1
251,[0.21569372 0.27489648],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
252,[0.66058632 0.16183369],7,-1,-1,0,0
253,[0.69712703 0.18922933],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
254,[0.74265609 0.72745498],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
255,[0.74553415 0.14717612],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
256,[0.31442652 0.31709523],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
257,[0.22503053 0.79113167],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
258,[0.19688577 0.68981698],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
259,[0.43424712 0.25595997],8,-1,-1,2,-1
260,[0.32414973 0.25634559],0,1,"[0.35877174201475115, 0.256387354753723]",2,5
261,[0.26641674 0.62627216],2,0,"[0.2811686016563849, 0.6379306823854219]",1,11
262,[0.34508459 0.23838693],8,1,"[0.35877174201475115, 0.256387354753723]",2,5
263,[0.33715277 0.22970856],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
264,[0.57744607 0.44959419],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
265,[0.22339951 0.37337366],0,-1,-1,2,-1
266,[0.78226653 0.15006497],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
267,[0.76558289 0.45324172],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
268,[0.3667622  0.78667374],9,7,"[0.34797104526427836, 0.772198359081209]",1,-1
269,[0.4406321  0.24011359],8,-1,-1,2,-1
270,[0.44061653 0.82633366],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
271,[0.22085787 0.7532004 ],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
272,[0.2615138  0.28131097],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
273,[0.30789794 0.20042776],0,-1,-1,2,-1
274,[0.33526411 0.70027628],5,-1,-1,1,-1
275,[0.76171521 0.18720353],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
276,[0.77161737 0.40747378],4,-1,-1,3,2
277,[0.30547181 0.27427554],8,6,"[0.26115485073154654, 0.28159945996416375]",2,6
278,[0.29135033 0.74947378],5,8,"[0.2341482136440993, 0.7329628153118121]",1,13
279,[0.44555122 0.79147347],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
280,[0.22079156 0.75834982],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
281,[0.553976   0.39083824],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
282,[0.68966175 0.71033989],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
283,[0.83198122 0.10816144],7,-1,-1,0,0
284,[0.49209706 0.73426422],9,-1,-1,1,-1
285,[0.3946377  0.79948442],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
286,[0.73813473 0.22250934],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
287,[0.3232817  0.72873085],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
288,[0.51769244 0.45234561],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
289,[0.71448629 0.40009609],4,-1,-1,3,-1
290,[0.2230404  0.68593987],1,8,"[0.2341482136440993, 0.7329628153118121]",1,12
291,[0.4112581  0.27303191],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
292,[0.38668037 0.78620442],9,7,"[0.34797104526427836, 0.772198359081209]",1,-1
293,[0.56772864 0.47800546],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
294,[0.86813674 0.78623182],6,-1,-1,-1,-1
295,[0.56924794 0.40656044],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
296,[0.42433253 0.82585611],9,9,"[0.4351411536458195, 0.8076781639648067]",1,9
297,[0.22827342 0.70364598],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
298,[0.57047033 0.35921797],3,-1,-1,3,1
299,[0.67660711 0.75075587],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
300,[0.71498318 0.74346044],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
301,[0.31795405 0.19317421],8,-1,-1,2,-1
302,[0.31421531 0.32711817],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
303,[0.34814132 0.30885873],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
304,[0.75485085 0.57194566],4,-1,-1,3,2
305,[0.70282807 0.47608422],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
306,[0.57723539 0.40280526],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
307,[0.43981487 0.75254889],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
308,[0.73052141 0.53157203],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
309,[0.29336605 0.21920713],0,-1,-1,2,-1
310,[0.76714714 0.71474493],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
311,[0.71983416 0.10910581],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
312,[0.54887761 0.46904413],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
313,[0.25910988 0.78308967],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
314,[0.2622602  0.62928232],1,0,"[0.2811686016563849, 0.6379306823854219]",1,11
315,[0.21971592 0.72714773],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
316,[0.22908427 0.30699292],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
317,[0.61647911 0.44730682],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
318,[0.79258353 0.48910611],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
319,[0.76046071 0.77978233],6,-1,-1,3,3
320,[0.32775366 0.61994858],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
321,[0.73540237 0.71766191],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
322,[0.80186443 0.43901663],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
323,[0.3251095 0.8192928],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
324,[0.38246499 0.61022645],2,-1,-1,1,-1
325,[0.35307633 0.20432518],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
326,[0.5749994  0.42033794],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
327,[0.7587191 0.6415862],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
328,[0.24159993 0.58775426],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
329,[0.43557115 0.74919947],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
330,[0.38299093 0.78621033],9,7,"[0.34797104526427836, 0.772198359081209]",1,-1
331,[0.57329072 0.40381987],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
332,[0.78048491 0.49362091],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
333,[0.33457139 0.19540765],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
334,[0.29070521 0.7162643 ],2,8,"[0.2341482136440993, 0.7329628153118121]",1,12
335,[0.67893489 0.68715265],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
336,[0.75147317 0.70371006],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
337,[0.70151898 0.19823178],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
