,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
596,[0.68746484 0.20934943],100,56,"[0.7105641718088602, 0.19277210030176872]",1,0
597,[0.66095915 0.18588798],116,81,"[0.6385617859549505, 0.21932324893894936]",1,0
598,[0.84304857 0.50109348],178,54,"[0.8456356573388476, 0.45929126702200196]",1,0
599,[0.52140547 0.31881034],17,41,"[0.5406854486194546, 0.3505562117546583]",1,0
600,[0.35174239 0.28149086],117,37,"[0.36605941532440794, 0.2689388621861964]",1,0
601,[0.36413927 0.48563479],41,48,"[0.37748682152151813, 0.4914943991270917]",1,0
602,[0.51998971 0.31233239],193,41,"[0.5406854486194546, 0.3505562117546583]",1,0
603,[0.40089228 0.68363435],167,16,"[0.3900666400335855, 0.6804761469960974]",1,0
604,[0.33180295 0.53202374],195,22,"[0.3280966207689497, 0.566304695675182]",1,0
605,[0.69983179 0.40377741],184,0,"[0.7046856644203897, 0.37682234666023173]",1,0
606,[0.92786527 0.24928426],106,93,"[0.9260075294632608, 0.22325426127849418]",1,0
607,[0.54675643 0.24836627],159,63,"[0.538565751654281, 0.24634412980035414]",1,0
608,[0.639633   0.69456493],97,35,"[0.6205591903614348, 0.7174588255776255]",1,0
609,[0.26469424 0.72621833],54,19,"[0.24339492077801608, 0.6760941310022835]",1,0
610,[0.5381765  0.40436583],176,5,"[0.5095348144688674, 0.4286452238905925]",1,0
611,[0.17809555 0.54635289],91,50,"[0.17608902436593446, 0.5213010859807315]",1,0
612,[0.28127315 0.13681259],36,94,"[0.2869171529996188, 0.13001836861101573]",1,0
613,[0.41036943 0.49443379],81,48,"[0.37748682152151813, 0.4914943991270917]",1,0
614,[0.49145575 0.26062035],17,32,"[0.47886188811809355, 0.2583540025960549]",1,0
615,[0.86993411 0.65635663],136,96,"[0.9074521386088396, 0.6801533039107257]",1,0
616,[0.53636783 0.28910199],3,63,"[0.538565751654281, 0.24634412980035414]",1,0
617,[0.20225439 0.77849095],65,46,"[0.21392209767702292, 0.7483903372771245]",1,0
618,[0.70882621 0.51071034],134,14,"[0.6904011011358978, 0.47109611570518295]",1,0
619,[0.19406263 0.12545932],190,104,"[0.15208912499895783, 0.12351582219868991]",-1,-1
620,[0.37636124 0.58859726],195,3,"[0.4226361890418645, 0.5864877693445276]",1,0
621,[0.15061486 0.34725075],70,75,"[0.13167603725947685, 0.3493587254771885]",1,0
622,[0.26658171 0.19912401],52,53,"[0.25835577123220965, 0.22697124316701686]",1,0
623,[0.62286795 0.46294255],71,2,"[0.6158965919289621, 0.4168106324689856]",1,0
624,[0.2510682  0.80834705],125,62,"[0.24957200635044816, 0.8182497811667426]",1,0
625,[0.57639729 0.20968144],3,63,"[0.538565751654281, 0.24634412980035414]",-1,-1
626,[0.79285645 0.27299506],141,8,"[0.7924949214260353, 0.2658095841136669]",1,0
627,[0.23625098 0.41256514],79,47,"[0.2099363532302244, 0.385564729954792]",1,0
628,[0.69060347 0.26455302],157,29,"[0.6639121328254707, 0.30109313544627986]",1,0
629,[0.3213744  0.74521239],7,43,"[0.30292654949382614, 0.7678444672832343]",1,0
630,[0.65411936 0.17936334],26,81,"[0.6385617859549505, 0.21932324893894936]",1,0
631,[0.20991813 0.29342724],145,57,"[0.18491701834859972, 0.2845437241045231]",1,0
632,[0.45363277 0.5440894 ],35,7,"[0.4665337364629584, 0.5064748061532252]",1,0
633,[0.51966885 0.24915356],108,63,"[0.538565751654281, 0.24634412980035414]",1,0
634,[0.70562243 0.33518039],93,0,"[0.7046856644203897, 0.37682234666023173]",1,0
635,[0.55699335 0.27086769],193,63,"[0.538565751654281, 0.24634412980035414]",1,0
636,[0.7483761  0.26911057],37,1,"[0.7447135728448214, 0.30356728877590927]",1,0
637,[0.74569243 0.20744516],100,56,"[0.7105641718088602, 0.19277210030176872]",1,0
638,[0.76767906 0.3066865 ],111,1,"[0.7447135728448214, 0.30356728877590927]",1,0
639,[0.70541865 0.38014453],14,0,"[0.7046856644203897, 0.37682234666023173]",1,0
640,[0.25470805 0.5468088 ],122,36,"[0.242049517465846, 0.5409486494477357]",1,0
641,[0.68798274 0.41080377],184,0,"[0.7046856644203897, 0.37682234666023173]",1,0
642,[0.39134124 0.24826742],164,37,"[0.36605941532440794, 0.2689388621861964]",1,0
643,[0.63526337 0.58608142],32,26,"[0.647422607223646, 0.6273843274116123]",1,0
644,[0.62790008 0.27991276],132,29,"[0.6639121328254707, 0.30109313544627986]",1,0
645,[0.14003387 0.21794287],190,84,"[0.13226686421093306, 0.21082184225077572]",1,0
646,[0.17341997 0.26846063],44,57,"[0.18491701834859972, 0.2845437241045231]",1,0
647,[0.21126023 0.50284611],73,60,"[0.2185694375288046, 0.46827284729392393]",1,0
648,[0.22968475 0.35467077],70,47,"[0.2099363532302244, 0.385564729954792]",1,0
649,[0.68018292 0.73255997],46,51,"[0.6796648089612445, 0.7442883149417416]",1,0
650,[0.44283023 0.46070207],2,34,"[0.4292757073113177, 0.41388717695096555]",1,0
651,[0.17796243 0.56532288],122,44,"[0.17852483743730033, 0.5866877282762114]",1,0
652,[0.41980766 0.76855037],104,17,"[0.46259044304913743, 0.7504223347097493]",1,0
653,[0.27204584 0.87167861],180,55,"[0.3052632582323785, 0.8583872713119473]",1,0
654,[0.8688765  0.34525113],21,11,"[0.8472602249559191, 0.35398012682498836]",1,0
655,[0.49517221 0.39302345],148,5,"[0.5095348144688674, 0.4286452238905925]",1,0
656,[0.72095816 0.44963598],64,14,"[0.6904011011358978, 0.47109611570518295]",1,0
657,[0.84280321 0.72892112],72,65,"[0.823768393003811, 0.697242859805434]",1,0
658,[0.74903729 0.25356309],166,8,"[0.7924949214260353, 0.2658095841136669]",1,0
659,[0.74982022 0.72140738],66,25,"[0.7332304702048091, 0.6818914442779397]",1,0
660,[0.4404009 0.7521016],138,17,"[0.46259044304913743, 0.7504223347097493]",1,0
661,[0.67380559 0.49424818],162,14,"[0.6904011011358978, 0.47109611570518295]",1,0
662,[0.52331376 0.50433288],27,12,"[0.5683479724759798, 0.5115885436397759]",1,0
663,[0.94884946 0.37857782],93,83,"[0.9173811255363946, 0.4106217948728859]",-1,-1
664,[0.53683186 0.37944585],176,41,"[0.5406854486194546, 0.3505562117546583]",1,0
665,[0.18253297 0.65154375],151,23,"[0.16599684432979905, 0.6579450249327354]",1,0
666,[0.42202355 0.40042957],86,34,"[0.4292757073113177, 0.41388717695096555]",1,0
667,[0.77907967 0.66890374],40,25,"[0.7332304702048091, 0.6818914442779397]",1,0
668,[0.8252939  0.50749689],127,18,"[0.7784620798543123, 0.5125430781101306]",1,0
669,[0.22393668 0.57904526],122,24,"[0.24644992366327884, 0.6085705361924726]",1,0
670,[0.27949373 0.40899384],105,27,"[0.30449606191237755, 0.41609881125345116]",1,0
671,[0.69735134 0.41254212],67,0,"[0.7046856644203897, 0.37682234666023173]",1,0
672,[0.72486502 0.27241645],26,1,"[0.7447135728448214, 0.30356728877590927]",1,0
673,[0.66578247 0.81010685],192,71,"[0.6807188170161084, 0.8165519439023086]",1,0
674,[0.13819801 0.22196903],16,84,"[0.13226686421093306, 0.21082184225077572]",1,0
675,[0.224534   0.63949631],54,24,"[0.24644992366327884, 0.6085705361924726]",1,0
676,[0.31887244 0.41020813],105,27,"[0.30449606191237755, 0.41609881125345116]",1,0
677,[0.38897118 0.16224894],161,66,"[0.35835514465165536, 0.13868756855041808]",1,0
678,[0.64232356 0.69516033],80,35,"[0.6205591903614348, 0.7174588255776255]",1,0
679,[0.1351703  0.42577207],70,69,"[0.1449149130531334, 0.4440887276715797]",1,-1
680,[0.52661854 0.18562427],49,64,"[0.5153876646815463, 0.17466908938278347]",1,0
681,[0.15608631 0.52602458],122,50,"[0.17608902436593446, 0.5213010859807315]",1,0
682,[0.66733962 0.2946772 ],156,29,"[0.6639121328254707, 0.30109313544627986]",1,0
683,[0.27412824 0.48532265],79,45,"[0.28560727067916797, 0.4830237313110911]",1,0
684,[0.16188535 0.44480394],194,69,"[0.1449149130531334, 0.4440887276715797]",1,0
685,[0.18707941 0.31446084],44,57,"[0.18491701834859972, 0.2845437241045231]",1,0
686,[0.26408848 0.22438052],145,53,"[0.25835577123220965, 0.22697124316701686]",1,0
687,[0.28211667 0.24146458],161,53,"[0.25835577123220965, 0.22697124316701686]",1,0
688,[0.73302869 0.35160611],38,0,"[0.7046856644203897, 0.37682234666023173]",1,0
689,[0.59263724 0.77664293],124,9,"[0.5552791582175377, 0.7729888627455307]",1,0
690,[0.48701331 0.236783  ],29,32,"[0.47886188811809355, 0.2583540025960549]",1,0
691,[0.77480456 0.27383314],59,8,"[0.7924949214260353, 0.2658095841136669]",1,0
692,[0.14262384 0.65801654],30,23,"[0.16599684432979905, 0.6579450249327354]",1,0
693,[0.3008609  0.76025742],153,43,"[0.30292654949382614, 0.7678444672832343]",1,0
694,[0.31772575 0.56160958],137,22,"[0.3280966207689497, 0.566304695675182]",1,0
695,[0.90411395 0.32962865],37,99,"[0.9307210787759428, 0.33163465506945655]",1,0
696,[0.2582594  0.60920055],91,24,"[0.24644992366327884, 0.6085705361924726]",1,0
697,[0.59298079 0.32364251],186,31,"[0.5974874972929672, 0.31865130587365703]",1,0
698,[0.19504456 0.50766831],194,50,"[0.17608902436593446, 0.5213010859807315]",1,0
699,[0.78705454 0.8100021 ],172,67,"[0.7679510516742073, 0.7754667413203058]",1,0
700,[0.78547891 0.80024436],172,67,"[0.7679510516742073, 0.7754667413203058]",1,0
701,[0.36936118 0.80556884],20,40,"[0.3733782880674386, 0.7720462130406199]",1,0
702,[0.4484389  0.29189292],193,42,"[0.4546808958088752, 0.3246141977207456]",1,0
703,[0.55684856 0.76636802],188,9,"[0.5552791582175377, 0.7729888627455307]",1,0
704,[0.50858407 0.66137714],45,13,"[0.4646236211721779, 0.6584532200038423]",1,0
705,[0.22288351 0.40633971],194,47,"[0.2099363532302244, 0.385564729954792]",1,0
706,[0.32487589 0.60332705],195,22,"[0.3280966207689497, 0.566304695675182]",1,0
707,[0.74032802 0.24251265],156,8,"[0.7924949214260353, 0.2658095841136669]",1,0
708,[0.1014398  0.78413895],187,82,"[0.14840509595871393, 0.798565833672712]",-1,-1
709,[0.37227805 0.55288713],41,22,"[0.3280966207689497, 0.566304695675182]",1,0
710,[0.44777918 0.50521153],27,7,"[0.4665337364629584, 0.5064748061532252]",1,0
711,[0.36883637 0.58869598],175,22,"[0.3280966207689497, 0.566304695675182]",1,0
712,[0.58213998 0.7434933 ],68,9,"[0.5552791582175377, 0.7729888627455307]",1,0
713,[0.85405592 0.47417988],4,54,"[0.8456356573388476, 0.45929126702200196]",1,0
714,[0.54495824 0.25231402],193,63,"[0.538565751654281, 0.24634412980035414]",1,0
715,[0.16605231 0.69690467],62,23,"[0.16599684432979905, 0.6579450249327354]",1,0
716,[0.12424589 0.1683673 ],16,84,"[0.13226686421093306, 0.21082184225077572]",-1,-1
717,[0.0745069  0.21157331],16,84,"[0.13226686421093306, 0.21082184225077572]",-1,-1
718,[0.46585753 0.67121123],22,13,"[0.4646236211721779, 0.6584532200038423]",1,0
719,[0.20275875 0.24033258],190,57,"[0.18491701834859972, 0.2845437241045231]",1,0
720,[0.16786302 0.5804288 ],74,44,"[0.17852483743730033, 0.5866877282762114]",1,0
721,[0.22596948 0.35895185],16,47,"[0.2099363532302244, 0.385564729954792]",1,0
722,[0.52756442 0.23338562],3,63,"[0.538565751654281, 0.24634412980035414]",1,0
723,[0.27395713 0.29095235],150,38,"[0.28324872044888866, 0.31702962158888803]",1,0
724,[0.39988297 0.14939862],147,66,"[0.35835514465165536, 0.13868756855041808]",1,0
725,[0.61001038 0.87500438],24,98,"[0.6506118865957365, 0.8887766735683705]",1,0
726,[0.71072105 0.3178314 ],67,1,"[0.7447135728448214, 0.30356728877590927]",1,0
727,[0.74217645 0.40497198],127,10,"[0.7799577536082588, 0.39491001843489965]",1,0
728,[0.38595231 0.31276438],27,37,"[0.36605941532440794, 0.2689388621861964]",1,0
729,[0.67591018 0.61487166],162,26,"[0.647422607223646, 0.6273843274116123]",1,0
730,[0.57225706 0.39633682],143,2,"[0.6158965919289621, 0.4168106324689856]",1,0
731,[0.31678072 0.72523553],19,43,"[0.30292654949382614, 0.7678444672832343]",1,0
732,[0.48966431 0.71795778],182,17,"[0.46259044304913743, 0.7504223347097493]",1,0
733,[0.39751039 0.641564  ],28,16,"[0.3900666400335855, 0.6804761469960974]",1,0
734,[0.39158859 0.37148144],95,49,"[0.36032056326038764, 0.3604999802765094]",1,0
735,[0.34762152 0.33716751],92,49,"[0.36032056326038764, 0.3604999802765094]",1,0
736,[0.6926785  0.61249813],31,26,"[0.647422607223646, 0.6273843274116123]",1,0
737,[0.27372752 0.17407539],145,94,"[0.2869171529996188, 0.13001836861101573]",1,0
738,[0.40294798 0.50453228],35,48,"[0.37748682152151813, 0.4914943991270917]",1,0
739,[0.58228654 0.59206011],134,6,"[0.5340314535561541, 0.5987517867430607]",1,0
740,[0.58816163 0.26355376],17,63,"[0.538565751654281, 0.24634412980035414]",1,0
741,[0.51995681 0.22322675],29,63,"[0.538565751654281, 0.24634412980035414]",1,0
742,[0.78930737 0.57533065],25,20,"[0.7522456612628895, 0.5897990184227646]",1,0
743,[0.67213027 0.74411419],192,51,"[0.6796648089612445, 0.7442883149417416]",1,0
744,[0.6014985  0.36555476],193,31,"[0.5974874972929672, 0.31865130587365703]",1,0
745,[0.74698978 0.75344261],66,67,"[0.7679510516742073, 0.7754667413203058]",1,0
746,[0.91292329 0.33974076],93,99,"[0.9307210787759428, 0.33163465506945655]",1,0
747,[0.61753097 0.40625322],149,2,"[0.6158965919289621, 0.4168106324689856]",1,0
748,[0.59123799 0.79602532],39,33,"[0.6009459071803952, 0.8319704280686482]",1,0
749,[0.51797142 0.56566063],198,6,"[0.5340314535561541, 0.5987517867430607]",1,0
750,[0.42830287 0.72490795],138,17,"[0.46259044304913743, 0.7504223347097493]",1,0
751,[0.61732686 0.36048556],155,31,"[0.5974874972929672, 0.31865130587365703]",1,0
752,[0.38157269 0.47307879],195,48,"[0.37748682152151813, 0.4914943991270917]",1,0
753,[0.19574684 0.290852  ],63,57,"[0.18491701834859972, 0.2845437241045231]",1,0
754,[0.46905403 0.15552289],49,74,"[0.4627743419879356, 0.11942439808757319]",1,0
755,[0.23206381 0.56064989],11,36,"[0.242049517465846, 0.5409486494477357]",1,0
756,[0.41053406 0.71103837],45,16,"[0.3900666400335855, 0.6804761469960974]",1,0
757,[0.69960592 0.43390439],67,14,"[0.6904011011358978, 0.47109611570518295]",1,0
758,[0.29698398 0.35097913],86,38,"[0.28324872044888866, 0.31702962158888803]",1,0
759,[0.91083273 0.23369079],110,93,"[0.9260075294632608, 0.22325426127849418]",1,-1
760,[0.24102175 0.48100258],79,60,"[0.2185694375288046, 0.46827284729392393]",1,0
761,[0.30788443 0.29757763],92,38,"[0.28324872044888866, 0.31702962158888803]",1,0
762,[0.69823526 0.40682935],38,0,"[0.7046856644203897, 0.37682234666023173]",1,0
763,[0.42943334 0.42080333],98,34,"[0.4292757073113177, 0.41388717695096555]",1,0
764,[0.52948592 0.82916987],84,39,"[0.5033153029645305, 0.8333788415645311]",1,0
765,[0.72330111 0.44647055],6,14,"[0.6904011011358978, 0.47109611570518295]",1,0
766,[0.26298483 0.56010988],13,36,"[0.242049517465846, 0.5409486494477357]",1,0
767,[0.82656937 0.31272463],163,11,"[0.8472602249559191, 0.35398012682498836]",1,0
768,[0.81510337 0.82904087],72,86,"[0.8197734147052466, 0.8472812094962391]",1,0
769,[0.23223581 0.84681864],187,62,"[0.24957200635044816, 0.8182497811667426]",1,0
770,[0.84833005 0.39335927],111,11,"[0.8472602249559191, 0.35398012682498836]",1,0
771,[0.53529331 0.50289742],53,12,"[0.5683479724759798, 0.5115885436397759]",1,0
772,[0.51038505 0.61229155],34,6,"[0.5340314535561541, 0.5987517867430607]",1,0
773,[0.45861271 0.58202261],142,3,"[0.4226361890418645, 0.5864877693445276]",1,0
774,[0.78395541 0.59760021],31,20,"[0.7522456612628895, 0.5897990184227646]",1,0
775,[0.49623273 0.59141944],121,6,"[0.5340314535561541, 0.5987517867430607]",1,0
776,[0.82617168 0.55253754],4,52,"[0.8499874682249362, 0.5753715296787965]",1,0
777,[0.53007328 0.38592193],184,41,"[0.5406854486194546, 0.3505562117546583]",1,0
778,[0.30426862 0.49074887],79,45,"[0.28560727067916797, 0.4830237313110911]",1,0
779,[0.81211062 0.57053343],114,52,"[0.8499874682249362, 0.5753715296787965]",1,0
780,[0.23041296 0.60816259],74,24,"[0.24644992366327884, 0.6085705361924726]",1,0
781,[0.76567743 0.57335746],114,20,"[0.7522456612628895, 0.5897990184227646]",1,0
782,[0.1700064  0.56296746],11,44,"[0.17852483743730033, 0.5866877282762114]",1,0
783,[0.31386812 0.36638347],81,49,"[0.36032056326038764, 0.3604999802765094]",1,0
784,[0.70511497 0.15954267],129,56,"[0.7105641718088602, 0.19277210030176872]",1,0
785,[0.328915   0.71440558],19,68,"[0.3143971249126698, 0.6724513625897102]",1,0
786,[0.75637091 0.32135338],163,1,"[0.7447135728448214, 0.30356728877590927]",1,0
787,[0.37084532 0.68059138],119,16,"[0.3900666400335855, 0.6804761469960974]",1,0
788,[0.62889741 0.5080353 ],1,4,"[0.6610088147388455, 0.5514015610406026]",1,0
789,[0.59978468 0.44785128],176,2,"[0.6158965919289621, 0.4168106324689856]",1,0
790,[0.78826731 0.42003907],57,10,"[0.7799577536082588, 0.39491001843489965]",1,0
791,[0.20023641 0.17815809],63,72,"[0.19723900832714503, 0.17883562908186482]",1,0
792,[0.49808658 0.18538334],29,64,"[0.5153876646815463, 0.17466908938278347]",1,0
793,[0.43806498 0.38554117],94,34,"[0.4292757073113177, 0.41388717695096555]",1,0
794,[0.62142468 0.38416129],176,2,"[0.6158965919289621, 0.4168106324689856]",1,0
795,[0.54202067 0.31439333],177,41,"[0.5406854486194546, 0.3505562117546583]",1,0
796,[0.35183029 0.11733362],36,66,"[0.35835514465165536, 0.13868756855041808]",1,0
797,[0.56899611 0.49026428],71,12,"[0.5683479724759798, 0.5115885436397759]",1,0
798,[0.11420083 0.6820194 ],51,77,"[0.10377176148334613, 0.677404466758123]",1,-1
799,[0.38169525 0.53574111],41,48,"[0.37748682152151813, 0.4914943991270917]",1,0
800,[0.45920043 0.25465011],164,32,"[0.47886188811809355, 0.2583540025960549]",1,0
801,[0.74204673 0.55739911],56,20,"[0.7522456612628895, 0.5897990184227646]",1,0
802,[0.77362684 0.40120959],67,10,"[0.7799577536082588, 0.39491001843489965]",1,0
803,[0.75866337 0.65305325],169,25,"[0.7332304702048091, 0.6818914442779397]",1,0
804,[0.30961069 0.91447292],173,105,"[0.3107224991455042, 0.9547568436423115]",-1,-1
805,[0.59607076 0.75551997],188,9,"[0.5552791582175377, 0.7729888627455307]",1,0
806,[0.7160748  0.54553876],0,4,"[0.6610088147388455, 0.5514015610406026]",1,0
807,[0.67578309 0.69196378],46,51,"[0.6796648089612445, 0.7442883149417416]",1,0
808,[0.5011512  0.24720495],170,32,"[0.47886188811809355, 0.2583540025960549]",1,0
809,[0.35198838 0.2880199 ],92,37,"[0.36605941532440794, 0.2689388621861964]",1,0
810,[0.61430029 0.80094788],61,33,"[0.6009459071803952, 0.8319704280686482]",1,0
811,[0.2960844  0.12132148],18,94,"[0.2869171529996188, 0.13001836861101573]",1,0
812,[0.82251928 0.52312298],136,18,"[0.7784620798543123, 0.5125430781101306]",1,0
813,[0.65065558 0.34814808],156,29,"[0.6639121328254707, 0.30109313544627986]",1,0
814,[0.44398102 0.18853167],52,21,"[0.424012461026245, 0.19508645861599513]",1,0
815,[0.34563117 0.59437819],131,22,"[0.3280966207689497, 0.566304695675182]",1,0
816,[0.10426663 0.36889009],42,75,"[0.13167603725947685, 0.3493587254771885]",-1,-1
817,[0.8214011  0.66492106],66,65,"[0.823768393003811, 0.697242859805434]",1,0
818,[0.21127538 0.37055318],42,47,"[0.2099363532302244, 0.385564729954792]",1,0
819,[0.77342011 0.38025915],140,10,"[0.7799577536082588, 0.39491001843489965]",1,0
820,[0.32479137 0.4691299 ],79,45,"[0.28560727067916797, 0.4830237313110911]",1,0
821,[0.40093131 0.71551649],167,16,"[0.3900666400335855, 0.6804761469960974]",1,0
822,[0.58233858 0.28306069],132,31,"[0.5974874972929672, 0.31865130587365703]",1,0
823,[0.5265644  0.32539651],159,41,"[0.5406854486194546, 0.3505562117546583]",1,0
824,[0.78864344 0.3823555 ],93,10,"[0.7799577536082588, 0.39491001843489965]",1,0
825,[0.54407193 0.62224343],191,6,"[0.5340314535561541, 0.5987517867430607]",1,0
826,[0.51642108 0.23380237],108,63,"[0.538565751654281, 0.24634412980035414]",1,0
827,[0.32014873 0.22482074],50,30,"[0.33817946515985725, 0.20587596001170835]",1,0
828,[0.51329342 0.56290709],27,6,"[0.5340314535561541, 0.5987517867430607]",1,0
829,[0.14137682 0.61855479],62,23,"[0.16599684432979905, 0.6579450249327354]",1,0
830,[0.79343816 0.24324306],100,8,"[0.7924949214260353, 0.2658095841136669]",1,0
831,[0.59199107 0.27804479],159,31,"[0.5974874972929672, 0.31865130587365703]",1,0
832,[0.45516088 0.20106758],96,21,"[0.424012461026245, 0.19508645861599513]",1,0
833,[0.52400585 0.16472257],3,64,"[0.5153876646815463, 0.17466908938278347]",1,0
834,[0.83561297 0.71527947],172,65,"[0.823768393003811, 0.697242859805434]",1,0
835,[0.50828755 0.37787602],148,41,"[0.5406854486194546, 0.3505562117546583]",1,0
836,[0.3535234  0.64702546],153,68,"[0.3143971249126698, 0.6724513625897102]",1,0
837,[0.65512299 0.2960958 ],15,29,"[0.6639121328254707, 0.30109313544627986]",1,0
838,[0.49613122 0.61535786],34,6,"[0.5340314535561541, 0.5987517867430607]",1,0
839,[0.43792025 0.48264818],133,7,"[0.4665337364629584, 0.5064748061532252]",1,0
840,[0.49177497 0.42250867],198,5,"[0.5095348144688674, 0.4286452238905925]",1,0
841,[0.62833893 0.76551935],82,35,"[0.6205591903614348, 0.7174588255776255]",1,0
842,[0.20192786 0.34988123],194,47,"[0.2099363532302244, 0.385564729954792]",1,0
843,[0.43788907 0.21115245],164,21,"[0.424012461026245, 0.19508645861599513]",1,0
844,[0.39276836 0.56101978],197,3,"[0.4226361890418645, 0.5864877693445276]",1,0
845,[0.1631253  0.66349795],51,23,"[0.16599684432979905, 0.6579450249327354]",1,0
846,[0.48731779 0.25127364],3,32,"[0.47886188811809355, 0.2583540025960549]",1,0
847,[0.44893549 0.49391384],198,7,"[0.4665337364629584, 0.5064748061532252]",1,0
848,[0.29887087 0.3369676 ],92,38,"[0.28324872044888866, 0.31702962158888803]",1,0
849,[0.70119708 0.52099458],181,4,"[0.6610088147388455, 0.5514015610406026]",1,0
850,[0.58482789 0.71625425],68,35,"[0.6205591903614348, 0.7174588255776255]",1,0
851,[0.35275691 0.86887649],173,55,"[0.3052632582323785, 0.8583872713119473]",1,0
852,[0.76460992 0.66126716],40,25,"[0.7332304702048091, 0.6818914442779397]",1,0
853,[0.25181791 0.78205799],107,62,"[0.24957200635044816, 0.8182497811667426]",1,0
854,[0.43604689 0.34821224],86,42,"[0.4546808958088752, 0.3246141977207456]",1,0
855,[0.6525844  0.51956542],53,4,"[0.6610088147388455, 0.5514015610406026]",1,0
856,[0.56042086 0.24953341],33,63,"[0.538565751654281, 0.24634412980035414]",1,0
857,[0.7656528  0.54674463],114,18,"[0.7784620798543123, 0.5125430781101306]",1,0
858,[0.64144251 0.67232697],46,26,"[0.647422607223646, 0.6273843274116123]",1,0
859,[0.47588494 0.42198689],148,5,"[0.5095348144688674, 0.4286452238905925]",1,0
860,[0.19007933 0.83065297],187,76,"[0.19400973633703042, 0.8528796555843348]",1,0
861,[0.70096337 0.55297588],32,4,"[0.6610088147388455, 0.5514015610406026]",1,0
862,[0.71805608 0.66666771],169,25,"[0.7332304702048091, 0.6818914442779397]",1,0
863,[0.66837802 0.36201966],15,0,"[0.7046856644203897, 0.37682234666023173]",1,0
864,[0.53951692 0.56806188],53,6,"[0.5340314535561541, 0.5987517867430607]",1,0
865,[0.43144369 0.69466822],138,16,"[0.3900666400335855, 0.6804761469960974]",1,0
866,[0.21693541 0.71294688],91,46,"[0.21392209767702292, 0.7483903372771245]",1,0
867,[0.48767328 0.1582595 ],58,64,"[0.5153876646815463, 0.17466908938278347]",1,0
868,[0.75515779 0.34355177],90,1,"[0.7447135728448214, 0.30356728877590927]",1,0
869,[0.18049369 0.40090137],101,47,"[0.2099363532302244, 0.385564729954792]",1,0
870,[0.47641737 0.52895227],121,7,"[0.4665337364629584, 0.5064748061532252]",1,0
871,[0.8839642  0.23923952],171,59,"[0.87246732606285, 0.28270722986049396]",1,0
872,[0.83696014 0.43909229],14,54,"[0.8456356573388476, 0.45929126702200196]",1,0
873,[0.1059761  0.58919228],62,61,"[0.12027055045591765, 0.5752947835524159]",1,0
874,[0.66872483 0.74678344],97,51,"[0.6796648089612445, 0.7442883149417416]",1,0
875,[0.42760313 0.81833882],85,28,"[0.4071816430601891, 0.8435809977879384]",1,0
876,[0.13645194 0.54347424],88,61,"[0.12027055045591765, 0.5752947835524159]",1,0
877,[0.47490083 0.80232374],144,39,"[0.5033153029645305, 0.8333788415645311]",1,0
878,[0.56588071 0.75308439],24,9,"[0.5552791582175377, 0.7729888627455307]",1,0
879,[0.29074438 0.48960207],165,45,"[0.28560727067916797, 0.4830237313110911]",1,0
880,[0.15828742 0.49285777],70,50,"[0.17608902436593446, 0.5213010859807315]",1,0
881,[0.53396203 0.69974859],168,15,"[0.5430024559742885, 0.6948703113441197]",1,0
882,[0.65541983 0.40246852],152,2,"[0.6158965919289621, 0.4168106324689856]",1,0
883,[0.31557386 0.45075997],105,27,"[0.30449606191237755, 0.41609881125345116]",1,0
884,[0.15602861 0.85003738],187,76,"[0.19400973633703042, 0.8528796555843348]",-1,-1
885,[0.74683312 0.5921285 ],56,20,"[0.7522456612628895, 0.5897990184227646]",1,0
886,[0.65329812 0.5403171 ],123,4,"[0.6610088147388455, 0.5514015610406026]",1,0
887,[0.70975281 0.77510731],46,51,"[0.6796648089612445, 0.7442883149417416]",1,0
888,[0.52423028 0.13079372],29,64,"[0.5153876646815463, 0.17466908938278347]",1,0
889,[0.59512576 0.43988935],134,2,"[0.6158965919289621, 0.4168106324689856]",1,0
890,[0.36449575 0.78323388],20,40,"[0.3733782880674386, 0.7720462130406199]",1,0
891,[0.72341348 0.68267369],80,25,"[0.7332304702048091, 0.6818914442779397]",1,0
892,[0.7374627  0.79493341],174,67,"[0.7679510516742073, 0.7754667413203058]",1,-1
893,[0.80479931 0.39609844],140,10,"[0.7799577536082588, 0.39491001843489965]",1,0
894,[0.75586019 0.38943337],59,10,"[0.7799577536082588, 0.39491001843489965]",1,0
895,[0.29886985 0.53629056],88,22,"[0.3280966207689497, 0.566304695675182]",1,0
896,[0.51767716 0.61517892],34,6,"[0.5340314535561541, 0.5987517867430607]",1,0
897,[0.40223455 0.73369276],138,40,"[0.3733782880674386, 0.7720462130406199]",1,0
898,[0.30063885 0.17042268],18,94,"[0.2869171529996188, 0.13001836861101573]",1,0
899,[0.47901017 0.43093907],94,5,"[0.5095348144688674, 0.4286452238905925]",1,0
900,[0.52893242 0.78492502],158,9,"[0.5552791582175377, 0.7729888627455307]",1,0
901,[0.48020961 0.55944086],130,7,"[0.4665337364629584, 0.5064748061532252]",1,0
902,[0.27310226 0.46393462],89,45,"[0.28560727067916797, 0.4830237313110911]",1,0
903,[0.78601058 0.28341168],15,8,"[0.7924949214260353, 0.2658095841136669]",1,0
904,[0.5330326  0.81889184],139,39,"[0.5033153029645305, 0.8333788415645311]",1,0
