,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.6661055  0.66991292],6,3,"[0.6579085258350889, 0.6729705436078337]",0,1
68,[0.40860669 0.13833661],20,32,"[0.3972771221616357, 0.11191779075540932]",1,1
69,[0.75333126 0.68987587],17,46,"[0.8029308565805814, 0.6884014759318109]",0,1
70,[0.45301461 0.36903437],41,43,"[0.47784744190007794, 0.38825776003714607]",1,1
71,[0.1566001 0.7097042],49,18,"[0.13850804181913046, 0.7272130963708686]",1,1
72,[0.47773211 0.37763369],41,43,"[0.47784744190007794, 0.38825776003714607]",1,1
73,[0.39993332 0.75337774],4,47,"[0.41399211543280817, 0.7343413312053607]",1,1
74,[0.49840148 0.44968237],40,5,"[0.543330427167758, 0.44224425284914165]",1,1
75,[0.3494423  0.56390889],3,17,"[0.35875838475152766, 0.5928325220846922]",1,1
76,[0.31043434 0.61670321],39,17,"[0.35875838475152766, 0.5928325220846922]",1,1
77,[0.5137168  0.16801733],21,33,"[0.5325238072720642, 0.16949438806730235]",1,1
78,[0.24829633 0.35850082],2,23,"[0.27522832745993936, 0.3456656406682828]",1,1
79,[0.6621719  0.41165104],9,25,"[0.6391870689044639, 0.364849515958433]",-1,-1
80,[0.23008738 0.47849189],39,9,"[0.22037225096026383, 0.45694331116274256]",1,1
81,[0.47986056 0.21550067],21,42,"[0.44020800066407356, 0.20010970514494464]",1,1
82,[0.40028053 0.21062624],21,36,"[0.36571647215688624, 0.20755401074380028]",1,1
83,[0.28622744 0.1963402 ],7,19,"[0.260052059408259, 0.2242493456994064]",1,1
84,[0.53601824 0.42556327],40,5,"[0.543330427167758, 0.44224425284914165]",1,1
85,[0.22306128 0.46439305],24,9,"[0.22037225096026383, 0.45694331116274256]",1,1
86,[0.76945655 0.17595683],30,6,"[0.7555883944196609, 0.16601568971191383]",1,1
87,[0.45309443 0.1868362 ],18,42,"[0.44020800066407356, 0.20010970514494464]",1,1
88,[0.41024084 0.84920389],35,7,"[0.4335435006078667, 0.8304510469760036]",1,1
89,[0.51596493 0.51768383],40,8,"[0.46661930536935103, 0.5031846603653242]",1,1
90,[0.13951209 0.44568479],39,37,"[0.13137305344711472, 0.4840975494436652]",-1,-1
91,[0.81397787 0.10878045],36,44,"[0.8264395794641227, 0.08240958325863215]",1,1
92,[0.74594948 0.6315361 ],10,0,"[0.7349296960047953, 0.621853385629442]",0,1
93,[0.4263105  0.55323564],12,27,"[0.4500887059637558, 0.5783405761381605]",1,1
94,[0.81579595 0.23032814],42,4,"[0.7920615605409975, 0.25493276120312736]",1,1
95,[0.78505366 0.86138252],8,22,"[0.8154733704518476, 0.8812228973611257]",0,1
96,[0.63811897 0.57376107],26,-1,-1,-1,-1
97,[0.74710837 0.75740959],48,2,"[0.7465778993749281, 0.7495666065051125]",0,1
98,[0.47217782 0.60316076],11,27,"[0.4500887059637558, 0.5783405761381605]",1,1
99,[0.61558841 0.74203796],15,12,"[0.6502550955474112, 0.7632960737155409]",0,1
100,[0.50739281 0.18577342],21,33,"[0.5325238072720642, 0.16949438806730235]",1,1
101,[0.79035537 0.15650287],30,6,"[0.7555883944196609, 0.16601568971191383]",1,1
102,[0.08584041 0.53853756],5,20,"[0.10920975276714462, 0.5811409104513697]",1,1
103,[0.58844367 0.2941842 ],37,10,"[0.5859776178917722, 0.3063370487725116]",1,1
104,[0.20846768 0.78486043],25,15,"[0.23997778783357776, 0.7385980420990742]",1,1
105,[0.51970287 0.40391959],40,43,"[0.47784744190007794, 0.38825776003714607]",1,1
106,[0.5824315  0.45904524],26,5,"[0.543330427167758, 0.44224425284914165]",1,1
107,[0.21028018 0.50230694],39,38,"[0.21206541637351148, 0.5428640093199262]",1,1
108,[0.37260417 0.85330636],35,48,"[0.3287994544064807, 0.8290569068036326]",1,1
109,[0.44032678 0.82366794],46,7,"[0.4335435006078667, 0.8304510469760036]",1,1
110,[0.12904077 0.55439283],5,20,"[0.10920975276714462, 0.5811409104513697]",1,1
111,[0.62462545 0.46187222],40,31,"[0.5949518352515136, 0.5176844067081684]",1,1
112,[0.09542831 0.57723213],22,20,"[0.10920975276714462, 0.5811409104513697]",1,1
113,[0.91260687 0.64650222],27,45,"[0.8885312379831037, 0.6455469303095787]",-1,-1
114,[0.35532686 0.68296316],3,24,"[0.32526899845772367, 0.6968642939289655]",1,1
115,[0.77493753 0.75058086],48,2,"[0.7465778993749281, 0.7495666065051125]",0,1
116,[0.41640319 0.10021172],20,32,"[0.3972771221616357, 0.11191779075540932]",1,1
117,[0.75189128 0.71490208],17,2,"[0.7465778993749281, 0.7495666065051125]",0,1
118,[0.12015591 0.19206036],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
119,[0.53434045 0.85424109],46,-1,-1,-1,-1
120,[0.30319995 0.6938688 ],3,24,"[0.32526899845772367, 0.6968642939289655]",1,1
121,[0.24268477 0.49225335],24,9,"[0.22037225096026383, 0.45694331116274256]",1,1
122,[0.63165206 0.35864676],38,25,"[0.6391870689044639, 0.364849515958433]",1,1
123,[0.26050875 0.47857678],0,9,"[0.22037225096026383, 0.45694331116274256]",1,1
124,[0.52012157 0.2207535 ],18,29,"[0.5187379679916427, 0.2719270896632616]",1,1
125,[0.34998029 0.64385683],3,17,"[0.35875838475152766, 0.5928325220846922]",1,1
126,[0.46735327 0.20205804],47,42,"[0.44020800066407356, 0.20010970514494464]",1,1
127,[0.03324205 0.22308818],16,-1,-1,-1,-1
128,[0.40698728 0.62850387],11,17,"[0.35875838475152766, 0.5928325220846922]",1,1
129,[0.32425121 0.09099531],7,41,"[0.28010814573147186, 0.11693485934718466]",1,1
130,[0.53431223 0.27837566],41,29,"[0.5187379679916427, 0.2719270896632616]",1,1
131,[0.6620237  0.24729931],33,1,"[0.6341973206591353, 0.22296645833766082]",1,1
132,[0.84086407 0.15384861],30,26,"[0.848618756527973, 0.16295930676451964]",1,1
133,[0.43095603 0.1824071 ],18,42,"[0.44020800066407356, 0.20010970514494464]",1,1
134,[0.69860622 0.36012997],42,25,"[0.6391870689044639, 0.364849515958433]",-1,-1
135,[0.82400508 0.2235207 ],30,4,"[0.7920615605409975, 0.25493276120312736]",1,1
136,[0.76935601 0.24124322],13,4,"[0.7920615605409975, 0.25493276120312736]",1,1
137,[0.13341673 0.69261599],49,18,"[0.13850804181913046, 0.7272130963708686]",1,1
138,[0.21290911 0.67497999],22,39,"[0.22375010760311487, 0.6491826122437727]",1,1
139,[0.6198414  0.25453123],33,1,"[0.6341973206591353, 0.22296645833766082]",1,1
140,[0.5756599  0.53119008],19,31,"[0.5949518352515136, 0.5176844067081684]",1,-1
141,[0.46416545 0.873192  ],46,7,"[0.4335435006078667, 0.8304510469760036]",-1,-1
142,[0.68676564 0.27582411],33,34,"[0.7095536818414723, 0.2800384731651652]",1,1
143,[0.33450321 0.84627557],4,48,"[0.3287994544064807, 0.8290569068036326]",1,1
144,[0.77328759 0.17374917],30,6,"[0.7555883944196609, 0.16601568971191383]",1,1
145,[0.4847385  0.32761041],41,11,"[0.4932032402158789, 0.32449112847064465]",1,1
146,[0.45265915 0.52747476],11,8,"[0.46661930536935103, 0.5031846603653242]",1,1
147,[0.67655168 0.64827863],32,3,"[0.6579085258350889, 0.6729705436078337]",0,1
148,[0.81179689 0.32601382],42,-1,-1,-1,-1
149,[0.68837527 0.88199604],45,21,"[0.6598585409090372, 0.8785629824698138]",0,1
150,[0.35742237 0.16682077],28,36,"[0.36571647215688624, 0.20755401074380028]",1,1
151,[0.45739844 0.28369022],29,13,"[0.44768085838527016, 0.27494476951233005]",1,1
152,[0.20121572 0.69743527],49,39,"[0.22375010760311487, 0.6491826122437727]",1,1
153,[0.26906985 0.30619152],2,23,"[0.27522832745993936, 0.3456656406682828]",1,1
154,[0.61897922 0.65484989],15,3,"[0.6579085258350889, 0.6729705436078337]",0,1
155,[0.50322951 0.2591724 ],38,29,"[0.5187379679916427, 0.2719270896632616]",1,1
156,[0.68032553 0.20416223],13,1,"[0.6341973206591353, 0.22296645833766082]",1,1
157,[0.2229307  0.45750276],39,9,"[0.22037225096026383, 0.45694331116274256]",1,1
158,[0.72861101 0.71937976],48,2,"[0.7465778993749281, 0.7495666065051125]",0,1
159,[0.27154286 0.70999706],4,15,"[0.23997778783357776, 0.7385980420990742]",1,1
160,[0.26960912 0.24859137],28,19,"[0.260052059408259, 0.2242493456994064]",1,1
161,[0.80174137 0.6992271 ],6,46,"[0.8029308565805814, 0.6884014759318109]",0,1
162,[0.82489749 0.58649337],43,40,"[0.8256384795016779, 0.5986237408845306]",0,1
163,[0.38727061 0.18550345],21,36,"[0.36571647215688624, 0.20755401074380028]",1,1
164,[0.36631078 0.60418913],11,17,"[0.35875838475152766, 0.5928325220846922]",1,1
165,[0.62147331 0.18529482],37,1,"[0.6341973206591353, 0.22296645833766082]",1,1
166,[0.53912519 0.76805081],46,35,"[0.5105319853396976, 0.7328929042857159]",1,1
167,[0.48720845 0.32604699],41,11,"[0.4932032402158789, 0.32449112847064465]",1,1
168,[0.29884445 0.35164786],0,23,"[0.27522832745993936, 0.3456656406682828]",1,1
169,[0.22418705 0.80342281],4,15,"[0.23997778783357776, 0.7385980420990742]",1,1
170,[0.54032109 0.26504615],37,29,"[0.5187379679916427, 0.2719270896632616]",1,1
171,[0.21077264 0.4389632 ],24,9,"[0.22037225096026383, 0.45694331116274256]",1,1
172,[0.4653827  0.27283001],47,13,"[0.44768085838527016, 0.27494476951233005]",1,1
173,[0.7073108  0.80827016],32,-1,-1,0,1
174,[0.1781831  0.47977892],24,37,"[0.13137305344711472, 0.4840975494436652]",1,1
175,[0.50734113 0.26338999],18,29,"[0.5187379679916427, 0.2719270896632616]",1,1
176,[0.808094   0.90913674],14,22,"[0.8154733704518476, 0.8812228973611257]",0,1
177,[0.4604969 0.2443094],47,13,"[0.44768085838527016, 0.27494476951233005]",1,1
178,[0.37164453 0.10494445],20,32,"[0.3972771221616357, 0.11191779075540932]",1,1
179,[0.20608013 0.25047034],28,19,"[0.260052059408259, 0.2242493456994064]",1,1
180,[0.46196302 0.5548123 ],12,27,"[0.4500887059637558, 0.5783405761381605]",1,1
181,[0.10822776 0.57870149],5,20,"[0.10920975276714462, 0.5811409104513697]",1,1
182,[0.24836117 0.62144122],3,39,"[0.22375010760311487, 0.6491826122437727]",1,1
183,[0.6420004  0.67067816],15,3,"[0.6579085258350889, 0.6729705436078337]",0,1
184,[0.44397702 0.60967442],12,27,"[0.4500887059637558, 0.5783405761381605]",1,1
185,[0.27310857 0.44619201],39,16,"[0.3046959661473781, 0.46395626481889257]",1,1
186,[0.59147988 0.57441846],26,31,"[0.5949518352515136, 0.5176844067081684]",1,0
187,[0.57353197 0.14490571],44,33,"[0.5325238072720642, 0.16949438806730235]",1,1
188,[0.79122107 0.28056894],42,4,"[0.7920615605409975, 0.25493276120312736]",1,1
189,[0.29555282 0.49281012],0,16,"[0.3046959661473781, 0.46395626481889257]",1,1
190,[0.39631706 0.28350298],47,13,"[0.44768085838527016, 0.27494476951233005]",1,1
191,[0.61048226 0.66500229],15,3,"[0.6579085258350889, 0.6729705436078337]",0,1
192,[0.7613149  0.63476947],17,0,"[0.7349296960047953, 0.621853385629442]",0,1
193,[0.32981367 0.16126167],20,36,"[0.36571647215688624, 0.20755401074380028]",1,1
194,[0.39722378 0.48475811],12,-1,-1,1,1
195,[0.75579824 0.03744132],34,49,"[0.7395524445910552, 0.09016482464674166]",-1,-1
196,[0.47952989 0.32879528],29,11,"[0.4932032402158789, 0.32449112847064465]",1,1
197,[0.31688061 0.13835229],20,41,"[0.28010814573147186, 0.11693485934718466]",1,1
198,[0.84408098 0.68290846],27,46,"[0.8029308565805814, 0.6884014759318109]",0,1
199,[0.63039761 0.31628716],9,10,"[0.5859776178917722, 0.3063370487725116]",1,1
200,[0.75127353 0.18051504],34,6,"[0.7555883944196609, 0.16601568971191383]",1,1
201,[0.18053396 0.57117883],39,38,"[0.21206541637351148, 0.5428640093199262]",1,1
202,[0.55881361 0.57241367],40,31,"[0.5949518352515136, 0.5176844067081684]",1,0
203,[0.22216204 0.53091171],39,38,"[0.21206541637351148, 0.5428640093199262]",1,1
204,[0.74466708 0.62700099],10,0,"[0.7349296960047953, 0.621853385629442]",0,1
205,[0.7379741  0.13135988],34,6,"[0.7555883944196609, 0.16601568971191383]",1,1
206,[0.64555626 0.13220433],44,14,"[0.635874663245815, 0.13957198451378983]",1,1
207,[0.62529441 0.14705103],13,14,"[0.635874663245815, 0.13957198451378983]",1,1
208,[0.740534   0.53418379],43,-1,-1,0,1
209,[0.51086601 0.52229076],40,8,"[0.46661930536935103, 0.5031846603653242]",1,1
210,[0.43564856 0.59766248],12,27,"[0.4500887059637558, 0.5783405761381605]",1,1
211,[0.37080205 0.80330658],35,48,"[0.3287994544064807, 0.8290569068036326]",1,1
212,[0.52822111 0.38781375],26,43,"[0.47784744190007794, 0.38825776003714607]",1,1
213,[0.8183643  0.07470956],34,44,"[0.8264395794641227, 0.08240958325863215]",1,1
214,[0.5405768  0.64139669],10,-1,-1,-1,-1
215,[0.80619662 0.59143429],10,40,"[0.8256384795016779, 0.5986237408845306]",0,1
216,[0.14932349 0.47879868],24,37,"[0.13137305344711472, 0.4840975494436652]",1,1
217,[0.37718634 0.09473915],20,32,"[0.3972771221616357, 0.11191779075540932]",1,1
218,[0.72140341 0.51544167],10,-1,-1,-1,-1
219,[0.22121092 0.65232516],3,39,"[0.22375010760311487, 0.6491826122437727]",1,1
220,[0.3524808 0.2728641],28,30,"[0.33954338718103316, 0.29263319279034966]",1,1
221,[0.3248512  0.68422953],25,24,"[0.32526899845772367, 0.6968642939289655]",1,1
222,[0.83451478 0.87741457],14,22,"[0.8154733704518476, 0.8812228973611257]",0,1
223,[0.37063158 0.90105425],35,-1,-1,-1,-1
224,[0.85692507 0.63225314],27,45,"[0.8885312379831037, 0.6455469303095787]",0,1
225,[0.56928106 0.25942467],37,10,"[0.5859776178917722, 0.3063370487725116]",1,1
226,[0.70824766 0.22496471],13,34,"[0.7095536818414723, 0.2800384731651652]",1,1
227,[0.49633765 0.79901159],46,35,"[0.5105319853396976, 0.7328929042857159]",1,1
228,[0.67007468 0.89329714],45,21,"[0.6598585409090372, 0.8785629824698138]",0,1
229,[0.38340784 0.56694336],11,17,"[0.35875838475152766, 0.5928325220846922]",1,1
230,[0.66973307 0.14274679],44,14,"[0.635874663245815, 0.13957198451378983]",1,1
231,[0.76833576 0.80749305],14,2,"[0.7465778993749281, 0.7495666065051125]",0,1
232,[0.71876534 0.29292619],42,34,"[0.7095536818414723, 0.2800384731651652]",1,1
233,[0.50409979 0.44879242],26,5,"[0.543330427167758, 0.44224425284914165]",1,1
234,[0.35343752 0.2072573 ],47,36,"[0.36571647215688624, 0.20755401074380028]",1,1
235,[0.39425493 0.73859773],1,47,"[0.41399211543280817, 0.7343413312053607]",1,1
236,[0.7670511  0.63897154],6,0,"[0.7349296960047953, 0.621853385629442]",0,1
237,[0.65299154 0.27419338],33,1,"[0.6341973206591353, 0.22296645833766082]",1,1
238,[0.12932862 0.50756163],5,37,"[0.13137305344711472, 0.4840975494436652]",1,1
239,[0.7064238  0.70766643],6,2,"[0.7465778993749281, 0.7495666065051125]",0,1
240,[0.30215239 0.82743874],4,48,"[0.3287994544064807, 0.8290569068036326]",1,1
241,[0.64988586 0.41286001],9,25,"[0.6391870689044639, 0.364849515958433]",-1,-1
242,[0.40273398 0.18922848],21,42,"[0.44020800066407356, 0.20010970514494464]",1,1
243,[0.51301407 0.29541803],29,29,"[0.5187379679916427, 0.2719270896632616]",1,1
244,[0.16519909 0.61112736],22,20,"[0.10920975276714462, 0.5811409104513697]",1,-1
245,[0.66601458 0.15127416],13,14,"[0.635874663245815, 0.13957198451378983]",1,1
246,[0.76017416 0.24123422],30,4,"[0.7920615605409975, 0.25493276120312736]",1,1
247,[0.40552229 0.66339333],11,-1,-1,-1,-1
248,[0.75867358 0.17377038],30,6,"[0.7555883944196609, 0.16601568971191383]",1,1
249,[0.56133706 0.44133076],40,5,"[0.543330427167758, 0.44224425284914165]",1,1
250,[0.20033273 0.12749343],7,-1,-1,-1,-1
251,[0.57049287 0.3264136 ],41,10,"[0.5859776178917722, 0.3063370487725116]",1,1
252,[0.19194804 0.62494284],22,39,"[0.22375010760311487, 0.6491826122437727]",1,1
253,[0.59905293 0.22729203],38,1,"[0.6341973206591353, 0.22296645833766082]",1,1
254,[0.15377795 0.23942031],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
255,[0.08448965 0.74167467],49,18,"[0.13850804181913046, 0.7272130963708686]",-1,1
256,[0.50565251 0.34483672],29,11,"[0.4932032402158789, 0.32449112847064465]",1,1
257,[0.27541811 0.41587251],2,16,"[0.3046959661473781, 0.46395626481889257]",1,1
258,[0.29496941 0.09831727],7,41,"[0.28010814573147186, 0.11693485934718466]",1,1
259,[0.19836368 0.38395422],2,-1,-1,-1,-1
260,[0.25169773 0.77288535],4,15,"[0.23997778783357776, 0.7385980420990742]",1,-1
261,[0.71027483 0.31509507],33,34,"[0.7095536818414723, 0.2800384731651652]",1,1
262,[0.17650126 0.20234607],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
263,[0.48553949 0.67914914],1,35,"[0.5105319853396976, 0.7328929042857159]",-1,-1
264,[0.7312414  0.25178017],23,34,"[0.7095536818414723, 0.2800384731651652]",1,1
265,[0.35832958 0.22701238],28,36,"[0.36571647215688624, 0.20755401074380028]",1,1
266,[0.14410475 0.76673445],49,18,"[0.13850804181913046, 0.7272130963708686]",-1,1
267,[0.80509945 0.58063097],43,40,"[0.8256384795016779, 0.5986237408845306]",0,1
268,[0.21877552 0.73550748],4,15,"[0.23997778783357776, 0.7385980420990742]",1,1
269,[0.26251031 0.44669911],2,9,"[0.22037225096026383, 0.45694331116274256]",1,1
270,[0.75029367 0.83975304],14,-1,-1,0,1
271,[0.62889178 0.65047991],6,3,"[0.6579085258350889, 0.6729705436078337]",0,1
272,[0.18791184 0.56345758],5,38,"[0.21206541637351148, 0.5428640093199262]",1,1
273,[0.68527163 0.17243176],13,14,"[0.635874663245815, 0.13957198451378983]",1,1
274,[0.78024649 0.14938137],23,6,"[0.7555883944196609, 0.16601568971191383]",1,1
275,[0.19538282 0.52794951],39,38,"[0.21206541637351148, 0.5428640093199262]",1,1
276,[0.77568706 0.68433484],6,46,"[0.8029308565805814, 0.6884014759318109]",0,1
277,[0.52828513 0.32765194],38,11,"[0.4932032402158789, 0.32449112847064465]",1,1
278,[0.39396931 0.76184972],1,47,"[0.41399211543280817, 0.7343413312053607]",1,1
279,[0.45916361 0.3147718 ],29,11,"[0.4932032402158789, 0.32449112847064465]",1,1
280,[0.20225005 0.47016093],39,9,"[0.22037225096026383, 0.45694331116274256]",1,1
281,[0.69906995 0.28356049],9,34,"[0.7095536818414723, 0.2800384731651652]",1,1
282,[0.28025198 0.36655462],2,23,"[0.27522832745993936, 0.3456656406682828]",1,1
283,[0.36182658 0.82082458],35,48,"[0.3287994544064807, 0.8290569068036326]",1,1
284,[0.48546329 0.31654247],29,11,"[0.4932032402158789, 0.32449112847064465]",1,1
285,[0.79463232 0.10450156],36,44,"[0.8264395794641227, 0.08240958325863215]",1,1
286,[0.25802685 0.32721534],2,23,"[0.27522832745993936, 0.3456656406682828]",1,1
287,[0.2796639  0.62410253],3,39,"[0.22375010760311487, 0.6491826122437727]",1,1
288,[0.5840534  0.14985729],44,14,"[0.635874663245815, 0.13957198451378983]",1,1
289,[0.7671937  0.11740977],36,49,"[0.7395524445910552, 0.09016482464674166]",1,1
290,[0.79327308 0.89462681],14,22,"[0.8154733704518476, 0.8812228973611257]",0,1
291,[0.78645849 0.18324027],42,6,"[0.7555883944196609, 0.16601568971191383]",1,1
292,[0.71371086 0.78701235],48,2,"[0.7465778993749281, 0.7495666065051125]",0,1
293,[0.82018193 0.64602189],27,46,"[0.8029308565805814, 0.6884014759318109]",0,1
294,[0.20539766 0.80377208],49,-1,-1,-1,-1
295,[0.22464752 0.76684846],49,15,"[0.23997778783357776, 0.7385980420990742]",1,1
296,[0.40526837 0.57368036],11,27,"[0.4500887059637558, 0.5783405761381605]",1,1
297,[0.46311678 0.90445724],1,-1,-1,-1,-1
298,[0.86204524 0.93137279],14,22,"[0.8154733704518476, 0.8812228973611257]",-1,-1
299,[0.5185955  0.74684061],46,35,"[0.5105319853396976, 0.7328929042857159]",1,1
300,[0.76635284 0.72544035],32,2,"[0.7465778993749281, 0.7495666065051125]",0,1
301,[0.21636424 0.67233542],4,39,"[0.22375010760311487, 0.6491826122437727]",1,1
302,[0.21858032 0.68504938],49,39,"[0.22375010760311487, 0.6491826122437727]",1,1
303,[0.546751   0.19980668],13,33,"[0.5325238072720642, 0.16949438806730235]",1,1
304,[0.30179781 0.43757084],0,16,"[0.3046959661473781, 0.46395626481889257]",1,1
305,[0.76053059 0.56525097],43,0,"[0.7349296960047953, 0.621853385629442]",0,1
306,[0.61089958 0.23692294],33,1,"[0.6341973206591353, 0.22296645833766082]",1,1
307,[0.74860258 0.75818877],32,2,"[0.7465778993749281, 0.7495666065051125]",0,1
308,[0.61956225 0.19838128],37,1,"[0.6341973206591353, 0.22296645833766082]",1,1
309,[0.62779757 0.19609616],33,1,"[0.6341973206591353, 0.22296645833766082]",1,1
310,[0.31125424 0.67039851],25,24,"[0.32526899845772367, 0.6968642939289655]",1,1
311,[0.47959751 0.40625374],41,43,"[0.47784744190007794, 0.38825776003714607]",1,1
312,[0.53535676 0.43761887],29,5,"[0.543330427167758, 0.44224425284914165]",1,1
313,[0.61181265 0.18963884],13,1,"[0.6341973206591353, 0.22296645833766082]",1,1
314,[0.75160459 0.22703737],30,4,"[0.7920615605409975, 0.25493276120312736]",1,1
