,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.72904678 0.05588746],1,2,"[0.7431151031584848, 0.09585869750816631]",1,-1
338,[0.60305285 0.07754964],1,-1,-1,-1,-1
339,[0.80207872 0.15494157],1,-1,-1,-1,-1
340,[0.78407525 0.13784864],1,2,"[0.7431151031584848, 0.09585869750816631]",1,-1
341,[0.70057077 0.19379456],1,8,"[0.6898692641302083, 0.1930708010420311]",1,-1
342,[0.66267119 0.16683507],1,8,"[0.6898692641302083, 0.1930708010420311]",1,1
343,[0.73224138 0.1750141 ],1,8,"[0.6898692641302083, 0.1930708010420311]",1,-1
344,[0.7138244  0.01590325],1,-1,-1,-1,-1
345,[0.6895966  0.17712983],1,8,"[0.6898692641302083, 0.1930708010420311]",1,1
346,[0.7458274  0.05857932],1,2,"[0.7431151031584848, 0.09585869750816631]",1,-1
347,[0.74453894 0.05951389],1,2,"[0.7431151031584848, 0.09585869750816631]",1,-1
348,[0.76974144 0.06838716],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
349,[0.7174869  0.11569847],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
350,[0.70840955 0.14065813],1,8,"[0.6898692641302083, 0.1930708010420311]",1,1
351,[0.70103388 0.01976694],1,-1,-1,-1,-1
352,[0.69035203 0.13181514],1,8,"[0.6898692641302083, 0.1930708010420311]",1,1
353,[0.71228341 0.18609475],1,8,"[0.6898692641302083, 0.1930708010420311]",1,-1
354,[0.72290735 0.16182978],1,8,"[0.6898692641302083, 0.1930708010420311]",1,1
355,[0.73313029 0.08877402],1,2,"[0.7431151031584848, 0.09585869750816631]",1,-1
356,[0.57658061 0.15295813],1,-1,-1,1,-1
357,[0.77569341 0.02158528],1,-1,-1,1,-1
358,[0.80820082 0.19012803],1,-1,-1,-1,-1
359,[0.69604109 0.17710989],1,8,"[0.6898692641302083, 0.1930708010420311]",1,1
360,[0.73861021 0.13336749],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
361,[0.76167755 0.10522956],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
362,[0.66346949 0.07335769],1,-1,-1,1,-1
363,[0.82907892 0.155024  ],1,-1,-1,-1,-1
364,[0.66642095 0.19503086],1,8,"[0.6898692641302083, 0.1930708010420311]",1,1
365,[0.67124545 0.21193543],1,8,"[0.6898692641302083, 0.1930708010420311]",1,1
366,[0.68988898 0.06406848],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
367,[0.78161004 0.06750492],1,2,"[0.7431151031584848, 0.09585869750816631]",1,-1
368,[0.73980365 0.10123067],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
369,[0.8326091  0.08673035],1,-1,-1,-1,-1
370,[0.71153783 0.06734741],1,2,"[0.7431151031584848, 0.09585869750816631]",1,-1
371,[0.75792906 0.17543375],1,-1,-1,1,-1
372,[0.7329653 0.       ],1,-1,-1,-1,-1
373,[0.85432075 0.24522242],1,-1,-1,-1,-1
374,[0.7921554  0.21028523],1,-1,-1,-1,-1
375,[0.72087749 0.0937142 ],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
376,[0.74233272 0.15515902],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
377,[0.69606666 0.08479649],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
378,[0.63821204 0.10066771],1,-1,-1,1,-1
379,[0.6831805  0.16564275],1,8,"[0.6898692641302083, 0.1930708010420311]",1,1
380,[0.6188546  0.08413635],1,-1,-1,1,-1
381,[0.69164279 0.12981651],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
382,[0.51985185 0.09722308],1,-1,-1,-1,-1
383,[0.72645223 0.11715813],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
384,[0.80201743 0.13311262],1,2,"[0.7431151031584848, 0.09585869750816631]",1,-1
385,[0.76876471 0.04989666],1,2,"[0.7431151031584848, 0.09585869750816631]",1,-1
386,[0.6597052  0.22025374],1,8,"[0.6898692641302083, 0.1930708010420311]",1,1
387,[0.76131711 0.1093867 ],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
388,[0.72926994 0.1366357 ],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
389,[0.69799068 0.09596673],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
390,[0.77017309 0.09659279],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
391,[0.57744623 0.22648092],1,9,"[0.5407813519051696, 0.23328039504461365]",1,-1
392,[0.61820712 0.05161412],1,-1,-1,-1,-1
393,[0.67512803 0.10499951],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
394,[0.73921754 0.23520619],1,8,"[0.6898692641302083, 0.1930708010420311]",1,-1
395,[0.67419308 0.07909661],1,-1,-1,1,1
396,[0.71021351 0.10389245],1,2,"[0.7431151031584848, 0.09585869750816631]",1,1
397,[0.69868456 0.01929564],1,-1,-1,-1,-1
398,[0.83574712 0.2653738 ],1,-1,-1,0,-1
399,[0.76179974 0.15159876],1,2,"[0.7431151031584848, 0.09585869750816631]",1,-1
400,[0.48264276 0.47188486],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
401,[0.43963814 0.53160742],2,-1,-1,1,-1
402,[0.59556793 0.46214682],2,-1,-1,1,-1
403,[0.52096048 0.49183449],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
404,[0.58332919 0.34442461],2,-1,-1,1,-1
405,[0.52582671 0.53851802],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
406,[0.51282647 0.46175867],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
407,[0.46363171 0.49936786],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
408,[0.51913462 0.46040629],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
409,[0.63068785 0.43292284],2,-1,-1,1,-1
410,[0.47304925 0.43960764],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
411,[0.52316069 0.49007151],2,1,"[0.48781706591092516, 0.44032123167186055]",1,-1
412,[0.51805626 0.42669285],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
413,[0.52136416 0.42645258],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
414,[0.44834988 0.55922967],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
415,[0.50174009 0.41659857],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
416,[0.64597684 0.47747651],2,-1,-1,1,-1
417,[0.49514718 0.50253048],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
418,[0.73214801 0.45556406],2,-1,-1,0,0
419,[0.6284952 0.5918083],2,-1,-1,-1,-1
420,[0.51273194 0.48035895],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
421,[0.52387047 0.5370826 ],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
422,[0.42830392 0.50942515],2,-1,-1,1,-1
423,[0.55122986 0.58907469],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
424,[0.51560139 0.52470642],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
425,[0.55813465 0.45573843],2,-1,-1,1,2
426,[0.47611337 0.40676748],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
427,[0.54910949 0.47957337],2,-1,-1,1,2
428,[0.57606784 0.46614464],2,-1,-1,1,2
429,[0.55757647 0.50301925],2,-1,-1,1,2
430,[0.58739803 0.45698476],2,-1,-1,1,-1
431,[0.61349359 0.43063687],2,-1,-1,1,-1
432,[0.58837312 0.46460504],2,-1,-1,1,-1
433,[0.52480477 0.4330039 ],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
434,[0.56142871 0.3358791 ],2,-1,-1,1,-1
435,[0.47519279 0.53410769],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
436,[0.6361628  0.56383379],2,-1,-1,-1,-1
437,[0.51142084 0.39586678],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
438,[0.62100924 0.28626701],2,-1,-1,1,-1
439,[0.42503309 0.56433617],2,-1,-1,1,-1
440,[0.42264688 0.56475374],2,-1,-1,1,-1
441,[0.51812095 0.47915484],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
442,[0.47739045 0.33760847],2,-1,-1,1,2
443,[0.5527781  0.41738073],2,1,"[0.48781706591092516, 0.44032123167186055]",1,-1
444,[0.48567634 0.32003945],2,-1,-1,1,-1
445,[0.55843477 0.47458469],2,-1,-1,1,2
446,[0.45817439 0.40976918],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
447,[0.57208409 0.56666587],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
448,[0.47683385 0.52757126],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
449,[0.46466218 0.53852121],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
450,[0.57728252 0.46676343],2,-1,-1,1,2
451,[0.5363784  0.44220554],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
452,[0.48408199 0.48660878],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
453,[0.46543364 0.46518016],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
454,[0.53297696 0.49658667],2,-1,-1,1,2
455,[0.51729923 0.52098002],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
456,[0.44568799 0.45733989],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
457,[0.63481277 0.36107844],2,-1,-1,-1,-1
458,[0.48488195 0.47414434],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
459,[0.52218364 0.54972274],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
460,[0.48927973 0.50548383],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
461,[0.39523914 0.47560099],2,-1,-1,1,-1
462,[0.47712377 0.47134838],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
463,[0.5013325  0.51968824],2,3,"[0.5141095725589704, 0.5824066081166283]",1,2
464,[0.62031308 0.4453419 ],2,-1,-1,1,-1
465,[0.49086733 0.40851388],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
466,[0.40078507 0.47801993],2,-1,-1,1,-1
467,[0.48815061 0.41293446],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
468,[0.46800015 0.49308736],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
469,[0.47033849 0.41991036],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
470,[0.55533692 0.57634949],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
471,[0.49257282 0.49017115],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
472,[0.62890073 0.47964105],2,-1,-1,1,-1
473,[0.55104978 0.46352191],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
474,[0.54144693 0.58061259],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
475,[0.58101831 0.53294661],2,-1,-1,1,-1
476,[0.47362182 0.45586118],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
477,[0.4847209  0.36879721],2,-1,-1,1,-1
478,[0.42555899 0.4579113 ],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
479,[0.56767039 0.4910101 ],2,-1,-1,1,2
480,[0.58750578 0.47087808],2,-1,-1,1,-1
481,[0.48134786 0.48398924],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
482,[0.36276018 0.4962931 ],2,-1,-1,1,-1
483,[0.49613725 0.50425463],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
484,[0.47153004 0.45022284],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
485,[0.53811848 0.45266738],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
486,[0.53146402 0.40120152],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
487,[0.57809464 0.49263622],2,-1,-1,1,2
488,[0.52381616 0.41389239],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
489,[0.49498521 0.42953009],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
490,[0.5514104 0.4778173],2,-1,-1,1,2
491,[0.49057687 0.43481862],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
492,[0.48301906 0.42244411],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
493,[0.3620785  0.48042991],2,-1,-1,1,-1
494,[0.60575866 0.53678376],2,-1,-1,-1,-1
495,[0.49327799 0.49779166],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
496,[0.53794191 0.42408955],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
497,[0.48133234 0.47044304],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
498,[0.49296826 0.49654402],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
499,[0.53945466 0.49580584],2,-1,-1,1,2
500,[0.61936276 0.38759649],2,-1,-1,-1,-1
501,[0.42881267 0.41283013],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
502,[0.56657323 0.47565037],2,-1,-1,1,2
503,[0.45710012 0.46931488],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
504,[0.53966484 0.39140221],2,-1,-1,1,-1
505,[0.46886662 0.39297136],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
506,[0.48836619 0.49172314],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
507,[0.45942987 0.43867547],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
508,[0.39625203 0.39197525],2,-1,-1,1,2
509,[0.63843344 0.46880732],2,-1,-1,1,-1
510,[0.64169785 0.48241203],2,-1,-1,1,-1
511,[0.50330752 0.4798845 ],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
512,[0.61867758 0.49497504],2,-1,-1,-1,-1
513,[0.46961758 0.485075  ],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
514,[0.5126879  0.37186713],2,-1,-1,1,-1
515,[0.56492699 0.55734365],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
516,[0.56182118 0.4029554 ],2,-1,-1,1,-1
517,[0.56142882 0.54458151],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
518,[0.4658824  0.43551507],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
519,[0.42139741 0.49963545],2,-1,-1,1,-1
520,[0.62632292 0.44957262],2,-1,-1,1,-1
521,[0.50653971 0.63127039],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
522,[0.5000185  0.50913922],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
523,[0.58097063 0.53864819],2,-1,-1,1,-1
524,[0.58079599 0.4925919 ],2,-1,-1,1,-1
525,[0.50435151 0.39764016],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
526,[0.62105609 0.48051105],2,-1,-1,1,-1
527,[0.44328319 0.50485801],2,-1,-1,1,2
528,[0.4454824  0.49990381],2,-1,-1,1,-1
529,[0.54967951 0.51496245],2,-1,-1,1,-1
530,[0.51360568 0.4548454 ],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
531,[0.54902172 0.40747377],2,1,"[0.48781706591092516, 0.44032123167186055]",1,-1
532,[0.5353147 0.5229219],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
533,[0.50033851 0.43839491],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
534,[0.45142045 0.36209849],2,-1,-1,1,-1
535,[0.56529458 0.47284048],2,-1,-1,1,2
536,[0.46624455 0.44264351],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
537,[0.47139701 0.57561147],2,3,"[0.5141095725589704, 0.5824066081166283]",-1,-1
538,[0.64396729 0.55678354],2,-1,-1,-1,-1
539,[0.68723289 0.50108025],2,-1,-1,-1,-1
540,[0.63850829 0.47855554],2,-1,-1,1,-1
541,[0.52746535 0.43246968],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
542,[0.51851975 0.44155892],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
543,[0.46900447 0.43536975],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
544,[0.55358976 0.48079424],2,-1,-1,1,2
545,[0.53559739 0.47318751],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
546,[0.51264254 0.37563241],2,1,"[0.48781706591092516, 0.44032123167186055]",1,-1
547,[0.50579187 0.53002871],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
548,[0.59914225 0.39796   ],2,-1,-1,-1,-1
549,[0.45681605 0.45991739],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
550,[0.54542854 0.57340187],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
551,[0.59178931 0.43631967],2,-1,-1,1,-1
552,[0.5431972 0.4635979],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
553,[0.45322034 0.47878516],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
554,[0.44595063 0.49752324],2,-1,-1,1,2
555,[0.53208724 0.43141021],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
556,[0.54004963 0.49895325],2,-1,-1,1,2
557,[0.55220784 0.47694979],2,-1,-1,1,2
558,[0.55254771 0.49565481],2,-1,-1,1,2
559,[0.5059246  0.41766379],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
560,[0.65589524 0.50131519],2,-1,-1,-1,-1
561,[0.56526757 0.50111484],2,-1,-1,1,2
562,[0.55813002 0.48640963],2,-1,-1,1,2
563,[0.48688097 0.48342042],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
564,[0.55761785 0.50844414],2,-1,-1,1,2
565,[0.58820498 0.47286542],2,-1,-1,1,-1
566,[0.43049586 0.49524964],2,-1,-1,1,-1
567,[0.52109448 0.54764978],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
568,[0.54369303 0.45325772],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
569,[0.56203691 0.44938568],2,-1,-1,1,2
570,[0.46431893 0.42238397],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
571,[0.5447218  0.56679086],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
572,[0.60896884 0.38057061],2,-1,-1,-1,-1
573,[0.57708282 0.5160249 ],2,-1,-1,1,-1
574,[0.48940792 0.49784452],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
575,[0.59915136 0.4351578 ],2,-1,-1,1,-1
576,[0.47620998 0.43197443],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
577,[0.52131627 0.43062704],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
578,[0.48106178 0.39352574],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
579,[0.58513106 0.51305125],2,-1,-1,1,-1
580,[0.54889089 0.42516996],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
581,[0.50691683 0.38402242],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
582,[0.52919432 0.33759941],2,-1,-1,1,-1
583,[0.56147802 0.39666895],2,-1,-1,1,-1
584,[0.47381919 0.5310694 ],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
585,[0.51239198 0.50058861],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
586,[0.53631251 0.39882676],2,1,"[0.48781706591092516, 0.44032123167186055]",1,-1
587,[0.47516725 0.5581114 ],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
588,[0.51891164 0.53823441],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
589,[0.558688   0.60945461],2,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
590,[0.51462007 0.49208226],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
591,[0.50022493 0.4899675 ],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
592,[0.46178502 0.36605054],2,-1,-1,1,-1
593,[0.66952824 0.50156375],2,-1,-1,-1,-1
594,[0.4401626  0.53321546],2,-1,-1,1,-1
595,[0.51629157 0.39993596],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
596,[0.5146644  0.39617964],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
597,[0.49582417 0.45439527],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
598,[0.52073769 0.36089451],2,-1,-1,1,-1
599,[0.49366123 0.46292615],2,1,"[0.48781706591092516, 0.44032123167186055]",1,2
600,[0.33727282 0.48819334],3,-1,-1,1,-1
601,[0.38075688 0.39356154],3,-1,-1,1,-1
602,[0.46576882 0.39108786],3,1,"[0.48781706591092516, 0.44032123167186055]",1,-1
603,[0.38967974 0.31436473],3,-1,-1,1,-1
604,[0.38821247 0.32633828],3,-1,-1,1,-1
605,[0.46740314 0.41069077],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
606,[0.41756304 0.45045499],3,-1,-1,1,2
607,[0.40673296 0.39081082],3,-1,-1,1,2
608,[0.46939591 0.55517156],3,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
609,[0.4111561  0.34795685],3,-1,-1,1,-1
610,[0.37534711 0.45649974],3,-1,-1,1,-1
611,[0.50511455 0.45709734],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
612,[0.43787248 0.36617765],3,-1,-1,1,-1
613,[0.43584904 0.40291304],3,1,"[0.48781706591092516, 0.44032123167186055]",1,-1
614,[0.37078826 0.37027991],3,-1,-1,1,-1
615,[0.29698428 0.3996934 ],3,-1,-1,1,-1
616,[0.49477066 0.5430184 ],3,3,"[0.5141095725589704, 0.5824066081166283]",1,-1
617,[0.27592128 0.5049345 ],3,-1,-1,-1,-1
618,[0.29700807 0.54046918],3,-1,-1,-1,-1
619,[0.4233508  0.49377298],3,-1,-1,1,-1
620,[0.29247947 0.39850432],3,-1,-1,1,-1
621,[0.39780932 0.30056838],3,-1,-1,1,-1
622,[0.37953834 0.44487599],3,-1,-1,1,-1
623,[0.51411687 0.42426415],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
624,[0.34701824 0.40980332],3,-1,-1,1,-1
625,[0.38661408 0.35956349],3,-1,-1,1,-1
626,[0.43353597 0.29175169],3,-1,-1,-1,-1
627,[0.49027388 0.38665117],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
628,[0.406148  0.3111805],3,-1,-1,1,-1
629,[0.4435461  0.31802318],3,-1,-1,1,-1
630,[0.41485204 0.41717806],3,-1,-1,1,2
631,[0.37325003 0.47702839],3,-1,-1,1,-1
632,[0.33328029 0.42333433],3,-1,-1,1,-1
633,[0.42566158 0.402341  ],3,-1,-1,1,2
634,[0.31921591 0.52997448],3,-1,-1,-1,-1
635,[0.35964952 0.459708  ],3,-1,-1,1,2
636,[0.54188371 0.46496817],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
637,[0.43649833 0.4068403 ],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
638,[0.32172009 0.45062548],3,-1,-1,1,-1
639,[0.33080324 0.41030743],3,-1,-1,1,-1
640,[0.47468665 0.4372389 ],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
641,[0.38244248 0.39656224],3,-1,-1,1,-1
642,[0.3395089  0.35073923],3,-1,-1,-1,-1
643,[0.38865262 0.34709672],3,-1,-1,1,-1
644,[0.29545786 0.40246635],3,-1,-1,1,-1
645,[0.53779561 0.38043013],3,-1,-1,1,-1
646,[0.3445765  0.40049286],3,-1,-1,1,2
647,[0.54200168 0.44698419],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
648,[0.46088851 0.42468115],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
649,[0.44320671 0.54059295],3,-1,-1,1,-1
650,[0.33922251 0.43782145],3,-1,-1,1,-1
651,[0.3607527  0.39240102],3,-1,-1,1,-1
652,[0.47076699 0.46727127],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
653,[0.42434068 0.44839577],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
654,[0.47301638 0.34826179],3,-1,-1,1,2
655,[0.34375796 0.39595131],3,-1,-1,1,-1
656,[0.4741568  0.37682261],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
657,[0.36926124 0.46564554],3,-1,-1,1,-1
658,[0.39085971 0.50299396],3,-1,-1,1,-1
659,[0.44508034 0.33889184],3,-1,-1,1,-1
660,[0.36713103 0.43539943],3,-1,-1,1,-1
661,[0.52205149 0.47776812],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
662,[0.42195141 0.41153549],3,-1,-1,1,2
663,[0.45419687 0.33545267],3,-1,-1,1,2
664,[0.37178644 0.36120273],3,-1,-1,1,-1
665,[0.42555448 0.39309376],3,-1,-1,1,-1
666,[0.46508334 0.46070694],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
667,[0.47811689 0.46378874],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
668,[0.37916563 0.35116033],3,-1,-1,1,-1
669,[0.45681023 0.4060575 ],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
670,[0.4020702  0.46572955],3,-1,-1,1,-1
671,[0.43758296 0.35752248],3,-1,-1,1,-1
672,[0.34352803 0.48035978],3,-1,-1,1,-1
673,[0.29620405 0.34548674],3,-1,-1,-1,-1
674,[0.45557004 0.42837926],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
675,[0.48334239 0.3293668 ],3,-1,-1,1,-1
676,[0.35982744 0.40595628],3,-1,-1,1,2
677,[0.51153418 0.30507179],3,-1,-1,1,-1
678,[0.40225242 0.51256373],3,-1,-1,1,-1
679,[0.44961829 0.45254345],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
680,[0.46883574 0.4511974 ],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
681,[0.36951238 0.44478011],3,-1,-1,1,-1
682,[0.3336241  0.46957603],3,-1,-1,1,-1
683,[0.38358424 0.48531612],3,-1,-1,1,-1
684,[0.38505352 0.30559476],3,-1,-1,1,-1
685,[0.49774394 0.43010114],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
686,[0.45357592 0.43498604],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
687,[0.4277799  0.39325178],3,-1,-1,1,-1
688,[0.50685553 0.40714173],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
689,[0.42915559 0.43316405],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
690,[0.4699531  0.35788297],3,-1,-1,1,2
691,[0.45174812 0.52774253],3,-1,-1,1,-1
692,[0.42552039 0.53132209],3,-1,-1,1,-1
693,[0.49531962 0.35566913],3,-1,-1,1,2
694,[0.43416748 0.47250419],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
695,[0.46607495 0.47678971],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
696,[0.34822918 0.41818303],3,-1,-1,1,2
697,[0.39172639 0.51113438],3,-1,-1,1,-1
698,[0.39470747 0.34526593],3,-1,-1,1,-1
699,[0.47900498 0.33367456],3,-1,-1,1,2
700,[0.46893907 0.3399823 ],3,-1,-1,1,2
701,[0.47432606 0.39705986],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
702,[0.42228019 0.40757647],3,-1,-1,1,2
703,[0.45321718 0.35295303],3,-1,-1,1,-1
704,[0.31410098 0.39879771],3,-1,-1,1,-1
705,[0.42230319 0.44085405],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
706,[0.49489149 0.36241582],3,-1,-1,1,-1
707,[0.32006771 0.4063336 ],3,-1,-1,1,2
708,[0.34443843 0.4405497 ],3,-1,-1,1,-1
709,[0.37443276 0.42333702],3,-1,-1,1,-1
710,[0.33345832 0.44042093],3,-1,-1,1,-1
711,[0.34736646 0.35121783],3,-1,-1,1,-1
712,[0.49197327 0.4934506 ],3,1,"[0.48781706591092516, 0.44032123167186055]",1,2
713,[0.39677002 0.46906508],3,-1,-1,1,-1
714,[0.3301976  0.38243855],3,-1,-1,1,-1
715,[0.50505133 0.30789807],3,-1,-1,1,3
716,[0.55244065 0.40217137],3,-1,-1,1,-1
