,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.38457108 0.33178587],8,3,"[0.3342578225512839, 0.3314546911538546]",1,1
90,[0.31089949 0.16476072],9,47,"[0.2701818357317602, 0.14695758000464312]",1,1
91,[0.44550793 0.21152328],9,8,"[0.45391548423591627, 0.2536195499708425]",1,1
92,[0.39130329 0.2392477 ],9,1,"[0.3857997762864606, 0.27751333042343407]",1,1
93,[0.39384075 0.17409179],9,55,"[0.40459998223318344, 0.1669728713841865]",1,1
94,[0.38098137 0.20477498],9,32,"[0.34288612530971546, 0.21410641420697155]",1,1
95,[0.26115946 0.12523786],9,47,"[0.2701818357317602, 0.14695758000464312]",-1,1
96,[0.43157414 0.23408921],9,8,"[0.45391548423591627, 0.2536195499708425]",1,1
97,[0.31119076 0.27473649],9,3,"[0.3342578225512839, 0.3314546911538546]",1,1
98,[0.39275848 0.11931447],9,55,"[0.40459998223318344, 0.1669728713841865]",-1,1
99,[0.30169349 0.12029818],9,47,"[0.2701818357317602, 0.14695758000464312]",1,1
100,[0.37353422 0.6875722 ],10,34,"[0.3751509611074995, 0.6819798515347691]",1,1
101,[0.37066354 0.67455631],10,34,"[0.3751509611074995, 0.6819798515347691]",1,1
102,[0.46423426 0.6123924 ],10,27,"[0.4781479994589336, 0.6072937133928069]",1,1
103,[0.36399398 0.7486499 ],10,43,"[0.32125778681928613, 0.7002706350343312]",1,1
104,[0.34720312 0.50162165],10,29,"[0.36049654795379027, 0.47560687525140233]",1,1
105,[0.30013777 0.72367524],10,43,"[0.32125778681928613, 0.7002706350343312]",1,1
106,[0.39488179 0.69154005],10,34,"[0.3751509611074995, 0.6819798515347691]",1,1
107,[0.40353284 0.66925455],10,34,"[0.3751509611074995, 0.6819798515347691]",1,1
108,[0.41146063 0.51806489],10,41,"[0.39067028374277035, 0.5307282764570092]",1,1
109,[0.41394059 0.6569587 ],10,51,"[0.4375307644017511, 0.6566830068183839]",1,1
110,[0.74571137 0.43152124],11,4,"[0.717795464743225, 0.4495111072881669]",1,1
111,[0.63604864 0.41220875],11,38,"[0.6329929869721491, 0.43244623432506035]",1,1
112,[0.77138876 0.34665785],11,10,"[0.8086975597561323, 0.3757237305783846]",1,1
113,[0.82031204 0.38229388],11,10,"[0.8086975597561323, 0.3757237305783846]",1,1
114,[0.70021109 0.45331354],11,4,"[0.717795464743225, 0.4495111072881669]",1,1
115,[0.80929657 0.21520313],11,15,"[0.8105012537322444, 0.23512053232721578]",1,1
116,[0.82848511 0.44533257],11,24,"[0.7862725001095229, 0.49026980546127136]",1,1
117,[0.71898055 0.41669633],11,4,"[0.717795464743225, 0.4495111072881669]",1,1
118,[0.67629262 0.31056598],11,6,"[0.6512959114223733, 0.2747245816225123]",1,1
119,[0.76050389 0.29461496],11,9,"[0.7243375331634426, 0.29041220919408517]",1,1
120,[0.61908775 0.48129681],12,21,"[0.6055592825870401, 0.5239994511218371]",1,1
121,[0.53504526 0.50090213],12,13,"[0.511669090544068, 0.4701834817303894]",1,1
122,[0.66598299 0.51426786],12,11,"[0.6630912473950289, 0.5052289624332774]",1,1
123,[0.68805567 0.51694442],12,11,"[0.6630912473950289, 0.5052289624332774]",1,1
124,[0.74897885 0.58706638],12,22,"[0.746345099483968, 0.6129657229935209]",1,1
125,[0.75899139 0.63385439],12,22,"[0.746345099483968, 0.6129657229935209]",1,1
126,[0.69116946 0.51104036],12,11,"[0.6630912473950289, 0.5052289624332774]",1,1
127,[0.71342699 0.50599426],12,11,"[0.6630912473950289, 0.5052289624332774]",1,1
128,[0.70366906 0.59981063],12,22,"[0.746345099483968, 0.6129657229935209]",1,1
129,[0.59505237 0.53411595],12,21,"[0.6055592825870401, 0.5239994511218371]",1,1
130,[0.47867243 0.38797742],13,0,"[0.4757799666193747, 0.3639771898918324]",1,1
131,[0.40679613 0.3565462 ],13,7,"[0.41864851314268675, 0.4198478275941261]",1,1
132,[0.38484714 0.40212436],13,2,"[0.34845953564688326, 0.4094069572523216]",1,1
133,[0.47582143 0.33110591],13,0,"[0.4757799666193747, 0.3639771898918324]",1,1
134,[0.44899648 0.22478429],13,8,"[0.45391548423591627, 0.2536195499708425]",1,1
135,[0.40185296 0.3084579 ],13,1,"[0.3857997762864606, 0.27751333042343407]",1,1
136,[0.46307604 0.29952011],13,8,"[0.45391548423591627, 0.2536195499708425]",1,1
137,[0.4068514  0.24976092],13,1,"[0.3857997762864606, 0.27751333042343407]",1,1
138,[0.45997952 0.32755302],13,0,"[0.4757799666193747, 0.3639771898918324]",1,1
139,[0.42536659 0.30091195],13,1,"[0.3857997762864606, 0.27751333042343407]",1,1
140,[0.63839134 0.2678773 ],14,6,"[0.6512959114223733, 0.2747245816225123]",1,1
141,[0.53587323 0.24612963],14,5,"[0.5338405895860412, 0.24838572774521214]",1,1
142,[0.44929459 0.27786645],14,8,"[0.45391548423591627, 0.2536195499708425]",1,1
143,[0.56700914 0.25421609],14,5,"[0.5338405895860412, 0.24838572774521214]",1,1
144,[0.59577085 0.16990505],14,17,"[0.6158282843149846, 0.16133083472774679]",1,1
145,[0.63230153 0.20910433],14,17,"[0.6158282843149846, 0.16133083472774679]",1,1
146,[0.41082089 0.25429915],14,1,"[0.3857997762864606, 0.27751333042343407]",1,1
147,[0.5719062 0.2457607],14,5,"[0.5338405895860412, 0.24838572774521214]",1,1
148,[0.55674143 0.12922271],14,19,"[0.5051774711729745, 0.1669807925417432]",1,1
149,[0.45051645 0.15943387],14,55,"[0.40459998223318344, 0.1669728713841865]",-1,1
150,[0.6241525  0.73706261],15,33,"[0.6581138599047051, 0.704867158124447]",1,1
151,[0.46542881 0.70212509],15,16,"[0.4644365917616935, 0.7336228714017545]",1,1
152,[0.63624355 0.78713103],15,46,"[0.6255773645574518, 0.8166500983062286]",1,1
153,[0.53168808 0.72078984],15,26,"[0.5624571734815189, 0.7154931456035928]",1,1
154,[0.60084374 0.71400067],15,26,"[0.5624571734815189, 0.7154931456035928]",1,1
155,[0.61047534 0.81675972],15,46,"[0.6255773645574518, 0.8166500983062286]",1,1
156,[0.64952807 0.72779687],15,33,"[0.6581138599047051, 0.704867158124447]",1,1
157,[0.55879944 0.73050577],15,26,"[0.5624571734815189, 0.7154931456035928]",1,1
158,[0.56809519 0.64620451],15,36,"[0.5548116619118847, 0.6298536894418268]",1,1
159,[0.5530348 0.5796603],15,20,"[0.5609929273790728, 0.5573266156982304]",1,1
160,[0.37647699 0.60936374],16,54,"[0.3627221185039724, 0.6082792465943894]",1,1
161,[0.28601597 0.67476882],16,43,"[0.32125778681928613, 0.7002706350343312]",1,1
162,[0.33161573 0.53792029],16,53,"[0.3265347102609824, 0.5342236869824547]",1,1
163,[0.27558246 0.52658501],16,53,"[0.3265347102609824, 0.5342236869824547]",1,1
164,[0.27596079 0.49215046],16,23,"[0.28130696326934757, 0.47471919632929466]",1,1
165,[0.31092398 0.6084866 ],16,44,"[0.30174955432791667, 0.5872484770204732]",1,1
166,[0.37101851 0.63575337],16,54,"[0.3627221185039724, 0.6082792465943894]",1,1
167,[0.36553759 0.4764951 ],16,29,"[0.36049654795379027, 0.47560687525140233]",1,1
168,[0.19171863 0.67468697],16,45,"[0.17903396656451023, 0.6487048273497648]",1,0
169,[0.38628378 0.60905907],16,54,"[0.3627221185039724, 0.6082792465943894]",1,1
170,[0.52956577 0.62799678],17,36,"[0.5548116619118847, 0.6298536894418268]",1,1
171,[0.5338163  0.47474666],17,13,"[0.511669090544068, 0.4701834817303894]",1,1
172,[0.44478074 0.56468793],17,35,"[0.4643019446199201, 0.5401115437789737]",1,1
173,[0.45321803 0.58833357],17,27,"[0.4781479994589336, 0.6072937133928069]",1,1
174,[0.52483724 0.65069688],17,36,"[0.5548116619118847, 0.6298536894418268]",1,1
175,[0.4181486  0.62742373],17,51,"[0.4375307644017511, 0.6566830068183839]",1,1
176,[0.48246287 0.60451776],17,27,"[0.4781479994589336, 0.6072937133928069]",1,1
177,[0.41224993 0.40796051],17,7,"[0.41864851314268675, 0.4198478275941261]",1,1
178,[0.4378812  0.63692753],17,51,"[0.4375307644017511, 0.6566830068183839]",1,1
179,[0.5040396  0.58861504],17,27,"[0.4781479994589336, 0.6072937133928069]",1,1
180,[0.27750048 0.48312816],18,23,"[0.28130696326934757, 0.47471919632929466]",1,1
181,[0.36356361 0.34711338],18,3,"[0.3342578225512839, 0.3314546911538546]",1,1
182,[0.25049298 0.37388228],18,14,"[0.2641575076580551, 0.4098521611607055]",1,1
183,[0.37238108 0.4304559 ],18,2,"[0.34845953564688326, 0.4094069572523216]",1,1
184,[0.2810777  0.47851666],18,23,"[0.28130696326934757, 0.47471919632929466]",1,1
185,[0.24928323 0.41770915],18,14,"[0.2641575076580551, 0.4098521611607055]",1,1
186,[0.27135668 0.44009132],18,14,"[0.2641575076580551, 0.4098521611607055]",1,1
187,[0.34021279 0.31814974],18,3,"[0.3342578225512839, 0.3314546911538546]",1,1
188,[0.41121209 0.46359387],18,7,"[0.41864851314268675, 0.4198478275941261]",1,1
189,[0.33779605 0.32606728],18,3,"[0.3342578225512839, 0.3314546911538546]",1,1
190,[0.38217667 0.15107893],19,55,"[0.40459998223318344, 0.1669728713841865]",1,1
191,[0.31608968 0.20243977],19,32,"[0.34288612530971546, 0.21410641420697155]",1,1
192,[0.37231577 0.23684602],19,32,"[0.34288612530971546, 0.21410641420697155]",1,1
193,[0.3457834  0.26684313],19,1,"[0.3857997762864606, 0.27751333042343407]",1,1
194,[0.42178433 0.26773947],19,8,"[0.45391548423591627, 0.2536195499708425]",1,1
195,[0.40201457 0.16185755],19,55,"[0.40459998223318344, 0.1669728713841865]",1,1
196,[0.3552389  0.26883285],19,1,"[0.3857997762864606, 0.27751333042343407]",1,1
197,[0.39193895 0.30445154],19,1,"[0.3857997762864606, 0.27751333042343407]",1,1
198,[0.31111974 0.34382199],19,3,"[0.3342578225512839, 0.3314546911538546]",1,1
199,[0.37626767 0.33076991],19,3,"[0.3342578225512839, 0.3314546911538546]",1,1
200,[0.63053383 0.75919786],20,46,"[0.6255773645574518, 0.8166500983062286]",1,1
201,[0.52679293 0.80143611],20,42,"[0.5070545282723706, 0.8348820906987264]",1,1
202,[0.48122852 0.75104594],20,16,"[0.4644365917616935, 0.7336228714017545]",1,1
203,[0.43929816 0.61184817],20,27,"[0.4781479994589336, 0.6072937133928069]",1,1
204,[0.43471679 0.76501922],20,16,"[0.4644365917616935, 0.7336228714017545]",1,1
205,[0.59128419 0.917857  ],20,-1,-1,-1,-1
206,[0.53152831 0.82345399],20,42,"[0.5070545282723706, 0.8348820906987264]",1,1
207,[0.55096397 0.7525022 ],20,26,"[0.5624571734815189, 0.7154931456035928]",1,1
208,[0.47398887 0.66779646],20,51,"[0.4375307644017511, 0.6566830068183839]",1,1
209,[0.62782452 0.76642804],20,46,"[0.6255773645574518, 0.8166500983062286]",1,1
210,[0.47036606 0.28117824],21,8,"[0.45391548423591627, 0.2536195499708425]",1,1
211,[0.46964854 0.3780472 ],21,0,"[0.4757799666193747, 0.3639771898918324]",1,1
212,[0.4834168  0.36538812],21,0,"[0.4757799666193747, 0.3639771898918324]",1,1
213,[0.32914194 0.40354926],21,2,"[0.34845953564688326, 0.4094069572523216]",1,1
214,[0.44759432 0.31745931],21,0,"[0.4757799666193747, 0.3639771898918324]",1,1
215,[0.39254506 0.42495986],21,7,"[0.41864851314268675, 0.4198478275941261]",1,1
216,[0.50141705 0.38380411],21,0,"[0.4757799666193747, 0.3639771898918324]",1,1
217,[0.47602015 0.35074636],21,0,"[0.4757799666193747, 0.3639771898918324]",1,1
218,[0.51293049 0.36743035],21,0,"[0.4757799666193747, 0.3639771898918324]",1,1
219,[0.37066553 0.3456405 ],21,3,"[0.3342578225512839, 0.3314546911538546]",1,1
220,[0.89969526 0.27019113],22,57,"[0.8909026110616906, 0.26541877496495303]",1,1
221,[0.84841272 0.17303176],22,-1,-1,-1,-1
222,[0.8990695  0.28460044],22,57,"[0.8909026110616906, 0.26541877496495303]",1,1
223,[0.93959794 0.18005397],22,-1,-1,-1,-1
224,[0.83468021 0.25689622],22,15,"[0.8105012537322444, 0.23512053232721578]",1,1
225,[0.81538792 0.24782592],22,15,"[0.8105012537322444, 0.23512053232721578]",1,1
226,[0.77380442 0.27383416],22,9,"[0.7243375331634426, 0.29041220919408517]",1,1
227,[0.74601041 0.1094311 ],22,52,"[0.7569908015864274, 0.12803529191049143]",1,1
228,[0.89096973 0.30393019],22,57,"[0.8909026110616906, 0.26541877496495303]",-1,1
229,[0.89118643 0.2481524 ],22,57,"[0.8909026110616906, 0.26541877496495303]",1,1
230,[0.22524419 0.57180258],23,40,"[0.22047008217285205, 0.5566406172885278]",1,1
231,[0.1948163  0.55747494],23,40,"[0.22047008217285205, 0.5566406172885278]",1,1
232,[0.18015087 0.55072261],23,40,"[0.22047008217285205, 0.5566406172885278]",1,1
233,[0.19599498 0.54060445],23,40,"[0.22047008217285205, 0.5566406172885278]",1,1
234,[0.21219719 0.61396407],23,45,"[0.17903396656451023, 0.6487048273497648]",1,0
235,[0.28173919 0.76992869],23,28,"[0.27119445048316637, 0.7624142160366748]",1,1
236,[0.16156717 0.47059188],23,59,"[0.17404878997337894, 0.47835951430169593]",-1,-1
237,[0.11486576 0.62049102],23,-1,-1,-1,-1
238,[0.10245491 0.69112374],23,-1,-1,-1,-1
239,[0.17154225 0.61579186],23,45,"[0.17903396656451023, 0.6487048273497648]",-1,0
240,[0.81675435 0.66225988],24,48,"[0.8438118796974703, 0.6744106783834982]",1,1
241,[0.77817279 0.61144838],24,22,"[0.746345099483968, 0.6129657229935209]",1,1
242,[0.79251118 0.60734671],24,22,"[0.746345099483968, 0.6129657229935209]",1,1
243,[0.83804512 0.55912563],24,39,"[0.815567469357488, 0.5662500150097088]",1,1
244,[0.79792382 0.62248174],24,22,"[0.746345099483968, 0.6129657229935209]",1,1
245,[0.81020296 0.632906  ],24,48,"[0.8438118796974703, 0.6744106783834982]",1,1
246,[0.85066754 0.66017292],24,48,"[0.8438118796974703, 0.6744106783834982]",1,1
247,[0.67386566 0.69937742],24,33,"[0.6581138599047051, 0.704867158124447]",1,1
248,[0.85354193 0.64294009],24,48,"[0.8438118796974703, 0.6744106783834982]",-1,1
249,[0.84279152 0.69087402],24,48,"[0.8438118796974703, 0.6744106783834982]",1,1
250,[0.67245257 0.24336988],25,6,"[0.6512959114223733, 0.2747245816225123]",1,1
251,[0.67742193 0.37786192],25,25,"[0.6873009099213233, 0.3750495847285644]",1,1
252,[0.49552866 0.39523254],25,0,"[0.4757799666193747, 0.3639771898918324]",1,1
253,[0.63863839 0.38999898],25,38,"[0.6329929869721491, 0.43244623432506035]",1,1
254,[0.55337907 0.21505476],25,5,"[0.5338405895860412, 0.24838572774521214]",1,1
255,[0.6411884  0.47930035],25,11,"[0.6630912473950289, 0.5052289624332774]",1,1
256,[0.68492722 0.40921947],25,25,"[0.6873009099213233, 0.3750495847285644]",1,1
257,[0.61344333 0.34695946],25,12,"[0.6053804020887893, 0.33625981973016483]",1,1
258,[0.5742856  0.35391942],25,12,"[0.6053804020887893, 0.33625981973016483]",1,1
259,[0.58907872 0.35062148],25,12,"[0.6053804020887893, 0.33625981973016483]",1,1
260,[0.62893006 0.3201591 ],26,12,"[0.6053804020887893, 0.33625981973016483]",1,1
261,[0.67375097 0.20387875],26,18,"[0.7078573508313065, 0.18772880483377855]",1,1
262,[0.69957829 0.16408454],26,18,"[0.7078573508313065, 0.18772880483377855]",1,1
263,[0.76740264 0.15602457],26,52,"[0.7569908015864274, 0.12803529191049143]",1,1
264,[0.93744898 0.4065079 ],26,-1,-1,-1,-1
265,[0.88570309 0.28130822],26,57,"[0.8909026110616906, 0.26541877496495303]",1,1
266,[0.79908236 0.21447671],26,15,"[0.8105012537322444, 0.23512053232721578]",1,1
267,[0.64926489 0.27301742],26,6,"[0.6512959114223733, 0.2747245816225123]",1,1
268,[0.77637196 0.27161937],26,15,"[0.8105012537322444, 0.23512053232721578]",1,1
269,[0.73922874 0.40166569],26,4,"[0.717795464743225, 0.4495111072881669]",1,1
270,[0.78353383 0.75101261],27,-1,-1,1,1
271,[0.73488907 0.65694672],27,22,"[0.746345099483968, 0.6129657229935209]",1,1
272,[0.68861845 0.47151664],27,4,"[0.717795464743225, 0.4495111072881669]",1,1
273,[0.80797742 0.57010319],27,39,"[0.815567469357488, 0.5662500150097088]",1,1
274,[0.70112717 0.82601874],27,58,"[0.7153625432848062, 0.8538468701805343]",1,1
275,[0.6730503  0.62981164],27,37,"[0.6528355840337263, 0.6055842143890741]",1,1
276,[0.86424326 0.70444416],27,48,"[0.8438118796974703, 0.6744106783834982]",-1,-1
277,[0.7026369  0.75690826],27,50,"[0.7034886962051483, 0.7666608677187892]",1,1
278,[0.79331682 0.58864984],27,39,"[0.815567469357488, 0.5662500150097088]",1,1
279,[0.79561379 0.57902765],27,39,"[0.815567469357488, 0.5662500150097088]",1,1
280,[0.64337605 0.79344147],28,46,"[0.6255773645574518, 0.8166500983062286]",1,1
281,[0.59438933 0.80429112],28,46,"[0.6255773645574518, 0.8166500983062286]",-1,-1
282,[0.64662446 0.8516106 ],28,46,"[0.6255773645574518, 0.8166500983062286]",1,1
283,[0.62882053 0.9022065 ],28,-1,-1,-1,-1
284,[0.48698497 0.75895337],28,16,"[0.4644365917616935, 0.7336228714017545]",1,1
285,[0.67381358 0.80922468],28,46,"[0.6255773645574518, 0.8166500983062286]",1,1
286,[0.69483375 0.77076574],28,50,"[0.7034886962051483, 0.7666608677187892]",1,1
287,[0.66978167 0.80959324],28,46,"[0.6255773645574518, 0.8166500983062286]",1,1
288,[0.62441386 1.        ],28,-1,-1,-1,-1
289,[0.67513488 0.82329545],28,46,"[0.6255773645574518, 0.8166500983062286]",1,1
290,[0.7181735  0.62123449],29,22,"[0.746345099483968, 0.6129657229935209]",1,1
291,[0.72677992 0.47573012],29,4,"[0.717795464743225, 0.4495111072881669]",1,1
292,[0.73615735 0.55957343],29,22,"[0.746345099483968, 0.6129657229935209]",1,1
293,[0.70992045 0.6085307 ],29,22,"[0.746345099483968, 0.6129657229935209]",1,1
294,[0.81675389 0.60361772],29,39,"[0.815567469357488, 0.5662500150097088]",1,1
295,[0.86106565 0.53789525],29,39,"[0.815567469357488, 0.5662500150097088]",-1,-1
296,[0.76381954 0.47769177],29,24,"[0.7862725001095229, 0.49026980546127136]",1,1
297,[0.76312286 0.50149327],29,24,"[0.7862725001095229, 0.49026980546127136]",1,1
298,[0.70536808 0.59286178],29,22,"[0.746345099483968, 0.6129657229935209]",1,1
299,[0.85689813 0.54322986],29,39,"[0.815567469357488, 0.5662500150097088]",-1,-1
300,[0.57862375 0.34156661],30,12,"[0.6053804020887893, 0.33625981973016483]",1,1
301,[0.67608382 0.35063192],30,25,"[0.6873009099213233, 0.3750495847285644]",1,1
302,[0.62266606 0.35705805],30,12,"[0.6053804020887893, 0.33625981973016483]",1,1
303,[0.58366866 0.22463797],30,5,"[0.5338405895860412, 0.24838572774521214]",1,1
304,[0.52600306 0.32996243],30,0,"[0.4757799666193747, 0.3639771898918324]",1,1
305,[0.59128396 0.31216668],30,12,"[0.6053804020887893, 0.33625981973016483]",1,1
306,[0.59862794 0.28809715],30,12,"[0.6053804020887893, 0.33625981973016483]",1,1
307,[0.761501   0.30546045],30,9,"[0.7243375331634426, 0.29041220919408517]",1,1
308,[0.64469231 0.28711953],30,6,"[0.6512959114223733, 0.2747245816225123]",1,1
309,[0.63183698 0.30365118],30,6,"[0.6512959114223733, 0.2747245816225123]",1,1
310,[0.76444128 0.15172265],31,52,"[0.7569908015864274, 0.12803529191049143]",1,1
