,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.14620085 0.82932574],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
349,[0.16841078 0.94356549],3,-1,-1,-1,-1
350,[0.09932821 0.89994978],3,-1,-1,1,2
351,[0.13518368 0.76071285],3,-1,-1,1,2
352,[0.17063743 0.88145456],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
353,[0.14276243 0.91365267],3,-1,-1,1,2
354,[0.17729935 0.80705394],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
355,[0.0731893 0.9178779],3,-1,-1,-1,-1
356,[0.19974706 0.8767745 ],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
357,[0.15270172 0.86897348],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
358,[0.13028195 0.88396993],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
359,[0.11257443 0.71544815],3,-1,-1,1,-1
360,[0.14706723 0.82640409],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
361,[0.19571171 0.84403643],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
362,[0.1882876  0.89898104],3,-1,-1,1,2
363,[0.10268732 0.81795897],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
364,[0.22423525 0.88141588],3,-1,-1,1,-1
365,[0.2081642  0.75698746],3,-1,-1,1,2
366,[0.1527287  0.91331779],3,-1,-1,1,2
367,[0.16282163 0.84278647],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
368,[0.13526261 0.7641451 ],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
369,[0.17275404 0.76289658],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
370,[0.31077348 0.77869687],3,-1,-1,-1,-1
371,[0.17793341 0.88672228],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
372,[0.17285155 0.88394577],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
373,[0.17981767 0.8291894 ],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
374,[0.10502201 0.80634643],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
375,[0.20574384 0.81258413],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
376,[0.18756667 0.78141303],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
377,[0.22398153 0.88727236],3,-1,-1,1,-1
378,[0.13825785 0.72589395],3,-1,-1,1,2
379,[0.18558906 0.82912339],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
380,[0.27576881 0.72530224],3,-1,-1,-1,-1
381,[0.12316157 0.87066923],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
382,[0.1549329  0.72113503],3,-1,-1,1,2
383,[0.14958094 0.90342941],3,-1,-1,1,2
384,[0.15168918 0.87633219],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
385,[0.23204357 0.84365716],3,-1,-1,1,2
386,[0.19788387 0.71214245],3,-1,-1,-1,-1
387,[0.14803238 0.90855808],3,-1,-1,1,2
388,[0.04833803 0.80084872],3,-1,-1,-1,-1
389,[0.18525833 0.83714099],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
390,[0.24285913 0.83942231],3,-1,-1,1,-1
391,[0.14334477 0.75166658],3,-1,-1,1,2
392,[0.10771108 0.85405677],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
393,[0.17056809 0.76833665],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
394,[0.23080702 0.81315477],3,-1,-1,1,-1
395,[0.19695024 0.76325165],3,-1,-1,1,2
396,[0.13691157 0.81188069],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
397,[0.152553   0.75837781],3,-1,-1,1,2
398,[0.10430829 0.82456099],3,6,"[0.15807604572328224, 0.8287416325953668]",1,2
399,[0.24037263 0.77669247],3,-1,-1,-1,-1
400,[0.84016285 0.50727789],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
401,[0.80734691 0.42987125],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
402,[0.93963961 0.4956628 ],4,-1,-1,3,-1
403,[0.8821562  0.51341508],4,-1,-1,3,6
404,[0.87269118 0.44184795],4,-1,-1,3,-1
405,[0.79919069 0.40625981],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
406,[0.76170745 0.54400708],4,-1,-1,3,8
407,[0.85245034 0.42397868],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
408,[0.79510692 0.44001167],4,7,"[0.801089511990054, 0.46729921279064346]",3,9
409,[0.93697024 0.46815428],4,-1,-1,3,-1
410,[0.87525749 0.47616352],4,-1,-1,3,-1
411,[0.76768703 0.61600133],4,-1,-1,3,-1
412,[0.91782892 0.46357026],4,-1,-1,3,-1
413,[0.85590049 0.5556316 ],4,5,"[0.8507110008649996, 0.5805273225917792]",3,-1
414,[0.84576905 0.52208888],4,5,"[0.8507110008649996, 0.5805273225917792]",3,6
415,[0.97452322 0.56010705],4,-1,-1,-1,-1
416,[0.75386878 0.53933888],4,-1,-1,3,-1
417,[0.98204746 0.45023633],4,-1,-1,-1,-1
418,[0.75810725 0.49215772],4,7,"[0.801089511990054, 0.46729921279064346]",3,9
419,[0.90941389 0.48562817],4,-1,-1,3,-1
420,[0.92683027 0.4811792 ],4,-1,-1,3,-1
421,[0.82305482 0.57892843],4,5,"[0.8507110008649996, 0.5805273225917792]",3,8
422,[0.90057246 0.5076372 ],4,-1,-1,3,6
423,[0.93380582 0.53086855],4,-1,-1,3,-1
424,[0.79596638 0.52028399],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
425,[0.80916059 0.48542409],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
426,[0.85558875 0.55475277],4,5,"[0.8507110008649996, 0.5805273225917792]",3,-1
427,[0.89156723 0.5194886 ],4,-1,-1,3,6
428,[0.95737879 0.58317652],4,-1,-1,-1,-1
429,[0.80026287 0.55318595],4,5,"[0.8507110008649996, 0.5805273225917792]",3,8
430,[0.88767048 0.48313439],4,-1,-1,3,-1
431,[0.7515761  0.55593779],4,-1,-1,3,-1
432,[0.88051315 0.37360839],4,-1,-1,-1,-1
433,[0.91316515 0.61163328],4,5,"[0.8507110008649996, 0.5805273225917792]",-1,-1
434,[0.87708485 0.52198318],4,5,"[0.8507110008649996, 0.5805273225917792]",3,6
435,[0.80838235 0.44385534],4,7,"[0.801089511990054, 0.46729921279064346]",3,9
436,[0.8140319  0.49634834],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
437,[0.90220605 0.51129658],4,-1,-1,3,-1
438,[0.8841249  0.42586433],4,-1,-1,3,-1
439,[0.88627645 0.57136569],4,5,"[0.8507110008649996, 0.5805273225917792]",3,-1
440,[0.87395192 0.45105992],4,-1,-1,3,-1
441,[0.79079554 0.55730012],4,5,"[0.8507110008649996, 0.5805273225917792]",3,8
442,[0.77848637 0.52475327],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
443,[0.89811204 0.4566381 ],4,-1,-1,3,-1
444,[0.83875167 0.57443184],4,5,"[0.8507110008649996, 0.5805273225917792]",3,-1
445,[0.87536521 0.59820685],4,5,"[0.8507110008649996, 0.5805273225917792]",3,-1
446,[0.79780643 0.49101358],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
447,[0.79629719 0.50076604],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
448,[0.93015752 0.37601735],4,-1,-1,-1,-1
449,[0.89642149 0.45201823],4,-1,-1,3,-1
450,[0.86778193 0.54391868],4,5,"[0.8507110008649996, 0.5805273225917792]",3,-1
451,[0.90714387 0.52374074],4,-1,-1,3,6
452,[0.78368916 0.52919023],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
453,[0.77252364 0.48129596],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
454,[0.86031838 0.51912508],4,5,"[0.8507110008649996, 0.5805273225917792]",3,6
455,[0.94026165 0.49267964],4,-1,-1,3,-1
456,[0.80716912 0.55709079],4,5,"[0.8507110008649996, 0.5805273225917792]",3,8
457,[0.83383783 0.47429426],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
458,[0.78808    0.45645923],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
459,[0.85201229 0.52731956],4,5,"[0.8507110008649996, 0.5805273225917792]",3,6
460,[0.79862615 0.54645739],4,5,"[0.8507110008649996, 0.5805273225917792]",3,8
461,[0.79876579 0.4991055 ],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
462,[0.91211712 0.44850999],4,-1,-1,3,-1
463,[0.75253237 0.51816533],4,-1,-1,3,8
464,[0.85350589 0.48232095],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
465,[0.84264287 0.48381273],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
466,[0.82538244 0.47173405],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
467,[0.84592773 0.33146769],4,-1,-1,-1,-1
468,[0.83397842 0.51859009],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
469,[0.83498123 0.43221512],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
470,[0.87453781 0.50223353],4,-1,-1,3,6
471,[0.79848345 0.48648195],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
472,[0.86834286 0.51680382],4,5,"[0.8507110008649996, 0.5805273225917792]",3,6
473,[0.85555084 0.48507381],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
474,[0.96175242 0.51571059],4,-1,-1,-1,-1
475,[0.85668817 0.53601082],4,5,"[0.8507110008649996, 0.5805273225917792]",3,6
476,[0.88967795 0.45988102],4,-1,-1,3,-1
477,[0.69599797 0.51647393],4,0,"[0.6906408069863756, 0.4764168969719369]",3,9
478,[0.89983489 0.5482452 ],4,5,"[0.8507110008649996, 0.5805273225917792]",3,-1
479,[0.76786516 0.50143148],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
480,[0.83421639 0.45702134],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
481,[0.86611471 0.51050911],4,-1,-1,3,6
482,[0.82716583 0.44325998],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
483,[0.8855604  0.43853475],4,-1,-1,3,-1
484,[0.87922371 0.39310521],4,-1,-1,-1,-1
485,[0.85434769 0.4555671 ],4,7,"[0.801089511990054, 0.46729921279064346]",3,-1
486,[0.92751851 0.53426829],4,-1,-1,3,-1
487,[0.82714969 0.49240016],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
488,[0.87899544 0.49133434],4,-1,-1,3,6
489,[0.83365085 0.51248145],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
490,[0.9118105  0.50190293],4,-1,-1,3,-1
491,[0.86589562 0.38640323],4,-1,-1,-1,-1
492,[0.85444425 0.51819832],4,5,"[0.8507110008649996, 0.5805273225917792]",3,6
493,[0.79503048 0.44070767],4,7,"[0.801089511990054, 0.46729921279064346]",3,9
494,[0.81390337 0.3869576 ],4,-1,-1,-1,-1
495,[0.88862454 0.44429203],4,-1,-1,3,-1
496,[0.84161136 0.50107634],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
497,[0.84639642 0.51036643],4,7,"[0.801089511990054, 0.46729921279064346]",3,6
498,[0.89642471 0.39241639],4,-1,-1,-1,-1
499,[0.92998    0.58045063],4,-1,-1,-1,-1
500,[0.55425308 0.80358276],5,-1,-1,-1,-1
501,[0.59569196 0.75693879],5,-1,-1,-1,-1
502,[0.5658276  0.64067421],5,-1,-1,5,5
503,[0.50327073 0.64552951],5,-1,-1,-1,-1
504,[0.64651771 0.70887698],5,-1,-1,5,5
505,[0.53179847 0.74520382],5,-1,-1,5,5
506,[0.65151532 0.67658538],5,-1,-1,-1,5
507,[0.63415517 0.72561467],5,-1,-1,5,5
508,[0.61756284 0.6475045 ],5,-1,-1,5,5
509,[0.5757317  0.68954027],5,-1,-1,5,5
510,[0.64620796 0.70195114],5,-1,-1,5,5
511,[0.56931331 0.649412  ],5,-1,-1,5,5
512,[0.6260106  0.70148987],5,-1,-1,5,5
513,[0.60491406 0.64634623],5,-1,-1,5,5
514,[0.65749926 0.77157488],5,-1,-1,-1,-1
515,[0.65283109 0.59751985],5,-1,-1,-1,5
516,[0.63793905 0.64682253],5,-1,-1,5,5
517,[0.58217869 0.71227315],5,-1,-1,5,5
518,[0.56392425 0.66927114],5,-1,-1,5,5
519,[0.59368856 0.7930299 ],5,-1,-1,-1,-1
520,[0.63219468 0.68134441],5,-1,-1,5,5
521,[0.57566455 0.74817931],5,-1,-1,-1,5
522,[0.61397602 0.70828114],5,-1,-1,5,5
523,[0.52595683 0.65801961],5,-1,-1,5,-1
524,[0.64103477 0.63362097],5,-1,-1,5,5
525,[0.64782608 0.62007114],5,-1,-1,5,-1
526,[0.61106683 0.65854807],5,-1,-1,5,5
527,[0.50962328 0.56012156],5,-1,-1,-1,-1
528,[0.59034831 0.8268767 ],5,-1,-1,-1,-1
529,[0.6075982  0.69366194],5,-1,-1,5,5
530,[0.57691437 0.71292356],5,-1,-1,5,5
531,[0.5356348  0.60600998],5,-1,-1,-1,-1
532,[0.61678455 0.75217143],5,-1,-1,-1,-1
533,[0.58554555 0.68775061],5,-1,-1,5,5
534,[0.47030344 0.66954617],5,-1,-1,-1,-1
535,[0.57597736 0.60036735],5,-1,-1,5,-1
536,[0.64232887 0.63247683],5,-1,-1,5,-1
537,[0.66532418 0.72683701],5,-1,-1,-1,-1
538,[0.70595799 0.63018654],5,-1,-1,-1,-1
539,[0.62506613 0.56416252],5,-1,-1,-1,-1
540,[0.60564353 0.66065459],5,-1,-1,5,5
541,[0.56531678 0.62564562],5,-1,-1,5,5
542,[0.54738774 0.70679576],5,-1,-1,5,5
543,[0.53742646 0.7111477 ],5,-1,-1,5,5
544,[0.57463569 0.64476207],5,-1,-1,5,5
545,[0.55320017 0.68357021],5,-1,-1,5,5
546,[0.54101608 0.72578729],5,-1,-1,5,5
547,[0.6204185  0.76527317],5,-1,-1,-1,-1
548,[0.55770573 0.75312615],5,-1,-1,-1,-1
549,[0.57237595 0.71399726],5,-1,-1,5,5
550,[0.47910608 0.76207171],5,-1,-1,-1,-1
551,[0.55108101 0.64612093],5,-1,-1,5,5
552,[0.66061023 0.69825075],5,-1,-1,5,5
553,[0.65379476 0.72711146],5,-1,-1,5,-1
554,[0.67872384 0.69150563],5,-1,-1,-1,-1
555,[0.58156324 0.64480315],5,-1,-1,5,5
556,[0.60962835 0.76284256],5,-1,-1,-1,-1
557,[0.62409399 0.7157545 ],5,-1,-1,5,5
558,[0.5708247  0.63697887],5,-1,-1,5,5
559,[0.61024632 0.7024941 ],5,-1,-1,5,5
560,[0.61812958 0.58567492],5,-1,-1,-1,-1
561,[0.66491067 0.61669398],5,-1,-1,5,-1
562,[0.67151251 0.72716815],5,-1,-1,-1,-1
563,[0.58783176 0.646975  ],5,-1,-1,5,5
564,[0.48957489 0.72548057],5,-1,-1,4,5
565,[0.5268236  0.72900283],5,-1,-1,5,5
566,[0.51342063 0.71641854],5,-1,-1,5,5
567,[0.5603541  0.58717892],5,-1,-1,-1,-1
568,[0.60086548 0.82534633],5,-1,-1,-1,-1
569,[0.48670853 0.66936676],5,-1,-1,-1,-1
570,[0.61853749 0.69484385],5,-1,-1,5,5
571,[0.71958138 0.68479227],5,-1,-1,-1,-1
572,[0.58664023 0.61207632],5,-1,-1,5,5
573,[0.51594522 0.77399874],5,-1,-1,-1,-1
574,[0.54845376 0.64076817],5,-1,-1,5,5
575,[0.62381796 0.61290382],5,-1,-1,-1,5
576,[0.68690503 0.60912778],5,-1,-1,5,-1
577,[0.56656703 0.69509241],5,-1,-1,5,5
578,[0.5954957  0.67809759],5,-1,-1,5,5
579,[0.54626651 0.73312236],5,-1,-1,5,5
580,[0.62160187 0.58049734],5,-1,-1,-1,-1
581,[0.66660146 0.68621184],5,-1,-1,5,-1
582,[0.51782239 0.61196423],5,-1,-1,-1,-1
583,[0.70751904 0.66377384],5,-1,-1,3,-1
584,[0.54733705 0.67406681],5,-1,-1,5,5
585,[0.58577013 0.62591625],5,-1,-1,5,5
586,[0.56527086 0.62247092],5,-1,-1,5,5
587,[0.59115834 0.72464641],5,-1,-1,5,5
588,[0.65825837 0.78201985],5,-1,-1,-1,-1
589,[0.52661954 0.6588041 ],5,-1,-1,5,-1
590,[0.53449302 0.79234154],5,-1,-1,-1,-1
591,[0.62999993 0.70359082],5,-1,-1,5,5
592,[0.5465005  0.74106907],5,-1,-1,5,5
593,[0.51841593 0.73481229],5,-1,-1,5,5
594,[0.5851832  0.67832769],5,-1,-1,5,5
595,[0.5618444  0.71804397],5,-1,-1,5,5
596,[0.59266358 0.69942604],5,-1,-1,5,5
597,[0.65271444 0.64598642],5,-1,-1,-1,-1
598,[0.56722487 0.68199977],5,-1,-1,5,5
599,[0.58455268 0.64349435],5,-1,-1,5,5
600,[0.77339536 0.44577067],6,7,"[0.801089511990054, 0.46729921279064346]",3,-1
601,[0.65069318 0.37673571],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
602,[0.70190744 0.41734895],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
603,[0.68124354 0.46578569],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
604,[0.70202084 0.47995824],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
605,[0.63920785 0.49151685],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
606,[0.73605136 0.47995168],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
607,[0.75158959 0.3362685 ],6,-1,-1,-1,-1
608,[0.68763951 0.45078894],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
609,[0.57642016 0.40158595],6,-1,-1,3,-1
610,[0.68919982 0.3982257 ],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
611,[0.70346894 0.46371643],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
612,[0.68330166 0.40396798],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
613,[0.67557285 0.45783895],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
614,[0.72129351 0.30949004],6,-1,-1,-1,-1
615,[0.61444793 0.50958896],6,-1,-1,3,-1
616,[0.74773145 0.44041997],6,7,"[0.801089511990054, 0.46729921279064346]",3,9
617,[0.69075613 0.40347172],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
618,[0.78607935 0.44713191],6,7,"[0.801089511990054, 0.46729921279064346]",3,-1
619,[0.67129777 0.43574541],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
620,[0.74660402 0.40412725],6,-1,-1,3,-1
621,[0.67382176 0.42752758],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
622,[0.61673803 0.42878814],6,3,"[0.6595545557720611, 0.4045192432030401]",3,7
623,[0.75584313 0.46029823],6,7,"[0.801089511990054, 0.46729921279064346]",3,-1
624,[0.66856161 0.43221569],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
625,[0.62859346 0.45154066],6,3,"[0.6595545557720611, 0.4045192432030401]",3,7
626,[0.69373329 0.34811527],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
627,[0.59841462 0.41219212],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
628,[0.73629165 0.49871034],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
629,[0.72055197 0.44001236],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
630,[0.61316193 0.45923271],6,-1,-1,3,-1
631,[0.68137829 0.38113535],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
632,[0.68179327 0.29288956],6,-1,-1,0,-1
633,[0.66430817 0.44070923],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
634,[0.59180957 0.46265727],6,-1,-1,3,-1
635,[0.73987812 0.42727924],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
636,[0.62693082 0.42749386],6,3,"[0.6595545557720611, 0.4045192432030401]",3,7
637,[0.71765601 0.41277435],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
638,[0.76034649 0.5144805 ],6,7,"[0.801089511990054, 0.46729921279064346]",3,-1
639,[0.7340936  0.48434758],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
640,[0.73956799 0.42972869],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
641,[0.61451917 0.39265476],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
642,[0.71781237 0.43061479],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
643,[0.83383792 0.52004506],6,7,"[0.801089511990054, 0.46729921279064346]",3,6
644,[0.71528401 0.42985567],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
645,[0.69543825 0.47790623],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
646,[0.77207907 0.5544458 ],6,-1,-1,3,8
647,[0.65541867 0.50810317],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
648,[0.66493603 0.43223102],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
649,[0.7077939  0.50068569],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
650,[0.72794362 0.39422275],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
651,[0.65458569 0.47965567],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
652,[0.71950332 0.44820343],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
653,[0.65386787 0.35083741],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
654,[0.6352832  0.37641773],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
655,[0.67346334 0.48738878],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
656,[0.65159522 0.58772847],6,-1,-1,-1,-1
657,[0.67604113 0.42841279],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
658,[0.67378109 0.40162398],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
659,[0.69964485 0.44531737],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
660,[0.71069516 0.39264602],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
661,[0.59386757 0.43662977],6,-1,-1,3,-1
662,[0.63532396 0.37255704],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
663,[0.61878634 0.41419886],6,3,"[0.6595545557720611, 0.4045192432030401]",3,7
664,[0.67997728 0.45717732],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
665,[0.78819705 0.36074339],6,-1,-1,-1,-1
666,[0.73704355 0.4425938 ],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
667,[0.70921969 0.45156967],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
668,[0.63452397 0.44566672],6,3,"[0.6595545557720611, 0.4045192432030401]",3,7
669,[0.69928775 0.43075113],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
670,[0.82378796 0.45913936],6,7,"[0.801089511990054, 0.46729921279064346]",3,-1
671,[0.70868772 0.51547033],6,0,"[0.6906408069863756, 0.4764168969719369]",3,-1
672,[0.65131736 0.49365325],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
673,[0.77112596 0.43712026],6,7,"[0.801089511990054, 0.46729921279064346]",3,9
674,[0.67606269 0.4102661 ],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
675,[0.67683345 0.45330056],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
676,[0.68150699 0.46004067],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
677,[0.67344693 0.47408883],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
678,[0.68295388 0.35518613],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
679,[0.64734869 0.50015116],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
680,[0.70839466 0.39133035],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
681,[0.61758644 0.41629457],6,3,"[0.6595545557720611, 0.4045192432030401]",3,7
682,[0.68009444 0.46385888],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
683,[0.56379012 0.47788726],6,-1,-1,-1,-1
684,[0.71273182 0.43069006],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
685,[0.67406159 0.43249377],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
686,[0.67722699 0.43427332],6,3,"[0.6595545557720611, 0.4045192432030401]",3,9
687,[0.74080284 0.49350757],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
688,[0.74844401 0.48954211],6,7,"[0.801089511990054, 0.46729921279064346]",3,9
689,[0.7268779  0.34268874],6,-1,-1,3,-1
690,[0.64103359 0.47217239],6,0,"[0.6906408069863756, 0.4764168969719369]",3,-1
691,[0.59777704 0.5027844 ],6,-1,-1,3,-1
692,[0.61416216 0.37322141],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
693,[0.61214172 0.34429388],6,-1,-1,-1,-1
694,[0.64351097 0.39640671],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
695,[0.67052447 0.37955826],6,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
696,[0.77070415 0.351294  ],6,-1,-1,-1,-1
697,[0.69563033 0.45624037],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
698,[0.68377519 0.45726966],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
699,[0.7192716  0.50375712],6,0,"[0.6906408069863756, 0.4764168969719369]",3,9
700,[0.67982922 0.48815129],7,0,"[0.6906408069863756, 0.4764168969719369]",3,9
701,[0.6191244  0.51852657],7,-1,-1,3,-1
702,[0.75955743 0.35122318],7,-1,-1,-1,-1
703,[0.69431065 0.49318132],7,0,"[0.6906408069863756, 0.4764168969719369]",3,9
704,[0.64189195 0.32674561],7,-1,-1,-1,-1
705,[0.64487249 0.50557438],7,0,"[0.6906408069863756, 0.4764168969719369]",3,9
706,[0.69636039 0.43518117],7,0,"[0.6906408069863756, 0.4764168969719369]",3,9
707,[0.622196   0.34279556],7,-1,-1,3,-1
708,[0.75752278 0.47825509],7,7,"[0.801089511990054, 0.46729921279064346]",3,-1
709,[0.62123575 0.49777499],7,-1,-1,3,-1
710,[0.71756629 0.44147043],7,0,"[0.6906408069863756, 0.4764168969719369]",3,9
711,[0.63936975 0.42332232],7,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
712,[0.73090948 0.50621903],7,0,"[0.6906408069863756, 0.4764168969719369]",3,9
713,[0.69976983 0.50087141],7,0,"[0.6906408069863756, 0.4764168969719369]",3,9
714,[0.6293012  0.42951251],7,3,"[0.6595545557720611, 0.4045192432030401]",3,7
715,[0.74254519 0.39784711],7,-1,-1,3,-1
716,[0.71479796 0.40512988],7,3,"[0.6595545557720611, 0.4045192432030401]",3,9
717,[0.63733488 0.51887721],7,0,"[0.6906408069863756, 0.4764168969719369]",3,-1
718,[0.72709168 0.3874814 ],7,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
719,[0.6708988  0.43163379],7,3,"[0.6595545557720611, 0.4045192432030401]",3,9
720,[0.69046009 0.49241544],7,0,"[0.6906408069863756, 0.4764168969719369]",3,9
721,[0.66287025 0.33778871],7,3,"[0.6595545557720611, 0.4045192432030401]",-1,-1
722,[0.69096616 0.5082879 ],7,0,"[0.6906408069863756, 0.4764168969719369]",3,9
723,[0.61162687 0.4017042 ],7,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
724,[0.75560691 0.42711817],7,7,"[0.801089511990054, 0.46729921279064346]",3,9
725,[0.68621298 0.52714962],7,0,"[0.6906408069863756, 0.4764168969719369]",3,-1
726,[0.60002574 0.40958185],7,3,"[0.6595545557720611, 0.4045192432030401]",3,-1
727,[0.75426414 0.44102511],7,7,"[0.801089511990054, 0.46729921279064346]",3,9
728,[0.67498646 0.41895007],7,3,"[0.6595545557720611, 0.4045192432030401]",3,9
729,[0.72189033 0.5507221 ],7,-1,-1,-1,-1
