,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.51471884 0.68462073],4,5,"[0.5214751639607385, 0.6808862857994145]",1,1
91,[0.50038757 0.67433483],4,5,"[0.5214751639607385, 0.6808862857994145]",1,1
92,[0.55197686 0.68516539],4,5,"[0.5214751639607385, 0.6808862857994145]",1,1
93,[0.5492602  0.73465134],4,5,"[0.5214751639607385, 0.6808862857994145]",-1,-1
94,[0.55017417 0.67358926],4,5,"[0.5214751639607385, 0.6808862857994145]",1,1
95,[0.51868098 0.66854823],4,5,"[0.5214751639607385, 0.6808862857994145]",1,1
96,[0.53787161 0.66600169],4,5,"[0.5214751639607385, 0.6808862857994145]",1,1
97,[0.52898315 0.64528877],4,5,"[0.5214751639607385, 0.6808862857994145]",1,1
98,[0.48821941 0.68258579],4,5,"[0.5214751639607385, 0.6808862857994145]",1,1
99,[0.48602676 0.62192911],4,17,"[0.5095900367744838, 0.5921183565699222]",1,1
100,[0.8423742  0.47612372],5,16,"[0.8589896937315593, 0.4444604453660311]",1,1
101,[0.82408375 0.53474056],5,35,"[0.8407134888145599, 0.5323370647086874]",1,1
102,[0.84554315 0.41377742],5,16,"[0.8589896937315593, 0.4444604453660311]",1,1
103,[0.97331998 0.44280203],5,55,"[0.9204674240609372, 0.4526163247522022]",-1,-1
104,[0.93373853 0.48979897],5,55,"[0.9204674240609372, 0.4526163247522022]",1,1
105,[0.86909719 0.42594707],5,16,"[0.8589896937315593, 0.4444604453660311]",1,1
106,[0.8550461  0.42182002],5,16,"[0.8589896937315593, 0.4444604453660311]",1,1
107,[0.8822951  0.45208297],5,16,"[0.8589896937315593, 0.4444604453660311]",1,1
108,[0.84927249 0.5613785 ],5,35,"[0.8407134888145599, 0.5323370647086874]",1,1
109,[0.80150956 0.40045594],5,31,"[0.8186104346955785, 0.38516818880003845]",1,1
110,[0.82642881 0.48505849],5,35,"[0.8407134888145599, 0.5323370647086874]",1,1
111,[0.92594255 0.43804976],5,55,"[0.9204674240609372, 0.4526163247522022]",1,1
112,[0.88980539 0.42579996],5,16,"[0.8589896937315593, 0.4444604453660311]",1,1
113,[0.84693013 0.37232566],5,31,"[0.8186104346955785, 0.38516818880003845]",1,1
114,[0.78237568 0.5002674 ],5,60,"[0.7332832685563079, 0.5203942535002347]",-1,1
115,[0.89777097 0.50312007],5,55,"[0.9204674240609372, 0.4526163247522022]",1,1
116,[0.86795908 0.33168802],5,74,"[0.8633634802505447, 0.333183433514989]",1,1
117,[0.81436453 0.3896892 ],5,31,"[0.8186104346955785, 0.38516818880003845]",1,1
118,[0.84785708 0.446939  ],5,16,"[0.8589896937315593, 0.4444604453660311]",1,1
119,[0.89134052 0.53158316],5,35,"[0.8407134888145599, 0.5323370647086874]",1,1
120,[0.48758763 0.21016745],6,58,"[0.49082018655878523, 0.19405601063339642]",1,1
121,[0.51243503 0.17691445],6,58,"[0.49082018655878523, 0.19405601063339642]",1,1
122,[0.48229861 0.16360959],6,58,"[0.49082018655878523, 0.19405601063339642]",1,1
123,[0.45108415 0.24016533],6,77,"[0.4472471095591753, 0.22127673078785146]",1,1
124,[0.45454308 0.15845345],6,75,"[0.45657600469576015, 0.12385941584365624]",1,1
125,[0.44427269 0.23816001],6,77,"[0.4472471095591753, 0.22127673078785146]",1,1
126,[0.4790454  0.31471304],6,50,"[0.5216269054810443, 0.3317149869671502]",-1,-1
127,[0.46860417 0.213695  ],6,77,"[0.4472471095591753, 0.22127673078785146]",1,1
128,[0.36168878 0.17502488],6,36,"[0.3166233106932041, 0.19043733544186223]",-1,1
129,[0.38108464 0.26990339],6,18,"[0.34569864937549355, 0.29201564933934415]",1,1
130,[0.42737844 0.13444227],6,75,"[0.45657600469576015, 0.12385941584365624]",-1,1
131,[0.44063541 0.19426294],6,77,"[0.4472471095591753, 0.22127673078785146]",1,1
132,[0.46628106 0.21347879],6,77,"[0.4472471095591753, 0.22127673078785146]",1,1
133,[0.46363355 0.19040361],6,58,"[0.49082018655878523, 0.19405601063339642]",1,1
134,[0.45091769 0.11152139],6,75,"[0.45657600469576015, 0.12385941584365624]",1,1
135,[0.36159383 0.17994364],6,36,"[0.3166233106932041, 0.19043733544186223]",-1,1
136,[0.42156545 0.12504702],6,75,"[0.45657600469576015, 0.12385941584365624]",-1,-1
137,[0.48950825 0.19682449],6,58,"[0.49082018655878523, 0.19405601063339642]",1,1
138,[0.41555847 0.20704332],6,77,"[0.4472471095591753, 0.22127673078785146]",-1,-1
139,[0.47189163 0.11354921],6,75,"[0.45657600469576015, 0.12385941584365624]",1,1
140,[0.30996975 0.85525529],7,45,"[0.2933478661985174, 0.8223828923067222]",1,1
141,[0.30457829 0.87720933],7,78,"[0.2871668158212777, 0.8901161709187176]",1,1
142,[0.22304741 0.90221066],7,78,"[0.2871668158212777, 0.8901161709187176]",-1,0
143,[0.31740876 0.91155796],7,78,"[0.2871668158212777, 0.8901161709187176]",-1,-1
144,[0.22830724 0.87168701],7,78,"[0.2871668158212777, 0.8901161709187176]",-1,0
145,[0.2362245 0.7945432],7,45,"[0.2933478661985174, 0.8223828923067222]",1,1
146,[0.33380622 0.81448915],7,45,"[0.2933478661985174, 0.8223828923067222]",1,1
147,[0.29547817 0.8380861 ],7,45,"[0.2933478661985174, 0.8223828923067222]",1,1
148,[0.31768491 0.82499392],7,45,"[0.2933478661985174, 0.8223828923067222]",1,1
149,[0.29295892 0.88383503],7,78,"[0.2871668158212777, 0.8901161709187176]",1,1
150,[0.13964518 0.83712771],7,68,"[0.16208178212797786, 0.779057690329061]",-1,-1
151,[0.21473653 0.91876878],7,-1,-1,-1,-1
152,[0.30978788 0.84920548],7,45,"[0.2933478661985174, 0.8223828923067222]",1,1
153,[0.31355439 0.86226242],7,78,"[0.2871668158212777, 0.8901161709187176]",1,1
154,[0.24332892 0.91670799],7,78,"[0.2871668158212777, 0.8901161709187176]",-1,0
155,[0.35770223 0.8924076 ],7,19,"[0.40234567598130533, 0.8402565959889415]",-1,1
156,[0.32167987 0.84668286],7,45,"[0.2933478661985174, 0.8223828923067222]",1,1
157,[0.25354202 0.88691075],7,78,"[0.2871668158212777, 0.8901161709187176]",-1,0
158,[0.24288451 0.84283061],7,45,"[0.2933478661985174, 0.8223828923067222]",-1,0
159,[0.25846779 0.79956049],7,45,"[0.2933478661985174, 0.8223828923067222]",1,1
160,[0.86065195 0.78286393],8,33,"[0.8301704446979425, 0.7756354553081153]",-1,1
161,[0.82786581 0.8639093 ],8,-1,-1,-1,-1
162,[0.80767527 0.73738695],8,33,"[0.8301704446979425, 0.7756354553081153]",1,1
163,[0.79965346 0.80504224],8,33,"[0.8301704446979425, 0.7756354553081153]",-1,-1
164,[0.89452512 0.79234789],8,33,"[0.8301704446979425, 0.7756354553081153]",-1,-1
165,[0.78450282 0.70406768],8,26,"[0.7640640967447625, 0.6883312457225363]",1,1
166,[0.81521626 0.85223314],8,-1,-1,-1,1
167,[0.84978956 0.74465723],8,33,"[0.8301704446979425, 0.7756354553081153]",1,1
168,[0.84578284 0.75395717],8,33,"[0.8301704446979425, 0.7756354553081153]",1,1
169,[0.82188746 0.82330667],8,33,"[0.8301704446979425, 0.7756354553081153]",-1,1
170,[0.87532398 0.8047316 ],8,33,"[0.8301704446979425, 0.7756354553081153]",-1,1
171,[0.79753984 0.8124229 ],8,33,"[0.8301704446979425, 0.7756354553081153]",-1,1
172,[0.82978649 0.75218144],8,33,"[0.8301704446979425, 0.7756354553081153]",1,1
173,[0.78700628 0.77095281],8,33,"[0.8301704446979425, 0.7756354553081153]",1,1
174,[0.83872153 0.78237462],8,33,"[0.8301704446979425, 0.7756354553081153]",1,1
175,[0.69307324 0.76826861],8,56,"[0.6993319878010335, 0.7655354005901265]",1,1
176,[0.91979777 0.72641837],8,65,"[0.8983044034181821, 0.7066019665319035]",1,1
177,[0.88172813 0.82252376],8,33,"[0.8301704446979425, 0.7756354553081153]",-1,-1
178,[0.84279086 0.85978354],8,-1,-1,-1,-1
179,[0.79646874 0.78560756],8,33,"[0.8301704446979425, 0.7756354553081153]",1,1
180,[0.60058278 0.303085  ],9,32,"[0.6006985591782799, 0.3129444199269416]",1,1
181,[0.64598517 0.41058747],9,81,"[0.620963283428622, 0.4020565593441232]",1,1
182,[0.59681533 0.31176514],9,32,"[0.6006985591782799, 0.3129444199269416]",1,1
183,[0.68212589 0.275372  ],9,40,"[0.680237459780173, 0.30288741565504335]",1,1
184,[0.6121469  0.34385337],9,32,"[0.6006985591782799, 0.3129444199269416]",1,1
185,[0.55572385 0.31710151],9,50,"[0.5216269054810443, 0.3317149869671502]",1,1
186,[0.57363546 0.26959804],9,32,"[0.6006985591782799, 0.3129444199269416]",1,1
187,[0.59963931 0.34596256],9,32,"[0.6006985591782799, 0.3129444199269416]",1,1
188,[0.56130218 0.17606451],9,76,"[0.5625584957389758, 0.12842878017406506]",1,1
189,[0.58673083 0.22235288],9,9,"[0.5870377102810234, 0.22008616852925725]",1,1
190,[0.61708597 0.30929358],9,32,"[0.6006985591782799, 0.3129444199269416]",1,1
191,[0.63205944 0.21282972],9,27,"[0.6498336096990937, 0.24803500323825045]",1,1
192,[0.53746341 0.29756923],9,50,"[0.5216269054810443, 0.3317149869671502]",1,1
193,[0.55486339 0.20239491],9,9,"[0.5870377102810234, 0.22008616852925725]",1,1
194,[0.68023927 0.25731948],9,27,"[0.6498336096990937, 0.24803500323825045]",1,1
195,[0.6186518  0.28801107],9,32,"[0.6006985591782799, 0.3129444199269416]",1,1
196,[0.61303724 0.27656205],9,32,"[0.6006985591782799, 0.3129444199269416]",1,1
197,[0.62290327 0.24201075],9,27,"[0.6498336096990937, 0.24803500323825045]",1,1
198,[0.61304467 0.24153932],9,9,"[0.5870377102810234, 0.22008616852925725]",1,1
199,[0.64225065 0.27348903],9,27,"[0.6498336096990937, 0.24803500323825045]",1,1
200,[0.59784537 0.23132034],10,9,"[0.5870377102810234, 0.22008616852925725]",1,1
201,[0.65090356 0.25823604],10,27,"[0.6498336096990937, 0.24803500323825045]",1,1
202,[0.62383275 0.20070748],10,22,"[0.6400753544480803, 0.1636239723705004]",1,1
203,[0.66365241 0.17584854],10,22,"[0.6400753544480803, 0.1636239723705004]",1,1
204,[0.56732886 0.28984246],10,32,"[0.6006985591782799, 0.3129444199269416]",1,1
205,[0.55681991 0.23748215],10,9,"[0.5870377102810234, 0.22008616852925725]",1,1
206,[0.61258561 0.20642622],10,9,"[0.5870377102810234, 0.22008616852925725]",1,1
207,[0.57552493 0.19381989],10,9,"[0.5870377102810234, 0.22008616852925725]",1,1
208,[0.55389794 0.15432513],10,76,"[0.5625584957389758, 0.12842878017406506]",1,1
209,[0.51201544 0.20939729],10,58,"[0.49082018655878523, 0.19405601063339642]",1,1
210,[0.65283318 0.13812147],10,22,"[0.6400753544480803, 0.1636239723705004]",1,1
211,[0.61576248 0.22221506],10,9,"[0.5870377102810234, 0.22008616852925725]",1,1
212,[0.64564571 0.25154267],10,27,"[0.6498336096990937, 0.24803500323825045]",1,1
213,[0.62744508 0.17577324],10,22,"[0.6400753544480803, 0.1636239723705004]",1,1
214,[0.60250553 0.19934866],10,9,"[0.5870377102810234, 0.22008616852925725]",1,1
215,[0.5457782  0.23469954],10,9,"[0.5870377102810234, 0.22008616852925725]",1,1
216,[0.55958826 0.25722291],10,9,"[0.5870377102810234, 0.22008616852925725]",1,1
217,[0.6193758  0.15085323],10,22,"[0.6400753544480803, 0.1636239723705004]",1,1
218,[0.65371973 0.22077631],10,27,"[0.6498336096990937, 0.24803500323825045]",1,1
219,[0.60104922 0.09528313],10,76,"[0.5625584957389758, 0.12842878017406506]",-1,1
220,[0.42775045 0.74212493],11,7,"[0.4296590117644691, 0.720855134864241]",1,1
221,[0.42162246 0.7271053 ],11,7,"[0.4296590117644691, 0.720855134864241]",1,1
222,[0.39816308 0.83881314],11,19,"[0.40234567598130533, 0.8402565959889415]",1,1
223,[0.42881592 0.67639121],11,7,"[0.4296590117644691, 0.720855134864241]",1,1
224,[0.41907485 0.74226548],11,7,"[0.4296590117644691, 0.720855134864241]",1,1
225,[0.4418297  0.77219781],11,11,"[0.4866959249344389, 0.7682312639280423]",1,1
226,[0.4638509  0.75032428],11,11,"[0.4866959249344389, 0.7682312639280423]",1,1
227,[0.46068329 0.91832137],11,-1,-1,-1,-1
228,[0.41919768 0.70212562],11,7,"[0.4296590117644691, 0.720855134864241]",1,1
229,[0.50350378 0.76062224],11,11,"[0.4866959249344389, 0.7682312639280423]",1,1
230,[0.41978896 0.71970834],11,7,"[0.4296590117644691, 0.720855134864241]",1,1
231,[0.51299833 0.730582  ],11,11,"[0.4866959249344389, 0.7682312639280423]",1,1
232,[0.54754269 0.85536059],11,23,"[0.500245473796731, 0.8570676279991847]",-1,-1
233,[0.50521218 0.76051604],11,11,"[0.4866959249344389, 0.7682312639280423]",1,1
234,[0.59327646 0.72025152],11,37,"[0.6264719413041412, 0.7261268037629575]",1,1
235,[0.45813856 0.72734286],11,7,"[0.4296590117644691, 0.720855134864241]",1,1
236,[0.47118736 0.79283879],11,11,"[0.4866959249344389, 0.7682312639280423]",1,1
237,[0.49582318 0.76964269],11,11,"[0.4866959249344389, 0.7682312639280423]",1,1
238,[0.48935317 0.76436508],11,11,"[0.4866959249344389, 0.7682312639280423]",1,1
239,[0.47141684 0.74219024],11,11,"[0.4866959249344389, 0.7682312639280423]",1,1
240,[0.34054676 0.6479695 ],12,47,"[0.35510473199194537, 0.6869247120981052]",1,1
241,[0.27973732 0.61968818],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
242,[0.26064858 0.69417918],12,14,"[0.21647369360313745, 0.6900701776819327]",1,1
243,[0.40787094 0.63539565],12,6,"[0.4120518607185554, 0.6140874893618375]",1,1
244,[0.38033525 0.64639133],12,6,"[0.4120518607185554, 0.6140874893618375]",1,1
245,[0.30845729 0.57373622],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
246,[0.33168099 0.56897613],12,3,"[0.35202308329881177, 0.543919926821612]",1,1
247,[0.30213131 0.6453512 ],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
248,[0.2735114  0.56789673],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
249,[0.27251584 0.64068371],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
250,[0.29654462 0.65445363],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
251,[0.38720703 0.58308841],12,6,"[0.4120518607185554, 0.6140874893618375]",1,1
252,[0.35094186 0.63205968],12,47,"[0.35510473199194537, 0.6869247120981052]",1,1
253,[0.2824213  0.59239746],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
254,[0.25343777 0.6173796 ],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
255,[0.22888456 0.51557854],12,0,"[0.24366943120793497, 0.5169107110960303]",1,1
256,[0.26008357 0.61807697],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
257,[0.28109616 0.58009961],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
258,[0.28381812 0.65460149],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
259,[0.25391306 0.62118064],12,12,"[0.28201613239274886, 0.605513336260368]",1,1
260,[0.77122246 0.16046481],13,70,"[0.759345038705677, 0.17528236476006437]",1,1
261,[0.8082202  0.19121275],13,69,"[0.8115230136449041, 0.21082269660255362]",1,1
262,[0.86902664 0.18925847],13,71,"[0.8573819869725862, 0.1955388354379179]",1,1
263,[0.76494824 0.3177784 ],13,61,"[0.7511586778961179, 0.3186340380144558]",1,1
264,[0.81752345 0.21239581],13,69,"[0.8115230136449041, 0.21082269660255362]",1,1
265,[0.66267577 0.27633513],13,27,"[0.6498336096990937, 0.24803500323825045]",1,1
266,[0.71087865 0.24217452],13,44,"[0.7256655581072857, 0.24019331287620596]",1,1
267,[0.77003606 0.22672096],13,54,"[0.7733177666341159, 0.2407940408064714]",1,1
268,[0.76109923 0.19621992],13,70,"[0.759345038705677, 0.17528236476006437]",1,1
269,[0.75021384 0.21397336],13,54,"[0.7733177666341159, 0.2407940408064714]",1,1
270,[0.72632561 0.19520892],13,49,"[0.6979715188882982, 0.20664052086601878]",1,1
271,[0.81293795 0.14832083],13,64,"[0.8230031185500413, 0.147738265700984]",1,1
272,[0.8201497  0.25119129],13,69,"[0.8115230136449041, 0.21082269660255362]",1,1
273,[0.90237819 0.25417989],13,83,"[0.870480521219348, 0.27440080587210197]",-1,-1
274,[0.77698492 0.24393178],13,54,"[0.7733177666341159, 0.2407940408064714]",1,1
275,[0.6837235  0.24865738],13,27,"[0.6498336096990937, 0.24803500323825045]",1,1
276,[0.73391486 0.29043016],13,61,"[0.7511586778961179, 0.3186340380144558]",1,1
277,[0.7580767  0.22915472],13,54,"[0.7733177666341159, 0.2407940408064714]",1,1
278,[0.72377119 0.19944903],13,49,"[0.6979715188882982, 0.20664052086601878]",1,1
279,[0.75582769 0.24517284],13,54,"[0.7733177666341159, 0.2407940408064714]",1,1
280,[0.58597059 0.20347426],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
281,[0.46334428 0.15372854],14,75,"[0.45657600469576015, 0.12385941584365624]",1,1
282,[0.58207022 0.25559412],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
283,[0.54804179 0.22533704],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
284,[0.54297075 0.21834713],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
285,[0.5877811  0.22623275],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
286,[0.49620798 0.19815251],14,58,"[0.49082018655878523, 0.19405601063339642]",1,1
287,[0.45633075 0.26146864],14,77,"[0.4472471095591753, 0.22127673078785146]",-1,-1
288,[0.50623933 0.21290634],14,58,"[0.49082018655878523, 0.19405601063339642]",1,1
289,[0.4888716  0.19907301],14,58,"[0.49082018655878523, 0.19405601063339642]",1,1
290,[0.57063034 0.23008299],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
291,[0.54896091 0.28091968],14,50,"[0.5216269054810443, 0.3317149869671502]",1,1
292,[0.55686158 0.19565676],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
293,[0.56872786 0.17400378],14,76,"[0.5625584957389758, 0.12842878017406506]",1,1
294,[0.57961412 0.23378857],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
295,[0.56070276 0.2350561 ],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
296,[0.52683312 0.16008675],14,76,"[0.5625584957389758, 0.12842878017406506]",-1,1
297,[0.61064628 0.19514316],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
298,[0.4972654  0.23651664],14,58,"[0.49082018655878523, 0.19405601063339642]",-1,-1
299,[0.54549514 0.20264959],14,9,"[0.5870377102810234, 0.22008616852925725]",1,1
300,[0.2073105  0.21021903],15,30,"[0.2245815882134435, 0.20324716432654033]",1,1
301,[0.30660705 0.17880748],15,36,"[0.3166233106932041, 0.19043733544186223]",1,1
302,[0.23118167 0.22379121],15,30,"[0.2245815882134435, 0.20324716432654033]",1,1
303,[0.20975594 0.11906885],15,84,"[0.19717241480745595, 0.1345631055496236]",1,1
304,[0.17673041 0.16193213],15,84,"[0.19717241480745595, 0.1345631055496236]",1,1
305,[0.22140868 0.0918207 ],15,84,"[0.19717241480745595, 0.1345631055496236]",-1,-1
306,[0.24334175 0.1919483 ],15,30,"[0.2245815882134435, 0.20324716432654033]",1,1
307,[0.18962361 0.18670678],15,30,"[0.2245815882134435, 0.20324716432654033]",1,1
308,[0.36355756 0.162808  ],15,36,"[0.3166233106932041, 0.19043733544186223]",1,1
309,[0.16760692 0.13907997],15,84,"[0.19717241480745595, 0.1345631055496236]",-1,-1
